Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1000304640
4436,188523635.0,384300413.0,6204.854108,572903424.0,558268416.0,84.896,5297247.0,423199.0
4441,188523635.0,384300413.0,6214.282421,573050880.0,558530560.0,84.896,5297387.0,423205.0
4446,188523635.0,384300413.0,6218.602033,574914560.0,560365568.0,81.668,5298357.0,423269.0
4451,188523635.0,384300413.0,6218.93583,549486592.0,547262464.0,81.668,5299463.0,423384.0
4456,188523635.0,384300413.0,6229.099545,545177600.0,542121984.0,84.358,5301056.0,423443.0
4461,188523635.0,384300413.0,6238.970379,539348992.0,542121984.0,84.896,5301301.0,423465.0
4466,188523635.0,384300413.0,6246.176617,519897088.0,530894848.0,84.896,5301358.0,423474.0
4471,188523635.0,384300413.0,6256.068869,520208384.0,531681280.0,84.896,5301439.0,423481.0
4476,188523635.0,384300413.0,6268.581892,520130560.0,532992000.0,85.434,5301518.0,423492.0
4481,188523635.0,384300413.0,6278.511947,520134656.0,535089152.0,85.434,5301725.0,423492.0
4486,188523635.0,384300413.0,6287.840612,520151040.0,537186304.0,84.896,5301909.0,423494.0
4491,188523635.0,384300413.0,6295.00085,495439872.0,537448448.0,84.358,5309945.0,425151.0
4496,188523635.0,384300413.0,6295.755509,517943296.0,530464768.0,83.282,5330656.0,429084.0
4502,188523635.0,384300413.0,6296.240361,497938432.0,514150400.0,82.206,5338576.0,431325.0
4507,188523635.0,384300413.0,6296.506377,465309696.0,495136768.0,81.668,5343602.0,432379.0
4512,188523635.0,384300413.0,6297.542839,482168832.0,507138048.0,81.13,5361677.0,437209.0
4517,188679145.0,396350124.0,6299.287469,464719872.0,523223040.0,82.206,5372851.0,439538.0
4522,188718781.0,397897390.0,6300.616725,498368512.0,512212992.0,81.13,5398300.0,440061.0
4527,188718781.0,397897390.0,6301.286074,556961792.0,502919168.0,81.668,5410696.0,440062.0
4532,188718781.0,397897390.0,6304.4296,585957376.0,535949312.0,81.13,5440459.0,443377.0
4537,188718781.0,397897390.0,6308.349428,578162688.0,534466560.0,82.206,5462287.0,446074.0
4542,188718781.0,397897390.0,6308.349428,578162688.0,534466560.0,82.206,5462287.0,446074.0
4547,188718781.0,397897390.0,6308.349428,578162688.0,534466560.0,82.206,5462287.0,446074.0
4552,188718781.0,397897390.0,6318.044607,548237312.0,514985984.0,81.668,5489173.0,448103.0
4557,188718781.0,397897390.0,6321.604297,543375360.0,508579840.0,82.744,5493277.0,448236.0
4562,188718781.0,397897390.0,6327.880867,543969280.0,524783616.0,83.82,5507937.0,448664.0
4567,188718781.0,397897390.0,6337.640086,537374720.0,516403200.0,84.896,5511511.0,448678.0
4573,188718781.0,397897390.0,6345.763211,542482432.0,522956800.0,83.82,5513293.0,448861.0
4578,188718781.0,397897390.0,6354.171192,543670272.0,524267520.0,83.82,5516671.0,448907.0
4583,188718781.0,397897390.0,6365.563279,547377152.0,527675392.0,84.358,5518080.0,449166.0
4588,188718781.0,397897390.0,6373.925966,547323904.0,537112576.0,84.358,5518266.0,449179.0
4593,188718781.0,397897390.0,6384.275056,547381248.0,537374720.0,83.82,5518344.0,449185.0
4598,188718781.0,397897390.0,6394.409915,552431616.0,544190464.0,84.896,5520055.0,449364.0
4603,188718781.0,397897390.0,6404.531561,552611840.0,545763328.0,84.358,5520157.0,449374.0
4608,188718781.0,397897390.0,6414.167749,548155392.0,546287616.0,84.896,5520452.0,449387.0
4613,188718781.0,397897390.0,6422.239834,545812480.0,544190464.0,85.434,5521473.0,449441.0
4618,188718781.0,397897390.0,6430.011171,534605824.0,545959936.0,84.358,5528031.0,449618.0
4623,188718781.0,397897390.0,6439.009455,534736896.0,545959936.0,83.82,5530146.0,449646.0
4629,188718781.0,397897390.0,6447.83232,534880256.0,546484224.0,85.434,5530749.0,449671.0
4634,188718781.0,397897390.0,6458.82878,531193856.0,543862784.0,83.82,5530993.0,449711.0
4639,188718781.0,397897390.0,6479.339796,530509824.0,543600640.0,84.896,5531409.0,449761.0
4644,188718781.0,397897390.0,6488.625868,529969152.0,542814208.0,84.896,5531876.0,449776.0
4649,188718781.0,397897390.0,6495.577652,530219008.0,542814208.0,84.358,5531919.0,449779.0
4654,188718781.0,397897390.0,6508.268457,510455808.0,545173504.0,84.896,5533258.0,449780.0
4659,188718781.0,397897390.0,6517.303357,513355776.0,545173504.0,84.358,5533968.0,449783.0
4664,188718781.0,397897390.0,6524.526618,518586368.0,546222080.0,84.896,5535178.0,449786.0
4669,188718781.0,397897390.0,6532.15106,544862208.0,546484224.0,83.82,5544918.0,450996.0
4674,188718781.0,397897390.0,6544.529438,544632832.0,545869824.0,84.896,5546083.0,451005.0
4679,188718781.0,397897390.0,6554.12102,544542720.0,545869824.0,85.434,5546232.0,451008.0
4684,188718781.0,397897390.0,6554.161731,537239552.0,539344896.0,81.668,5546238.0,451008.0
4690,188718781.0,397897390.0,6555.208237,540688384.0,539344896.0,82.206,5548344.0,451643.0
4695,188718781.0,397897390.0,6568.526015,541167616.0,539607040.0,84.358,5548568.0,451673.0
4700,188718781.0,397897390.0,6577.979519,542044160.0,539607040.0,85.434,5548751.0,451758.0
4705,188718781.0,397897390.0,6578.200229,533553152.0,534740992.0,82.206,5549062.0,451921.0
4710,188718781.0,397897390.0,6578.519026,462880768.0,537100288.0,80.592,5551705.0,452440.0
4715,188718781.0,397897390.0,6578.519026,462880768.0,537100288.0,80.592,5551705.0,452440.0
4720,188718781.0,397897390.0,6581.587066,567132160.0,551538688.0,81.13,5619593.0,460372.0
4725,188719035.0,397897539.0,6582.482163,560586752.0,576823296.0,81.13,5635164.0,461667.0
4730,201925332.0,411759845.0,6583.719755,573431808.0,590327808.0,81.668,5647888.0,462236.0
4735,201925374.0,411759887.0,6585.283094,606429184.0,571920384.0,81.13,5672959.0,463149.0
4740,201925374.0,411759887.0,6587.333233,599875584.0,571097088.0,81.668,5682684.0,463747.0
4746,201925374.0,411759887.0,6597.00877,598302720.0,563843072.0,83.82,5689530.0,463836.0
4751,201925374.0,411759887.0,6606.891388,593731584.0,561221632.0,83.82,5690608.0,463836.0
4756,201925374.0,411759887.0,6618.880582,592994304.0,562008064.0,84.896,5691844.0,463848.0
4761,201925374.0,411759887.0,6627.367592,569163776.0,560435200.0,84.896,5691850.0,463848.0
4766,201925374.0,411759887.0,6637.698543,553283584.0,550375424.0,85.434,5692394.0,463852.0
4771,201925374.0,411759887.0,6647.679926,548380672.0,543789056.0,85.972,5693117.0,463857.0
4776,201925374.0,411759887.0,6657.500682,545386496.0,541089792.0,85.434,5693903.0,463895.0
4781,201925374.0,411759887.0,6666.218958,550817792.0,543186944.0,84.896,5700484.0,464507.0
4786,201925374.0,411759887.0,6677.108452,550584320.0,543449088.0,84.896,5700568.0,464515.0
4791,201925374.0,411759887.0,6687.996419,550748160.0,543973376.0,85.434,5700654.0,464523.0
4796,201925374.0,411759887.0,6698.115991,550760448.0,545021952.0,85.434,5700660.0,464524.0
4801,201925374.0,411759887.0,6708.393024,550789120.0,545546240.0,85.434,5700669.0,464528.0
4807,201925374.0,411759887.0,6718.058794,550797312.0,547381248.0,85.434,5700673.0,464528.0
4812,201925374.0,411759887.0,6728.853635,551067648.0,548167680.0,85.972,5700765.0,464537.0
4817,201925374.0,411759887.0,6736.339614,552632320.0,543674368.0,83.82,5705157.0,465311.0
4822,201925374.0,411759887.0,6737.180543,557895680.0,537001984.0,82.206,5725648.0,469300.0
4827,201925374.0,411759887.0,6737.951803,570818560.0,536891392.0,82.206,5740521.0,472785.0
4832,201925374.0,411759887.0,6738.495807,559038464.0,530288640.0,82.206,5747642.0,475251.0
4837,201925374.0,411759887.0,6738.88989,547115008.0,528379904.0,81.668,5753639.0,476844.0
4842,201925374.0,411759887.0,6739.150381,514932736.0,506208256.0,81.13,5755562.0,477692.0
4847,202048520.0,425326384.0,6741.193464,500195328.0,527134720.0,82.206,5781330.0,479101.0
4852,202048562.0,425326426.0,6742.08428,507527168.0,507547648.0,80.592,5791078.0,479425.0
4857,202048562.0,425326426.0,6742.716134,511569920.0,463876096.0,81.668,5799652.0,479425.0
4862,202048562.0,425326426.0,6743.366119,513425408.0,438366208.0,81.668,5825522.0,479425.0
4868,202048562.0,425326426.0,6745.539241,523649024.0,448978944.0,81.13,5843680.0,481713.0
4873,202048562.0,425326426.0,6746.043006,526163968.0,442322944.0,80.592,5847454.0,482493.0
4878,202048562.0,425326426.0,6747.937637,525660160.0,447852544.0,80.592,5857590.0,483940.0
4883,202048562.0,425326426.0,6751.115509,544514048.0,478527488.0,81.668,5876692.0,485681.0
4888,202048562.0,425326426.0,6753.229604,536473600.0,470294528.0,79.516,5888304.0,486538.0
4893,202048562.0,425326426.0,6760.234545,550748160.0,484880384.0,82.744,5894744.0,487129.0
4898,202048562.0,425326426.0,6769.541793,556773376.0,491958272.0,83.282,5896816.0,487375.0
4903,202048562.0,425326426.0,6777.554068,572092416.0,508997632.0,83.82,5901864.0,487906.0
4908,202048562.0,425326426.0,6787.232629,582270976.0,513769472.0,83.82,5904603.0,488024.0
4913,202048562.0,425326426.0,6798.083246,574509056.0,518750208.0,84.358,5910485.0,488194.0
4918,202048562.0,425326426.0,6807.099473,574685184.0,521895936.0,84.896,5910565.0,488205.0
4923,202048562.0,425326426.0,6817.127027,571809792.0,523784192.0,83.282,5912161.0,488309.0
4928,202048562.0,425326426.0,6828.216749,573095936.0,525881344.0,85.434,5912700.0,488356.0
4934,202048562.0,425326426.0,6837.371804,558010368.0,541347840.0,83.82,5915977.0,488578.0
4939,202048562.0,425326426.0,6837.371804,558010368.0,541347840.0,83.82,5915977.0,488578.0
4944,202048562.0,425326426.0,6849.975238,557498368.0,529879040.0,83.82,5918804.0,488585.0
4949,202048562.0,425326426.0,6860.673013,552644608.0,529879040.0,83.82,5925768.0,488585.0
4954,202048562.0,425326426.0,6878.998253,553824256.0,536956928.0,84.358,5926314.0,488591.0
4959,202048562.0,425326426.0,6888.779131,553832448.0,537481216.0,84.358,5926407.0,488591.0
4964,202048562.0,425326426.0,6898.581418,557948928.0,538791936.0,84.896,5927520.0,488596.0
4969,202048562.0,425326426.0,6908.636004,537620480.0,529260544.0,83.82,5927722.0,488606.0
4974,202048562.0,425326426.0,6917.408604,534667264.0,527052800.0,84.896,5929525.0,488608.0
4979,202048562.0,425326426.0,6928.013418,516915200.0,523354112.0,85.434,5930099.0,488610.0
4984,202048562.0,425326426.0,6936.438485,510263296.0,524460032.0,84.358,5931115.0,488619.0
4990,202048562.0,425326426.0,6945.13293,510304256.0,524460032.0,84.896,5931135.0,488622.0
4995,202048562.0,425326426.0,6952.236488,510308352.0,524460032.0,84.896,5931301.0,488622.0
5000,202048562.0,425326426.0,6963.865161,510427136.0,524460032.0,84.896,5931317.0,488623.0
5005,202048562.0,425326426.0,6970.334376,513970176.0,526557184.0,82.744,5933046.0,489036.0
5010,202048562.0,425326426.0,6973.492054,532905984.0,524931072.0,82.744,5943789.0,491548.0
5015,202048562.0,425326426.0,6984.273191,532815872.0,525455360.0,84.896,5943937.0,491559.0
5020,202048562.0,425326426.0,6994.067668,532828160.0,525455360.0,84.358,5943944.0,491561.0
5025,202048562.0,425326426.0,7002.684789,534302720.0,528601088.0,84.896,5945690.0,492193.0
5030,202048562.0,425326426.0,7013.387095,534642688.0,528863232.0,84.896,5945755.0,492207.0
5035,202048562.0,425326426.0,7022.222072,464326656.0,527958016.0,84.358,5948986.0,493029.0
5040,202048562.0,425326426.0,7023.534737,497573888.0,536870912.0,83.282,5981269.0,498364.0
5045,202048562.0,425326426.0,7025.360162,534282240.0,546570240.0,82.744,5996697.0,502592.0
5050,202048562.0,425326426.0,7026.335452,538632192.0,531628032.0,81.668,6017085.0,503396.0
5056,212740286.0,425521938.0,7026.950726,545792000.0,550014976.0,82.206,6026536.0,504349.0
5061,212740286.0,425521938.0,7026.950726,545792000.0,550014976.0,82.206,6026536.0,504349.0
5066,212740286.0,425521938.0,7026.950726,545792000.0,550014976.0,82.206,6026536.0,504349.0
5071,215173651.0,439199248.0,7030.560453,610877440.0,550166528.0,80.592,6073926.0,506919.0
5076,215173651.0,439199248.0,7034.353343,604585984.0,540577792.0,81.668,6078440.0,507210.0
5081,215173651.0,439199248.0,7041.453299,587264000.0,538435584.0,83.82,6085361.0,507291.0
5086,215173651.0,439199248.0,7050.701129,574767104.0,532561920.0,84.896,6088461.0,507298.0
5091,215173651.0,439199248.0,7059.812862,574767104.0,536494080.0,84.358,6088549.0,507298.0
5096,215173651.0,439199248.0,7071.808878,575295488.0,537804800.0,84.896,6088678.0,507309.0
5101,215173651.0,439199248.0,7082.47021,567918592.0,539226112.0,85.434,6089161.0,507309.0
5106,215173651.0,439199248.0,7087.901421,567828480.0,537915392.0,85.434,6089162.0,507309.0
5111,215173651.0,439199248.0,7101.637619,567439360.0,538701824.0,85.434,6089550.0,507313.0
5116,215173651.0,439199248.0,7106.960924,478679040.0,548245504.0,84.358,6106643.0,507704.0
5122,215173651.0,439199248.0,7115.68955,478961664.0,548769792.0,84.896,6106716.0,507726.0
5127,215173651.0,439199248.0,7128.675662,479698944.0,548769792.0,85.434,6106975.0,507741.0
5132,215173651.0,439199248.0,7136.207105,479703040.0,548769792.0,84.896,6106976.0,507741.0
5137,215173651.0,439199248.0,7149.326499,479711232.0,549818368.0,85.972,6106979.0,507741.0
5142,215173651.0,439199248.0,7158.70101,487346176.0,550866944.0,84.896,6108852.0,507748.0
5147,215173651.0,439199248.0,7166.602084,487673856.0,550866944.0,85.972,6108941.0,507752.0
5152,215173651.0,439199248.0,7177.332281,487682048.0,550866944.0,85.434,6108945.0,507754.0
5157,215173651.0,439199248.0,7183.539682,509435904.0,551653376.0,83.82,6148485.0,510785.0
5162,215460951.0,452766702.0,7186.74222,534888448.0,547381248.0,83.282,6171455.0,512224.0
5167,215460993.0,452766744.0,7187.411496,543715328.0,513064960.0,82.206,6180158.0,512224.0
5172,215460993.0,452766744.0,7187.974752,563179520.0,483401728.0,81.668,6186772.0,512224.0
5177,215460993.0,452766744.0,7190.361067,549490688.0,496001024.0,82.206,6221352.0,514033.0
5182,215460993.0,452766744.0,7191.977362,543502336.0,495669248.0,81.668,6231167.0,516061.0
5188,215460993.0,452766744.0,7195.477675,551284736.0,505118720.0,82.206,6247486.0,517410.0
5193,215460993.0,452766744.0,7199.201636,564101120.0,512077824.0,82.206,6264353.0,518358.0
5198,215460993.0,452766744.0,7205.206464,564703232.0,508428288.0,83.82,6274452.0,518736.0
5203,215460993.0,452766744.0,7215.09316,571076608.0,515244032.0,83.82,6276815.0,518949.0
5208,215460993.0,452766744.0,7224.78121,572702720.0,532021248.0,84.358,6277586.0,519005.0
5213,215460993.0,452766744.0,7230.515594,572735488.0,536739840.0,84.358,6277686.0,519006.0
5218,215460993.0,452766744.0,7241.998783,578998272.0,543293440.0,84.358,6279804.0,519218.0
5223,215460993.0,452766744.0,7252.199263,575475712.0,541200384.0,84.896,6280722.0,519293.0
5228,215460993.0,452766744.0,7262.443073,577331200.0,545546240.0,84.896,6286512.0,519585.0
5233,215460993.0,452766744.0,7271.588498,571793408.0,548397056.0,83.82,6291497.0,519745.0
5238,215460993.0,452766744.0,7279.465979,569765888.0,541798400.0,84.896,6293346.0,519785.0
5244,215460993.0,452766744.0,7287.658217,553234432.0,538775552.0,83.82,6300783.0,519947.0
5249,215460993.0,452766744.0,7296.815582,553336832.0,537989120.0,84.896,6307183.0,519950.0
5254,215460993.0,452766744.0,7307.035751,553611264.0,538775552.0,84.896,6307794.0,519962.0
5259,215460993.0,452766744.0,7315.872756,552009728.0,536154112.0,83.82,6310824.0,519966.0
5264,215460993.0,452766744.0,7333.824748,552292352.0,539037696.0,84.896,6311079.0,519977.0
5269,215460993.0,452766744.0,7345.16544,554708992.0,541134848.0,84.358,6311929.0,520063.0
5274,215460993.0,452766744.0,7353.438878,554717184.0,542183424.0,85.434,6311961.0,520065.0
5279,215460993.0,452766744.0,7364.808952,555008000.0,544018432.0,84.896,6312040.0,520073.0
5284,215460993.0,452766744.0,7374.510897,554799104.0,544018432.0,83.82,6312064.0,520076.0
5289,215460993.0,452766744.0,7384.602154,555077632.0,545067008.0,84.896,6312087.0,520079.0
5295,215460993.0,452766744.0,7392.478181,555208704.0,540790784.0,85.972,6312145.0,520091.0
5300,215460993.0,452766744.0,7403.288655,541790208.0,536862720.0,84.896,6313310.0,520095.0
5305,215460993.0,452766744.0,7411.746967,541802496.0,537124864.0,84.896,6313398.0,520097.0
5310,215460993.0,452766744.0,7421.025401,517390336.0,530325504.0,84.896,6318537.0,520120.0
5315,215460993.0,452766744.0,7422.834232,521895936.0,523005952.0,82.744,6328884.0,522117.0
5320,215460993.0,452766744.0,7427.376802,531369984.0,519720960.0,84.358,6336124.0,523186.0
5325,215460993.0,452766744.0,7438.911075,531488768.0,520245248.0,84.896,6336448.0,523197.0
5330,215460993.0,452766744.0,7448.020715,531636224.0,522342400.0,84.896,6336550.0,523203.0
5335,215460993.0,452766744.0,7456.598481,535384064.0,524963840.0,85.434,6337892.0,523894.0
5340,215460993.0,452766744.0,7466.749144,535408640.0,527060992.0,85.972,6337901.0,523898.0
5345,215460993.0,452766744.0,7475.071439,539623424.0,535187456.0,83.82,6338801.0,524266.0
5350,215460993.0,452766744.0,7476.573508,498581504.0,537808896.0,83.82,6373257.0,529964.0
5355,215460993.0,452766744.0,7478.849486,566419456.0,540577792.0,82.744,6401648.0,533763.0
5360,215460993.0,452766744.0,7479.09941,549920768.0,519196672.0,81.668,6405808.0,533906.0
5366,215460993.0,452766744.0,7479.781847,541077504.0,541650944.0,82.206,6419127.0,534844.0
5371,215460993.0,452766744.0,7479.781847,541077504.0,541650944.0,82.206,6419127.0,534844.0
5376,228700622.0,466676371.0,7481.521883,569311232.0,565473280.0,81.13,6436853.0,535545.0
5381,228700664.0,466676413.0,7482.897065,532279296.0,549908480.0,80.592,6461642.0,536254.0
5386,228700664.0,466676413.0,7487.672911,545849344.0,551768064.0,83.82,6476552.0,537574.0
5391,228700664.0,466676413.0,7487.672911,545849344.0,551768064.0,83.82,6476552.0,537574.0
5396,228700664.0,466676413.0,7514.263652,515428352.0,546820096.0,84.896,6478148.0,537632.0
5401,228700664.0,466676413.0,7519.105783,508653568.0,545320960.0,85.434,6478355.0,537638.0
5406,228700664.0,466676413.0,7527.056673,508653568.0,548466688.0,85.434,6478358.0,537638.0
5411,228700664.0,466676413.0,7534.851404,503083008.0,545947648.0,85.434,6478417.0,537646.0
5416,228700664.0,466676413.0,7544.108542,491077632.0,534519808.0,85.972,6478888.0,537646.0
5421,228700664.0,466676413.0,7553.352345,491225088.0,537141248.0,85.972,6478980.0,537652.0
5427,228700664.0,466676413.0,7561.588547,495894528.0,539238400.0,84.896,6481642.0,538213.0
5432,228700664.0,466676413.0,7571.100397,495923200.0,540549120.0,84.896,6481657.0,538220.0
5437,228700664.0,466676413.0,7582.429241,496136192.0,541073408.0,85.972,6481794.0,538237.0
5442,228700664.0,466676413.0,7593.435275,496164864.0,541073408.0,85.434,6481807.0,538242.0
5447,228700664.0,466676413.0,7604.220686,496173056.0,541073408.0,85.434,6481811.0,538242.0
5452,228700664.0,466676413.0,7613.290535,494776320.0,541073408.0,85.972,6481817.0,538243.0
5457,228700664.0,466676413.0,7622.074349,494977024.0,541335552.0,84.896,6481883.0,538259.0
5462,228700664.0,466676413.0,7630.115,492527616.0,541597696.0,84.896,6481885.0,538259.0
5467,228700664.0,466676413.0,7640.701326,500158464.0,542646272.0,83.82,6486116.0,539596.0
5472,228700664.0,466676413.0,7641.459496,518512640.0,540995584.0,83.282,6501063.0,542942.0
5477,228700664.0,466676413.0,7642.343079,533966848.0,533499904.0,82.744,6520476.0,547307.0
5482,228700664.0,466676413.0,7643.099592,550068224.0,536907776.0,82.744,6534770.0,550736.0
5487,228791104.0,480244329.0,7645.252808,534708224.0,549998592.0,83.282,6552558.0,553505.0
5493,228791188.0,480244413.0,7646.419755,558276608.0,526979072.0,81.668,6563922.0,553684.0
5498,228791188.0,480244413.0,7647.031074,562044928.0,499953664.0,81.13,6569323.0,553684.0
5503,228791188.0,480244413.0,7648.747834,486047744.0,493215744.0,82.206,6583381.0,553790.0
5508,228791188.0,480244413.0,7653.086761,539238400.0,524193792.0,82.744,6610318.0,557279.0
5513,228791188.0,480244413.0,7655.687723,541372416.0,521576448.0,81.668,6620823.0,558344.0
5518,228791188.0,480244413.0,7661.01365,554655744.0,537849856.0,82.744,6631946.0,559479.0
5523,228791188.0,480244413.0,7668.237528,565465088.0,547184640.0,83.82,6640258.0,560162.0
5528,228791188.0,480244413.0,7674.940896,567922688.0,548810752.0,83.82,6644601.0,560483.0
5533,228791188.0,480244413.0,7683.749638,566546432.0,548585472.0,84.358,6649111.0,560517.0
5538,228791188.0,480244413.0,7692.666803,541704192.0,529780736.0,84.896,6657868.0,560543.0
5544,228791188.0,480244413.0,7700.191223,541061120.0,527179776.0,83.82,6658377.0,560550.0
5549,228791188.0,480244413.0,7710.845662,545849344.0,536879104.0,83.82,6660577.0,560716.0
5554,228791188.0,480244413.0,7719.092504,549744640.0,543432704.0,84.896,6661985.0,560860.0
5559,228791188.0,480244413.0,7729.709695,549814272.0,543956992.0,83.82,6662155.0,560866.0
5564,228791188.0,480244413.0,7737.353975,549842944.0,544219136.0,84.896,6662226.0,560872.0
5569,228791188.0,480244413.0,7756.107561,551882752.0,549724160.0,85.434,6662811.0,560888.0
5574,228791188.0,480244413.0,7764.950532,553938944.0,550510592.0,84.358,6663701.0,560975.0
5579,228791188.0,480244413.0,7776.803142,553938944.0,550772736.0,84.358,6663787.0,560975.0
5584,228791188.0,480244413.0,7786.129162,540987392.0,537403392.0,85.434,6664132.0,560976.0
5589,228791188.0,480244413.0,7794.657963,524128256.0,536354816.0,84.896,6665513.0,560978.0
5594,228791188.0,480244413.0,7802.320754,518242304.0,537665536.0,84.896,6666100.0,560980.0
5599,228791188.0,480244413.0,7812.579767,511037440.0,533028864.0,84.896,6674906.0,560981.0
5605,228791188.0,480244413.0,7822.34386,511062016.0,533028864.0,84.896,6677798.0,560984.0
5610,228791188.0,480244413.0,7831.665797,511352832.0,533028864.0,84.358,6677881.0,560986.0
5615,228791188.0,480244413.0,7842.684965,511094784.0,533028864.0,84.358,6677926.0,560986.0
5620,228791188.0,480244413.0,7852.46661,511815680.0,533028864.0,85.434,6677998.0,560993.0
5625,228791188.0,480244413.0,7860.496305,511819776.0,533291008.0,84.896,6678003.0,560993.0
5630,228791188.0,480244413.0,7868.672306,511565824.0,533815296.0,84.896,6678010.0,560993.0
5635,228791188.0,480244413.0,7880.100994,511926272.0,533815296.0,85.972,6678023.0,560996.0
5640,228791188.0,480244413.0,7882.341602,537120768.0,529891328.0,82.744,6688567.0,561922.0
5645,228791188.0,480244413.0,7893.040098,537341952.0,530415616.0,85.972,6688719.0,561940.0
5650,228791188.0,480244413.0,7903.34627,537346048.0,530415616.0,84.896,6688721.0,561941.0
5655,228791188.0,480244413.0,7912.725573,538816512.0,531726336.0,85.434,6690006.0,562148.0
5660,228791188.0,480244413.0,7922.238508,538968064.0,532512768.0,85.972,6690057.0,562157.0
5666,228791188.0,480244413.0,7933.191031,539774976.0,532512768.0,85.434,6690229.0,562166.0
5671,228791188.0,480244413.0,7936.342477,563118080.0,542351360.0,82.744,6745348.0,563728.0
5676,228791188.0,480244413.0,7936.760935,543526912.0,546971648.0,83.282,6752455.0,564153.0
5681,228791188.0,480244413.0,7936.760935,543526912.0,546971648.0,83.282,6752455.0,564153.0
5686,242080245.0,494107570.0,7938.89948,597897216.0,590487552.0,83.82,6774783.0,565371.0
5691,242080245.0,494107570.0,7938.89948,597897216.0,590487552.0,83.82,6774783.0,565371.0
5696,242080245.0,494107570.0,7938.89948,597897216.0,590487552.0,83.82,6774783.0,565371.0
5701,242080287.0,494107612.0,7957.193903,576819200.0,533876736.0,84.896,6816119.0,566422.0
5706,242080287.0,494107612.0,7966.795199,562425856.0,526217216.0,85.434,6816903.0,566426.0
5711,242080287.0,494107612.0,7974.444565,562606080.0,537489408.0,85.972,6817031.0,566442.0
5716,242080287.0,494107612.0,7985.133054,562348032.0,538013696.0,85.434,6817279.0,566443.0
5721,242080287.0,494107612.0,7994.488585,562348032.0,538800128.0,85.434,6817345.0,566443.0
5727,242080287.0,494107612.0,8004.939462,562348032.0,539062272.0,85.972,6817348.0,566443.0
5732,242080287.0,494107612.0,8017.187055,562577408.0,540372992.0,86.51,6817443.0,566450.0
5737,242080287.0,494107612.0,8017.913998,558137344.0,535134208.0,82.206,6818842.0,566536.0
5742,242080287.0,494107612.0,8017.964325,552644608.0,527953920.0,80.592,6818843.0,566536.0
5747,242080287.0,494107612.0,8017.997119,552644608.0,527953920.0,79.516,6818843.0,566536.0
5752,242080287.0,494107612.0,8018.035976,552644608.0,528216064.0,79.516,6818843.0,566536.0
5757,242080287.0,494107612.0,8018.073941,552644608.0,528740352.0,78.978,6818843.0,566536.0
5762,242080287.0,494107612.0,8018.119038,549761024.0,529526784.0,78.44,6818843.0,566536.0
5767,242080287.0,494107612.0,8018.154093,538316800.0,528601088.0,78.44,6818843.0,566536.0
5772,242080287.0,494107612.0,8018.194841,534593536.0,527888384.0,78.44,6818843.0,566536.0
5777,242080287.0,494107612.0,8022.619009,522321920.0,514240512.0,81.13,6823662.0,567201.0
5782,242080287.0,494107612.0,8033.81485,522350592.0,514764800.0,82.744,6823906.0,567224.0
5787,242080287.0,494107612.0,8043.957159,522534912.0,519483392.0,84.358,6824968.0,567240.0
5793,242080287.0,494107612.0,8053.804761,522563584.0,519745536.0,83.82,6825018.0,567244.0
5798,242080287.0,494107612.0,8063.350978,522735616.0,520531968.0,84.896,6825098.0,567252.0
5803,242080287.0,494107612.0,8076.123455,522747904.0,520531968.0,84.896,6825112.0,567253.0
5808,242080287.0,494107612.0,8085.926683,525647872.0,522104832.0,83.82,6826234.0,567647.0
5813,242080287.0,494107612.0,8087.548408,512475136.0,537047040.0,82.206,6860800.0,571509.0
5818,242350025.0,507675066.0,8090.476931,511488000.0,542760960.0,82.744,6888371.0,573045.0
5823,242350067.0,507675108.0,8092.156502,573984768.0,522338304.0,81.668,6931805.0,573115.0
5828,242350067.0,507675108.0,8094.139979,577392640.0,528805888.0,81.668,6950309.0,574662.0
5833,242350067.0,507675108.0,8094.840916,561307648.0,510550016.0,81.13,6955927.0,575177.0
5838,242350067.0,507675108.0,8096.98268,556118016.0,505225216.0,80.592,6962576.0,575872.0
5843,242350067.0,507675108.0,8097.894938,549175296.0,495767552.0,80.592,6972769.0,576420.0
5848,242350067.0,507675108.0,8099.415979,545804288.0,485937152.0,80.592,6979722.0,577045.0
5854,242350067.0,507675108.0,8102.12888,550686720.0,495845376.0,81.668,6993684.0,578204.0
5859,242350067.0,507675108.0,8110.020255,566886400.0,514273280.0,82.744,7004870.0,578962.0
5864,242350067.0,507675108.0,8129.501884,570511360.0,522137600.0,83.82,7006584.0,579107.0
5869,242350067.0,507675108.0,8129.501884,570511360.0,522137600.0,83.82,7006584.0,579107.0
5874,242350067.0,507675108.0,8139.347769,571052032.0,523186176.0,83.82,7006988.0,579157.0
5879,242350067.0,507675108.0,8157.469786,575987712.0,528023552.0,83.82,7011531.0,579582.0
5884,242350067.0,507675108.0,8165.569246,571977728.0,530382848.0,84.358,7018795.0,579585.0
5889,242350067.0,507675108.0,8176.58028,575442944.0,535363584.0,84.896,7020422.0,579728.0
5894,242350067.0,507675108.0,8185.433498,572317696.0,529596416.0,83.82,7021785.0,579732.0
5899,242350067.0,507675108.0,8197.274247,572628992.0,529858560.0,84.358,7022397.0,579740.0
