Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,992927744
1312,53540344.0,109827181.0,1819.156333,511164416.0,559902720.0,84.358,1704709.0,125064.0
1317,53540344.0,109827181.0,1827.973619,506761216.0,560685056.0,84.358,1705132.0,125080.0
1322,53540344.0,109827181.0,1838.162969,506814464.0,562782208.0,84.896,1705228.0,125096.0
1327,53540344.0,109827181.0,1847.625162,502894592.0,559706112.0,84.896,1706419.0,125106.0
1332,53540344.0,109827181.0,1857.769581,503029760.0,561278976.0,84.896,1706979.0,125111.0
1337,53540344.0,109827181.0,1869.133531,492888064.0,553943040.0,85.972,1707253.0,125115.0
1342,53540344.0,109827181.0,1879.118299,489668608.0,552796160.0,84.896,1707263.0,125117.0
1347,53540344.0,109827181.0,1889.158998,489934848.0,552796160.0,84.896,1707268.0,125119.0
1353,53540344.0,109827181.0,1894.949792,497602560.0,549326848.0,83.82,1728168.0,126801.0
1358,53540344.0,109827181.0,1895.462134,495067136.0,535080960.0,82.744,1736479.0,128990.0
1363,53540344.0,109827181.0,1896.281688,509898752.0,530366464.0,82.206,1749032.0,133241.0
1368,53540344.0,109827181.0,1897.373037,515489792.0,533897216.0,81.668,1759082.0,136596.0
1373,53829584.0,123393852.0,1899.945934,514494464.0,538140672.0,81.668,1780811.0,136913.0
1378,53829584.0,123393852.0,1901.206811,533622784.0,517300224.0,81.668,1813398.0,136914.0
1383,53829584.0,123393852.0,1901.206811,533622784.0,538963968.0,81.668,1813398.0,136914.0
1388,53829584.0,123393852.0,1904.332523,553807872.0,531976192.0,81.668,1834479.0,140783.0
1393,53829584.0,123393852.0,1907.058258,539222016.0,532754432.0,81.13,1851015.0,142055.0
1398,53829584.0,123393852.0,1918.625562,549539840.0,521314304.0,83.282,1878934.0,143492.0
1403,53829584.0,123393852.0,1926.740102,551231488.0,514535424.0,83.82,1880610.0,143698.0
1409,53829584.0,123393852.0,1938.456953,552710144.0,518467584.0,83.82,1882921.0,143796.0
1414,53829584.0,123393852.0,1938.456953,552710144.0,518991872.0,82.744,1882921.0,143796.0
1419,53829584.0,123393852.0,1938.456953,552710144.0,518991872.0,82.744,1882921.0,143796.0
1424,53829584.0,123393852.0,1949.482092,546201600.0,511700992.0,84.358,1883657.0,143803.0
1429,53829584.0,123393852.0,1967.462005,540684288.0,527052800.0,84.358,1903083.0,144699.0
1434,53829584.0,123393852.0,1979.409576,541077504.0,527114240.0,83.82,1909664.0,144722.0
1439,53829584.0,123393852.0,1986.889618,540872704.0,527376384.0,84.358,1909735.0,144730.0
1444,53829584.0,123393852.0,1997.292693,540889088.0,527900672.0,83.82,1909833.0,144733.0
1449,53829584.0,123393852.0,2007.865136,535252992.0,528162816.0,84.896,1911417.0,144745.0
1454,53829584.0,123393852.0,2007.865136,535252992.0,533667840.0,85.434,1911417.0,144745.0
1459,53829584.0,123393852.0,2016.556429,524935168.0,537059328.0,84.358,1912234.0,144751.0
1464,53829584.0,123393852.0,2033.189951,493449216.0,524025856.0,84.358,1922096.0,144774.0
1470,53829584.0,123393852.0,2043.217954,493502464.0,525336576.0,85.434,1922302.0,144780.0
1475,53829584.0,123393852.0,2052.726097,493592576.0,525860864.0,84.358,1922368.0,144786.0
1480,53829584.0,123393852.0,2065.40139,493776896.0,526647296.0,83.82,1922543.0,144805.0
1485,53829584.0,123393852.0,2073.622073,493805568.0,526909440.0,84.896,1922585.0,144811.0
1490,53829584.0,123393852.0,2081.344248,479883264.0,513286144.0,84.358,1922628.0,144813.0
1495,53829584.0,123393852.0,2089.007854,480026624.0,517218304.0,83.82,1922728.0,144819.0
1500,53829584.0,123393852.0,2102.100767,475025408.0,516182016.0,84.896,1925048.0,144837.0
1505,53829584.0,123393852.0,2109.745106,475189248.0,518017024.0,83.82,1925094.0,144844.0
1510,53829584.0,123393852.0,2121.782622,475320320.0,518017024.0,83.82,1925157.0,144853.0
1515,53829584.0,123393852.0,2128.709428,478527488.0,519065600.0,84.358,1929246.0,146275.0
1520,53829584.0,123393852.0,2135.19863,482832384.0,526123008.0,83.82,1935875.0,148422.0
1526,53829584.0,123393852.0,2144.234653,482983936.0,529268736.0,84.896,1935919.0,148428.0
1531,53829584.0,123393852.0,2153.360759,483115008.0,529268736.0,84.896,1935959.0,148432.0
1536,53829584.0,123393852.0,2162.125765,426172416.0,610271232.0,84.896,1943884.0,149178.0
1541,53829584.0,123393852.0,2172.701418,426754048.0,610795520.0,85.434,1944071.0,149210.0
1546,53829584.0,123393852.0,2181.676188,368705536.0,610795520.0,84.358,1964358.0,151080.0
1551,53829584.0,123393852.0,2182.636883,404344832.0,610795520.0,83.282,1979601.0,156265.0
1556,53829584.0,123393852.0,2184.959782,463814656.0,610533376.0,82.744,2015697.0,158636.0
1561,66878239.0,124773741.0,2185.677682,499249152.0,600002560.0,81.668,2027465.0,159203.0
1566,66878239.0,124773741.0,2185.677682,499249152.0,628633600.0,82.206,2027465.0,159203.0
1571,67132389.0,137249996.0,2188.413638,562716672.0,596992000.0,81.668,2060129.0,160178.0
1576,67132389.0,137249996.0,2197.517561,566325248.0,589598720.0,83.82,2075842.0,160525.0
1582,67132389.0,137249996.0,2205.193793,565633024.0,573411328.0,84.896,2076445.0,160535.0
1587,67132389.0,137249996.0,2205.193793,565633024.0,549892096.0,84.896,2076445.0,160535.0
1592,67132389.0,137249996.0,2215.308351,545648640.0,539590656.0,85.434,2076614.0,160535.0
1597,67132389.0,137249996.0,2234.867062,516382720.0,539672576.0,85.434,2076618.0,160535.0
1602,67132389.0,137249996.0,2247.722582,516382720.0,539934720.0,84.896,2076618.0,160535.0
1607,67132389.0,137249996.0,2256.603125,512315392.0,542838784.0,85.972,2076652.0,160535.0
1612,67132389.0,137249996.0,2264.590918,505593856.0,544149504.0,85.434,2077946.0,160619.0
1617,67132389.0,137249996.0,2264.590918,505593856.0,547819520.0,84.358,2077946.0,160619.0
1622,67132389.0,137249996.0,2268.740968,494448640.0,541122560.0,84.896,2085226.0,160863.0
1627,67132389.0,137249996.0,2290.479868,471908352.0,530071552.0,84.896,2085554.0,160875.0
1632,67132389.0,137249996.0,2300.199477,471928832.0,530333696.0,84.896,2085560.0,160878.0
1638,67132389.0,137249996.0,2310.326155,471953408.0,530333696.0,85.434,2085570.0,160882.0
1643,67132389.0,137249996.0,2319.688869,472240128.0,531382272.0,85.434,2085591.0,160889.0
1648,67132389.0,137249996.0,2332.594049,469684224.0,531644416.0,85.434,2086615.0,160889.0
1653,67132389.0,137249996.0,2339.394198,469700608.0,531644416.0,85.434,2086633.0,160890.0
1658,67132389.0,137249996.0,2343.486624,489959424.0,536887296.0,83.282,2100826.0,163867.0
1663,67132389.0,137249996.0,2343.974354,488022016.0,528121856.0,81.668,2110349.0,166022.0
1668,67132389.0,137249996.0,2344.984971,506130432.0,532992000.0,81.668,2139480.0,169097.0
1673,67324433.0,146228125.0,2346.928916,457482240.0,536932352.0,82.206,2148472.0,171586.0
1678,67418009.0,150816535.0,2349.02929,542359552.0,503648256.0,81.668,2184853.0,171777.0
1683,67418009.0,150816535.0,2349.02929,542359552.0,503648256.0,81.668,2184853.0,171777.0
1688,67418009.0,150816535.0,2350.763668,528334848.0,488632320.0,81.13,2209054.0,172371.0
1693,67418009.0,150816535.0,2350.763668,528334848.0,481595392.0,80.592,2209054.0,172371.0
1699,67418009.0,150816535.0,2358.8312,553738240.0,499335168.0,82.206,2255963.0,177290.0
1704,67418009.0,150816535.0,2358.8312,553738240.0,514072576.0,82.744,2255963.0,177290.0
1709,67418009.0,150816535.0,2373.540487,559865856.0,516067328.0,83.82,2272527.0,178088.0
1714,67418009.0,150816535.0,2373.540487,559865856.0,516067328.0,83.82,2272527.0,178088.0
1719,67418009.0,150816535.0,2380.467761,558186496.0,522874880.0,84.358,2275126.0,178232.0
1724,67418009.0,150816535.0,2396.859232,529309696.0,514363392.0,83.82,2301398.0,178574.0
1729,67418009.0,150816535.0,2396.859232,529309696.0,514363392.0,83.82,2301398.0,178574.0
1734,67418009.0,150816535.0,2415.630385,512536576.0,517931008.0,84.358,2304752.0,178844.0
1739,67418009.0,150816535.0,2415.630385,512536576.0,521863168.0,84.358,2304752.0,178844.0
1744,67418009.0,150816535.0,2431.377984,508248064.0,520114176.0,84.358,2307413.0,179121.0
1750,67418009.0,150816535.0,2443.782237,509448192.0,522211328.0,84.896,2308074.0,179166.0
1755,67418009.0,150816535.0,2452.099595,498253824.0,523063296.0,84.896,2308147.0,179171.0
1760,67418009.0,150816535.0,2459.445409,498364416.0,523870208.0,83.82,2308209.0,179174.0
1765,67418009.0,150816535.0,2468.115641,490266624.0,522969088.0,84.896,2308856.0,179186.0
1770,67418009.0,150816535.0,2479.528509,490299392.0,523231232.0,84.896,2312341.0,179191.0
1775,67418009.0,150816535.0,2488.438837,490315776.0,523493376.0,84.358,2312403.0,179195.0
1780,67418009.0,150816535.0,2499.828548,480079872.0,523755520.0,84.896,2317250.0,179203.0
1785,67418009.0,150816535.0,2499.828548,480079872.0,524279808.0,84.358,2317250.0,179203.0
1790,67418009.0,150816535.0,2518.672226,481234944.0,523403264.0,83.82,2319865.0,179212.0
1795,67418009.0,150816535.0,2527.003527,451899392.0,523264000.0,84.896,2320405.0,179214.0
1800,67418009.0,150816535.0,2538.344499,454148096.0,524050432.0,85.434,2321110.0,179217.0
1805,67418009.0,150816535.0,2546.566939,456065024.0,527982592.0,84.358,2321602.0,179284.0
1811,67418009.0,150816535.0,2557.055119,462835712.0,527982592.0,84.358,2323158.0,179292.0
1816,67418009.0,150816535.0,2566.831193,470683648.0,527982592.0,84.896,2325191.0,179293.0
1821,67418009.0,150816535.0,2575.479605,470032384.0,528506880.0,83.82,2325467.0,179299.0
1826,67418009.0,150816535.0,2578.229091,481693696.0,518361088.0,83.282,2330555.0,180641.0
1831,67418009.0,150816535.0,2579.392636,483287040.0,517046272.0,82.206,2335515.0,182227.0
1836,67418009.0,150816535.0,2592.436924,475860992.0,514752512.0,84.896,2336360.0,182284.0
1841,67418009.0,150816605.0,2601.076682,475734016.0,514752512.0,84.358,2336403.0,182288.0
1846,67418009.0,150816605.0,2610.299585,479649792.0,518422528.0,84.896,2337823.0,182970.0
1851,67418009.0,150816605.0,2610.299585,479649792.0,516747264.0,85.434,2337823.0,182970.0
1856,67418009.0,150816605.0,2630.287816,392441856.0,505827328.0,85.972,2339890.0,183580.0
1861,67418009.0,150816605.0,2631.33684,434835456.0,535449600.0,82.744,2361240.0,187949.0
1866,67418009.0,150816605.0,2632.439532,464764928.0,537022464.0,82.206,2391683.0,191846.0
1872,67418009.0,150816605.0,2634.067546,477667328.0,548315136.0,81.668,2404416.0,194716.0
1877,67418009.0,150816605.0,2634.891675,500715520.0,547364864.0,80.592,2423955.0,195503.0
1882,67418009.0,150816605.0,2635.577806,530173952.0,580726784.0,80.592,2436244.0,196731.0
1887,80497196.0,154695827.0,2636.13432,529063936.0,559714304.0,81.668,2439197.0,197057.0
1892,80497196.0,154695827.0,2636.13432,529063936.0,563539968.0,81.13,2439197.0,197057.0
1897,80606031.0,164715728.0,2637.592758,560762880.0,560406528.0,81.13,2464164.0,199231.0
1902,80606031.0,164715728.0,2638.19563,572289024.0,558878720.0,80.592,2475034.0,200219.0
1907,80606031.0,164715728.0,2639.062736,587980800.0,544133120.0,80.054,2488227.0,202700.0
1912,80606031.0,164715728.0,2640.24011,596439040.0,537686016.0,79.516,2494794.0,203983.0
1917,80606031.0,164715728.0,2644.074149,583323648.0,549691392.0,80.592,2500402.0,204973.0
1923,80606031.0,164715728.0,2652.616845,547917824.0,543404032.0,83.282,2502991.0,205041.0
1928,80606031.0,164715728.0,2662.532406,531341312.0,532897792.0,84.896,2505420.0,205060.0
1933,80606031.0,164715728.0,2673.632639,531341312.0,530546688.0,84.358,2505478.0,205060.0
1938,80606031.0,164715728.0,2683.213072,531341312.0,530808832.0,84.358,2505523.0,205060.0
1943,80606031.0,164715728.0,2695.725107,531345408.0,531070976.0,83.82,2505559.0,205061.0
1948,80606031.0,164715728.0,2704.779801,531345408.0,531857408.0,84.896,2505568.0,205061.0
1953,80606031.0,164715728.0,2704.779801,531345408.0,527220736.0,82.744,2505568.0,205061.0
1958,80606031.0,164715728.0,2716.194722,502960128.0,512827392.0,83.82,2508524.0,205512.0
1963,80606031.0,164715728.0,2725.996736,499634176.0,512131072.0,84.358,2508689.0,205524.0
1968,80606031.0,164715728.0,2725.996736,499634176.0,513179648.0,84.896,2508689.0,205524.0
1973,80606031.0,164715728.0,2756.025248,472182784.0,508059648.0,84.896,2508883.0,205536.0
1978,80606031.0,164715728.0,2756.025248,472182784.0,508059648.0,84.896,2508883.0,205536.0
1984,80606031.0,164715728.0,2773.56397,457240576.0,499228672.0,85.434,2509276.0,205543.0
1989,80606031.0,164715728.0,2784.896878,460390400.0,499228672.0,84.896,2511392.0,205898.0
1994,80606031.0,164715728.0,2786.202909,485085184.0,522510336.0,83.282,2541495.0,210352.0
1999,80606031.0,164715728.0,2787.166925,488140800.0,536887296.0,82.744,2559130.0,215209.0
2004,80606031.0,164715728.0,2788.001347,504201216.0,527904768.0,81.668,2574095.0,219459.0
2009,80885984.0,178282291.0,2791.045716,490094592.0,544419840.0,82.744,2596238.0,220940.0
2014,80885984.0,178282291.0,2791.045716,490094592.0,528207872.0,81.13,2596238.0,220940.0
2019,80886026.0,178282333.0,2793.492306,501342208.0,489697280.0,81.668,2622350.0,221267.0
2024,80886026.0,178282333.0,2795.617722,521748480.0,506568704.0,80.592,2640481.0,224610.0
2029,80886026.0,178282333.0,2795.617722,521748480.0,506568704.0,80.592,2640481.0,224610.0
2034,80886026.0,178282333.0,2798.567826,537305088.0,532660224.0,81.668,2658400.0,226105.0
2040,80886026.0,178282333.0,2798.567826,537305088.0,532660224.0,81.668,2658400.0,226105.0
2045,80886026.0,178282333.0,2805.347077,551297024.0,533659648.0,82.744,2678233.0,228117.0
2050,80886026.0,178282333.0,2810.466655,545583104.0,536514560.0,83.82,2683268.0,228449.0
2055,80886026.0,178282333.0,2810.466655,545583104.0,536514560.0,83.82,2683268.0,228449.0
2060,80886026.0,178282333.0,2835.856983,521744384.0,537149440.0,83.82,2711343.0,228983.0
2065,80886026.0,178282333.0,2843.908717,524206080.0,534478848.0,83.82,2714180.0,229068.0
2070,80886026.0,178282333.0,2851.758613,520183808.0,537362432.0,83.82,2714533.0,229087.0
2075,80886026.0,178282333.0,2851.758613,520183808.0,539459584.0,84.358,2714533.0,229087.0
2080,80886026.0,178282333.0,2851.758613,520183808.0,539459584.0,84.358,2714533.0,229087.0
2085,80886026.0,178282333.0,2869.715676,500555776.0,518270976.0,84.896,2719093.0,229113.0
2090,80886026.0,178282333.0,2869.715676,500555776.0,518270976.0,84.896,2719093.0,229113.0
2095,80886026.0,178282333.0,2892.858016,451387392.0,497152000.0,84.358,2724761.0,229176.0
2101,80886026.0,178282333.0,2892.858016,451387392.0,498982912.0,85.972,2724761.0,229176.0
2106,80886026.0,178282333.0,2903.896335,421654528.0,500637696.0,83.82,2726141.0,229309.0
2111,80886026.0,178282333.0,2915.800125,424005632.0,501686272.0,84.896,2726891.0,229386.0
2116,80886026.0,178282333.0,2923.760917,424878080.0,505356288.0,85.434,2727341.0,229429.0
2121,80886026.0,178282333.0,2932.033648,425525248.0,507453440.0,84.896,2727546.0,229436.0
2126,80886026.0,178282333.0,2942.008849,425582592.0,507715584.0,84.358,2727598.0,229444.0
2131,80886026.0,178282333.0,2951.361419,426127360.0,507977728.0,85.434,2727729.0,229458.0
2136,80886026.0,178282333.0,2961.140431,426381312.0,508764160.0,84.358,2727940.0,229479.0
2141,80886026.0,178282333.0,2969.764641,428466176.0,509288448.0,84.358,2728518.0,229503.0
2146,80886026.0,178282333.0,2978.785168,429768704.0,509288448.0,84.358,2735422.0,229510.0
2151,80886026.0,178282333.0,2989.913858,430436352.0,510861312.0,85.434,2735494.0,229530.0
2157,80886026.0,178282333.0,2999.904399,430465024.0,511123456.0,84.358,2735507.0,229533.0
2162,80886026.0,178282333.0,3008.588338,430473216.0,511123456.0,83.82,2735514.0,229535.0
2167,80886026.0,178282333.0,3019.580882,430850048.0,511123456.0,85.434,2735531.0,229539.0
2172,80886026.0,178282333.0,3023.900304,449404928.0,516104192.0,83.82,2739205.0,230635.0
2177,80886026.0,178282333.0,3027.491832,464560128.0,525803520.0,83.282,2746207.0,232536.0
2182,80886026.0,178282333.0,3039.67296,462503936.0,526852096.0,84.896,2746253.0,232541.0
2187,80886026.0,178282333.0,3047.473874,462651392.0,527376384.0,84.896,2746291.0,232547.0
2192,80886026.0,178282333.0,3059.747117,465162240.0,531046400.0,84.896,2747757.0,233321.0
2197,80886026.0,178282333.0,3067.316062,465190912.0,530522112.0,84.358,2747842.0,233337.0
2202,80886026.0,178282333.0,3075.634135,465670144.0,526286848.0,83.82,2748198.0,233525.0
2207,80886026.0,178282333.0,3076.967676,439971840.0,537034752.0,82.744,2770252.0,238874.0
2213,80886026.0,178282333.0,3077.861941,475877376.0,537296896.0,82.206,2792583.0,244035.0
2218,80886026.0,178282333.0,3077.861941,475877376.0,534298624.0,81.668,2792583.0,244035.0
2223,80886280.0,178282482.0,3079.274226,485441536.0,530989056.0,82.206,2811664.0,250319.0
2228,80886364.0,178282566.0,3080.960748,499015680.0,544227328.0,81.668,2828011.0,253365.0
2233,80886364.0,178282566.0,3081.878046,519823360.0,555610112.0,80.592,2849331.0,254384.0
2238,93921816.0,178578447.0,3082.50529,536514560.0,610676736.0,81.668,2857826.0,255272.0
2243,93921816.0,178578447.0,3082.50529,536514560.0,599887872.0,81.13,2857826.0,255272.0
2248,94065647.0,192162164.0,3083.882556,576917504.0,600272896.0,80.592,2879402.0,256601.0
2253,94065647.0,192162164.0,3084.668822,550449152.0,574717952.0,79.516,2888629.0,256969.0
2258,94065647.0,192162164.0,3085.130572,551755776.0,562012160.0,79.516,2894614.0,258976.0
2263,94065647.0,192162164.0,3085.799062,560881664.0,516620288.0,80.592,2904569.0,259860.0
2269,94065647.0,192162164.0,3092.114071,556564480.0,522801152.0,81.13,2920150.0,263249.0
2274,94065647.0,192162164.0,3101.31916,555544576.0,504049664.0,83.282,2920540.0,263278.0
2279,94065647.0,192162164.0,3101.31916,555544576.0,504049664.0,83.282,2920540.0,263278.0
2284,94065647.0,192162164.0,3121.157379,531668992.0,486285312.0,84.358,2920682.0,263289.0
2289,94065647.0,192162164.0,3130.305479,525369344.0,482766848.0,83.82,2922339.0,263341.0
2294,94065647.0,192162164.0,3139.816334,525651968.0,487485440.0,83.82,2922426.0,263352.0
2299,94065647.0,192162164.0,3153.69626,525864960.0,487747584.0,84.358,2922572.0,263358.0
2304,94065647.0,192162164.0,3162.545958,525545472.0,489095168.0,84.358,2925311.0,263818.0
2309,94065647.0,192162164.0,3170.066344,525987840.0,489881600.0,84.896,2925385.0,263837.0
2314,94065647.0,192162164.0,3170.066344,525987840.0,488509440.0,84.358,2925385.0,263837.0
2319,94065647.0,192162164.0,3191.974205,505544704.0,477384704.0,85.434,2926409.0,263851.0
2325,94065647.0,192162164.0,3199.72875,505552896.0,480268288.0,84.896,2926420.0,263851.0
2330,94065647.0,192162164.0,3210.074335,505692160.0,480268288.0,85.434,2926476.0,263858.0
2335,94065647.0,192162164.0,3223.61716,497782784.0,481316864.0,84.896,2926553.0,263866.0
2340,94065647.0,192162164.0,3229.661877,495964160.0,487346176.0,84.896,2928438.0,264517.0
2345,94065647.0,192162164.0,3230.347674,477638656.0,496521216.0,82.744,2937882.0,266974.0
2350,94206001.0,204289479.0,3232.776558,454975488.0,534007808.0,83.282,2977405.0,268498.0
2355,94206001.0,204289479.0,3232.776558,454975488.0,534007808.0,83.282,2977405.0,268498.0
2360,94235910.0,205728844.0,3236.480211,546902016.0,535543808.0,81.668,3045342.0,269373.0
2365,94235910.0,205728844.0,3237.74791,557326336.0,522440704.0,80.592,3055249.0,271998.0
2370,94235910.0,205728844.0,3240.380562,564539392.0,528842752.0,81.668,3067479.0,273411.0
2375,94235910.0,205728844.0,3240.380562,564539392.0,538136576.0,82.206,3067479.0,273411.0
2381,94235910.0,205728844.0,3240.380562,564539392.0,538136576.0,82.206,3067479.0,273411.0
2386,94235910.0,205728844.0,3245.141607,561745920.0,517419008.0,81.668,3095595.0,275150.0
2391,94235910.0,205728844.0,3252.721267,559808512.0,524312576.0,83.82,3104916.0,275857.0
2396,94235910.0,205728844.0,3252.721267,559808512.0,526217216.0,83.82,3104916.0,275857.0
2401,94235910.0,205728844.0,3264.703252,557887488.0,531501056.0,83.82,3109929.0,276337.0
2406,94235910.0,205728844.0,3282.362984,558931968.0,535171072.0,83.282,3113397.0,276663.0
2411,94235910.0,205728844.0,3282.362984,558931968.0,537616384.0,84.896,3113397.0,276663.0
2416,94235910.0,205728844.0,3301.104886,545468416.0,533336064.0,83.82,3122016.0,276827.0
2421,94235910.0,205728844.0,3301.104886,545468416.0,532512768.0,83.82,3122016.0,276827.0
2426,94235910.0,205728844.0,3319.750573,525221888.0,522293248.0,84.896,3146862.0,276888.0
2431,94235910.0,205728844.0,3328.834187,525082624.0,523341824.0,84.358,3150860.0,276905.0
2436,94235910.0,205728844.0,3340.206212,525684736.0,523866112.0,83.282,3151382.0,276952.0
2441,94235910.0,205728844.0,3349.457295,526462976.0,529633280.0,85.434,3153015.0,277124.0
2447,94235910.0,205728844.0,3355.066852,519413760.0,527106048.0,84.896,3153235.0,277139.0
2452,94235910.0,205728844.0,3355.066852,519413760.0,529727488.0,83.82,3153235.0,277139.0
2457,94235910.0,205728844.0,3376.515416,505225216.0,527376384.0,84.358,3155690.0,277258.0
2462,94235910.0,205728844.0,3385.459013,504803328.0,525172736.0,84.896,3155774.0,277272.0
2467,94235910.0,205728844.0,3394.580595,500744192.0,525434880.0,83.82,3155893.0,277282.0
2472,94235910.0,205728844.0,3403.290449,494968832.0,516276224.0,85.434,3155956.0,277289.0
2477,94235910.0,205728844.0,3411.948472,490418176.0,522862592.0,85.434,3156232.0,277329.0
2482,94235910.0,205728844.0,3421.524163,484499456.0,513687552.0,83.82,3156399.0,277333.0
2487,94235910.0,205728844.0,3433.554059,485478400.0,514473984.0,83.82,3156519.0,277368.0
2492,94235910.0,205728844.0,3442.704821,485847040.0,514736128.0,84.896,3156720.0,277392.0
2497,94235910.0,205728844.0,3452.210952,485855232.0,515522560.0,84.358,3156727.0,277393.0
2502,94235910.0,205728844.0,3461.63381,484622336.0,515784704.0,84.358,3157179.0,277631.0
2508,94235910.0,205728844.0,3462.310183,501137408.0,514531328.0,82.744,3163122.0,280688.0
2513,94235910.0,205728844.0,3463.685499,507244544.0,501252096.0,81.668,3168381.0,282621.0
2518,94235910.0,205728844.0,3474.713882,500264960.0,500109312.0,84.896,3168570.0,282648.0
2523,94235910.0,205728844.0,3483.415534,500416512.0,500633600.0,84.896,3168614.0,282654.0
2528,94235910.0,205728844.0,3495.976889,504774656.0,504303616.0,83.82,3170082.0,283443.0
2533,94235910.0,205728844.0,3512.958451,505020416.0,496279552.0,84.358,3170631.0,283725.0
2538,94235910.0,205728844.0,3513.003366,504688640.0,497065984.0,81.668,3170631.0,283725.0
2543,94235910.0,205728844.0,3513.990753,458301440.0,513318912.0,81.13,3199565.0,286911.0
2548,94235910.0,205728844.0,3516.117959,527642624.0,553951232.0,81.668,3238116.0,288474.0
2553,94235910.0,205728844.0,3516.117959,527642624.0,553951232.0,81.668,3238116.0,288474.0
2558,94235910.0,205728844.0,3517.102438,543272960.0,596226048.0,80.592,3256879.0,290121.0
2564,94235910.0,205728844.0,3517.102438,543272960.0,638783488.0,81.668,3256879.0,290121.0
2569,107396877.0,219611281.0,3518.389812,566833152.0,637358080.0,80.054,3272451.0,290996.0
2574,107396877.0,219611281.0,3518.799023,565510144.0,626720768.0,80.054,3279840.0,291438.0
2579,107396877.0,219611281.0,3520.409602,536231936.0,592982016.0,80.054,3304262.0,292672.0
2584,107396877.0,219611281.0,3529.883127,513843200.0,578318336.0,82.744,3314057.0,292727.0
2589,107396877.0,219611281.0,3539.607632,511246336.0,581201920.0,83.282,3314229.0,292728.0
2594,107396877.0,219611281.0,3539.607632,511246336.0,578580480.0,84.358,3314229.0,292728.0
2599,107396877.0,219611281.0,3562.479223,496312320.0,563752960.0,84.896,3314313.0,292728.0
2604,107396877.0,219611281.0,3571.592149,496721920.0,564015104.0,83.82,3314395.0,292740.0
2609,107396877.0,219611281.0,3571.592149,496721920.0,564277248.0,84.358,3314395.0,292740.0
2614,107396877.0,219611281.0,3589.590577,464150528.0,535048192.0,84.896,3316815.0,292757.0
2620,107396877.0,219611281.0,3597.091496,467173376.0,537407488.0,83.82,3321112.0,293061.0
2625,107396877.0,219611281.0,3609.62222,467398656.0,537407488.0,84.896,3321223.0,293081.0
2630,107396877.0,219611281.0,3620.74231,467812352.0,537931776.0,84.896,3321284.0,293089.0
2635,107396877.0,219611281.0,3630.635976,467820544.0,538193920.0,84.896,3321358.0,293097.0
2640,107396877.0,219611281.0,3642.035139,467877888.0,538193920.0,84.358,3321379.0,293108.0
2645,107396877.0,219611281.0,3642.035139,467877888.0,538980352.0,84.896,3321379.0,293108.0
2650,107396877.0,219611281.0,3664.2293,462708736.0,532660224.0,85.434,3321401.0,293113.0
2655,107396877.0,219611281.0,3666.219111,444002304.0,537116672.0,83.82,3336329.0,295577.0
2660,107396877.0,219611281.0,3667.088196,477491200.0,536522752.0,82.206,3355805.0,299975.0
2665,107396877.0,219611281.0,3668.102385,498872320.0,537038848.0,81.668,3373564.0,304996.0
2670,107436179.0,221475124.0,3669.550985,485007360.0,537038848.0,81.668,3383229.0,307755.0
2675,107436179.0,221475124.0,3669.550985,485007360.0,521965568.0,81.668,3383229.0,307755.0
2681,107682011.0,233178777.0,3671.811907,542826496.0,521965568.0,81.668,3405520.0,307963.0
2686,107682011.0,233178777.0,3672.223501,561807360.0,490758144.0,81.668,3410607.0,307963.0
2691,107682011.0,233178777.0,3676.367331,560910336.0,505643008.0,81.13,3452368.0,311407.0
2696,107682011.0,233178777.0,3676.367331,560910336.0,505643008.0,81.13,3452368.0,311407.0
2701,107682011.0,233178777.0,3676.367331,560910336.0,513089536.0,82.206,3452368.0,311407.0
2706,107682011.0,233178777.0,3680.020595,576892928.0,506818560.0,80.054,3470495.0,313043.0
2711,107682011.0,233178777.0,3684.318169,546414592.0,489385984.0,80.054,3488638.0,314504.0
2716,107682011.0,233178777.0,3684.318169,546414592.0,510619648.0,82.206,3488638.0,314504.0
2721,107682011.0,233178777.0,3698.24808,520773632.0,505225216.0,83.282,3505563.0,314989.0
2726,107682011.0,233178777.0,3698.24808,520773632.0,504524800.0,83.82,3505563.0,314989.0
2731,107682011.0,233178777.0,3714.762601,524947456.0,509095936.0,83.82,3512426.0,315763.0
2737,107682011.0,233178777.0,3724.202211,513384448.0,501137408.0,83.82,3516401.0,316040.0
2742,107682011.0,233178777.0,3733.143349,514150400.0,507428864.0,83.82,3517922.0,316135.0
2747,107682011.0,233178777.0,3744.061552,517033984.0,508477440.0,83.82,3520494.0,316256.0
2752,107682011.0,233178777.0,3744.061552,517033984.0,510959616.0,84.896,3520494.0,316256.0
2757,107682011.0,233178777.0,3760.516949,486789120.0,513859584.0,84.358,3524574.0,316421.0
2762,107682011.0,233178777.0,3770.198704,487223296.0,514646016.0,83.82,3524700.0,316450.0
2767,107682011.0,233178777.0,3780.200118,487383040.0,515170304.0,84.358,3524848.0,316485.0
2772,107682011.0,233178777.0,3788.965031,487636992.0,515694592.0,83.82,3524937.0,316503.0
2777,107682011.0,233178777.0,3801.09786,487882752.0,516481024.0,84.896,3525097.0,316525.0
