Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1016315904
1134,40847705.0,96131864.0,1528.982001,557735936.0,504451072.0,83.282,1518974.0,115404.0
1139,40847705.0,96131864.0,1539.388855,543113216.0,507015168.0,83.82,1525737.0,115865.0
1144,40847705.0,96131864.0,1539.388855,543113216.0,519860224.0,84.358,1525737.0,115865.0
1149,40847705.0,96131864.0,1546.319245,529342464.0,519860224.0,84.358,1526393.0,115873.0
1154,40847705.0,96131864.0,1558.032991,478801920.0,509177856.0,84.896,1537304.0,116050.0
1159,40847705.0,96131864.0,1558.032991,478801920.0,520187904.0,85.972,1537304.0,116050.0
1164,40847705.0,96131864.0,1575.402465,487247872.0,521236480.0,85.434,1551311.0,116405.0
1169,40847705.0,96131864.0,1585.139846,485023744.0,524644352.0,84.358,1559081.0,116595.0
1174,40847705.0,96131864.0,1593.968706,488849408.0,526741504.0,84.896,1560248.0,116599.0
1179,40847705.0,96131864.0,1603.872939,488910848.0,528314368.0,85.972,1560511.0,116604.0
1185,40847705.0,96131864.0,1603.872939,488910848.0,528314368.0,85.972,1560511.0,116604.0
1190,40847705.0,96131864.0,1618.470328,483115008.0,542797824.0,85.434,1565699.0,116980.0
1195,40847705.0,96131864.0,1629.010769,479551488.0,544317440.0,85.972,1566985.0,117061.0
1200,40847705.0,96131864.0,1638.188537,471896064.0,542707712.0,84.896,1567037.0,117063.0
1205,40847705.0,96131864.0,1646.954837,471932928.0,542969856.0,84.358,1567159.0,117068.0
1210,40847705.0,96131864.0,1656.60626,471945216.0,543232000.0,85.972,1567204.0,117071.0
1215,40847705.0,96131864.0,1666.465528,471986176.0,543494144.0,84.896,1567288.0,117073.0
1220,40847705.0,96131864.0,1683.294243,460386304.0,533438464.0,85.434,1572987.0,117177.0
1225,40847705.0,96131864.0,1694.051497,460402688.0,534749184.0,85.434,1573073.0,117178.0
1230,40847705.0,96131864.0,1703.186722,461078528.0,535011328.0,85.434,1573252.0,117196.0
1235,40847705.0,96131864.0,1713.171236,460726272.0,535011328.0,84.896,1573280.0,117197.0
1240,40847705.0,96131864.0,1721.926592,457228288.0,535273472.0,85.434,1573342.0,117218.0
1246,40847705.0,96131864.0,1729.971521,457244672.0,535535616.0,84.896,1573352.0,117221.0
1251,40847705.0,96131864.0,1742.274228,454823936.0,535011328.0,84.358,1574651.0,117225.0
1256,40847705.0,96131864.0,1750.984881,455204864.0,535273472.0,84.896,1574680.0,117231.0
1261,40847705.0,96131864.0,1755.451686,473309184.0,536141824.0,83.82,1581537.0,120113.0
1266,40847705.0,96131864.0,1763.051761,475729920.0,535449600.0,84.896,1590603.0,121639.0
1271,40847705.0,96131864.0,1771.408464,475865088.0,535711744.0,85.972,1590688.0,121647.0
1276,40847705.0,96131864.0,1781.526801,476012544.0,536428544.0,85.434,1590739.0,121654.0
1281,40847705.0,96131864.0,1791.872367,465387520.0,527482880.0,85.972,1592160.0,122406.0
1286,40847705.0,96131864.0,1800.52117,465440768.0,527745024.0,85.434,1592179.0,122413.0
1291,40847705.0,96131864.0,1809.924995,396505088.0,536920064.0,83.82,1593452.0,122946.0
1296,40847705.0,96131864.0,1810.962434,437125120.0,537182208.0,83.82,1620312.0,127609.0
1302,40847705.0,96131864.0,1812.169778,474570752.0,532357120.0,82.206,1644538.0,132631.0
1307,40847959.0,96132013.0,1813.593378,484732928.0,540377088.0,82.206,1652376.0,134406.0
1312,40848043.0,96132097.0,1814.876717,509640704.0,561815552.0,82.206,1680307.0,135934.0
1317,53900152.0,97964596.0,1815.553567,514789376.0,561815552.0,82.206,1687345.0,136672.0
1322,54010852.0,110005614.0,1816.999683,553975808.0,596758528.0,82.206,1709796.0,137547.0
1327,54010852.0,110005614.0,1816.999683,553975808.0,596758528.0,82.206,1709796.0,137547.0
1332,54010852.0,110005614.0,1818.375177,553062400.0,556691456.0,81.668,1733174.0,139477.0
1337,54010852.0,110005614.0,1819.431461,550174720.0,549027840.0,82.206,1738309.0,140263.0
1342,54010852.0,110005614.0,1819.431461,550174720.0,549027840.0,82.206,1738309.0,140263.0
1347,54010852.0,110005614.0,1840.497989,518258688.0,518860800.0,84.358,1746001.0,140489.0
1352,54010852.0,110005614.0,1848.558798,518520832.0,519385088.0,84.896,1746214.0,140495.0
1358,54010852.0,110005614.0,1859.086047,518819840.0,519647232.0,85.434,1746335.0,140504.0
1363,54010852.0,110005614.0,1872.384053,518832128.0,519909376.0,85.434,1746368.0,140505.0
1368,54010852.0,110005614.0,1883.385384,518590464.0,520171520.0,85.434,1746368.0,140505.0
1373,54010852.0,110005614.0,1893.605343,518602752.0,520957952.0,84.896,1746396.0,140506.0
1378,54010852.0,110005614.0,1899.13385,514142208.0,514236416.0,83.82,1748145.0,140708.0
1383,54010852.0,110005614.0,1904.447163,510529536.0,507764736.0,85.434,1749982.0,140939.0
1388,54010852.0,110005614.0,1914.414575,504057856.0,510554112.0,85.434,1750042.0,140956.0
1393,54010852.0,110005614.0,1926.35018,504098816.0,510816256.0,85.434,1750060.0,140961.0
1398,54010852.0,110005614.0,1938.654843,504115200.0,511078400.0,85.972,1750072.0,140964.0
1403,54010852.0,110005614.0,1946.528256,492503040.0,505606144.0,85.434,1750108.0,140972.0
1408,54010852.0,110005614.0,1946.528256,492503040.0,503226368.0,86.51,1750108.0,140972.0
1413,54010852.0,110005614.0,1965.654764,487813120.0,498507776.0,84.896,1750753.0,140972.0
1419,54010852.0,110005614.0,1978.329061,487821312.0,500604928.0,84.896,1750763.0,140972.0
1424,54010852.0,110005614.0,1980.230439,479313920.0,532062208.0,83.82,1768436.0,144358.0
1429,54010852.0,110005614.0,1981.156933,495742976.0,536023040.0,83.82,1787445.0,148173.0
1434,54174006.0,118314783.0,1983.28715,469745664.0,534188032.0,83.82,1802374.0,150321.0
1439,54287832.0,123573284.0,1984.846411,506560512.0,534188032.0,83.82,1819367.0,150525.0
1444,54287832.0,123573284.0,1985.537532,544428032.0,501788672.0,82.206,1834615.0,150525.0
1449,54287832.0,123573284.0,1987.432659,540532736.0,496246784.0,81.668,1855674.0,150868.0
1454,54287832.0,123573284.0,1987.432659,540532736.0,496246784.0,81.668,1855674.0,150868.0
1459,54287832.0,123573284.0,1989.012336,550060032.0,499253248.0,81.668,1872327.0,153703.0
1464,54287832.0,123573284.0,1991.407384,561893376.0,509632512.0,81.668,1884770.0,154700.0
1469,54287832.0,123573284.0,1991.407384,561893376.0,509632512.0,81.668,1884770.0,154700.0
1474,54287832.0,123573284.0,1998.669828,570617856.0,507056128.0,83.82,1912430.0,156965.0
1479,54287832.0,123573284.0,2009.27283,540921856.0,506908672.0,84.358,1918418.0,157349.0
1485,54287832.0,123573284.0,2019.453867,540291072.0,517656576.0,84.358,1922440.0,157740.0
1490,54287832.0,123573284.0,2025.685898,530911232.0,522113024.0,84.896,1924073.0,157891.0
1495,54287832.0,123573284.0,2036.35762,531050496.0,513921024.0,84.358,1924183.0,157898.0
1500,54287832.0,123573284.0,2046.343873,523943936.0,515493888.0,84.358,1924887.0,157970.0
1505,54287832.0,123573284.0,2056.91223,525242368.0,524144640.0,85.972,1927381.0,158239.0
1510,54287832.0,123573284.0,2069.636234,518356992.0,528519168.0,84.896,1931641.0,158716.0
1515,54287832.0,123573284.0,2080.73623,513421312.0,535334912.0,85.434,1932347.0,158721.0
1520,54287832.0,123573284.0,2090.831856,508981248.0,533229568.0,84.896,1935571.0,158927.0
1525,54287832.0,123573284.0,2100.246273,509218816.0,533491712.0,85.434,1937119.0,158957.0
1530,54287832.0,123573284.0,2109.125909,506908672.0,534827008.0,84.896,1937841.0,158978.0
1535,54287832.0,123573284.0,2118.418223,509087744.0,539021312.0,84.896,1938808.0,159099.0
1541,54287832.0,123573284.0,2127.020897,510967808.0,530309120.0,84.358,1941393.0,159290.0
1546,54287832.0,123573284.0,2135.979327,502669312.0,530309120.0,84.896,1945445.0,159299.0
1551,54287832.0,123573284.0,2145.494792,495812608.0,536961024.0,85.434,1946376.0,159312.0
1556,54287832.0,123573284.0,2155.076461,494202880.0,532905984.0,85.434,1949220.0,159320.0
1561,54287832.0,123573284.0,2164.688743,494530560.0,532905984.0,84.358,1949738.0,159332.0
1566,54287832.0,123573284.0,2173.968924,497295360.0,534503424.0,85.434,1951475.0,159422.0
1571,54287832.0,123573284.0,2173.968924,497295360.0,534503424.0,85.434,1951475.0,159422.0
1576,54287832.0,123573284.0,2193.548182,482508800.0,517361664.0,85.434,1951749.0,159448.0
1581,54287832.0,123573284.0,2203.077219,474198016.0,516575232.0,85.434,1951774.0,159453.0
1586,54287832.0,123573284.0,2211.076461,473948160.0,518148096.0,85.434,1951781.0,159454.0
1591,54287832.0,123573284.0,2221.462741,474398720.0,519983104.0,84.896,1951811.0,159465.0
1597,54287832.0,123573284.0,2224.456735,482779136.0,509681664.0,83.82,1961804.0,161459.0
1602,54287832.0,123573284.0,2233.349463,483024896.0,509943808.0,84.896,1962450.0,161524.0
1607,54287832.0,123573284.0,2242.183568,483430400.0,510992384.0,85.972,1962529.0,161533.0
1612,54287832.0,123573284.0,2253.22108,415920128.0,573906944.0,84.896,1967938.0,162214.0
1617,54287832.0,123573284.0,2262.363806,425181184.0,574169088.0,85.434,1970266.0,162230.0
1622,54287832.0,123573284.0,2274.211858,425607168.0,574693376.0,85.434,1970404.0,162245.0
1627,54287832.0,123573284.0,2278.02593,427552768.0,574693376.0,82.744,1970902.0,162433.0
1632,54287832.0,123573284.0,2278.43325,361070592.0,574693376.0,83.82,1974768.0,163353.0
1637,54287832.0,123573284.0,2279.420191,402522112.0,574693376.0,82.744,2003478.0,168515.0
1642,54287832.0,123573284.0,2280.296416,435781632.0,574955520.0,82.206,2018417.0,172908.0
1648,54288170.0,123573517.0,2282.211503,511090688.0,572293120.0,81.668,2043431.0,175158.0
1653,67586501.0,137468368.0,2284.334505,521523200.0,597860352.0,83.82,2062658.0,176224.0
1658,67586501.0,137468368.0,2284.334505,521523200.0,588963840.0,81.668,2062658.0,176224.0
1663,67586501.0,137468368.0,2289.305517,587546624.0,572436480.0,82.744,2106020.0,178018.0
1668,67586501.0,137468368.0,2289.305517,587546624.0,572436480.0,84.358,2106020.0,178018.0
1673,67586501.0,137468368.0,2307.833357,531578880.0,547868672.0,84.896,2111989.0,178034.0
1678,67586501.0,137468368.0,2314.880667,529338368.0,549179392.0,84.896,2112029.0,178040.0
1683,67586501.0,137468368.0,2326.425525,529338368.0,551276544.0,84.896,2112067.0,178040.0
1688,67586501.0,137468368.0,2335.759254,522326016.0,549580800.0,84.896,2112107.0,178046.0
1693,67586501.0,137468368.0,2346.117031,521027584.0,550367232.0,84.896,2112237.0,178050.0
1698,67586501.0,137468368.0,2357.733719,510947328.0,543551488.0,85.434,2112336.0,178058.0
1703,67586501.0,137468368.0,2357.733719,510947328.0,530804736.0,83.282,2112336.0,178058.0
1708,67586501.0,137468368.0,2363.561316,488517632.0,521641984.0,83.282,2115526.0,178381.0
1714,67586501.0,137468368.0,2374.686628,486252544.0,521904128.0,84.896,2117670.0,178569.0
1719,67586501.0,137468368.0,2384.2928,486416384.0,521904128.0,85.434,2117725.0,178581.0
1724,67586501.0,137468368.0,2393.34488,486449152.0,522428416.0,85.434,2117738.0,178587.0
1729,67586501.0,137468368.0,2406.950022,486481920.0,522952704.0,85.434,2117747.0,178589.0
1734,67586501.0,137468368.0,2416.399549,486494208.0,522952704.0,85.434,2117753.0,178589.0
1739,67586501.0,137468368.0,2427.339263,482983936.0,516440064.0,85.434,2117782.0,178595.0
1744,67586501.0,137468368.0,2437.578809,477741056.0,516964352.0,85.434,2118081.0,178597.0
1749,67586501.0,137468368.0,2442.551964,453603328.0,536887296.0,83.82,2127377.0,180560.0
1754,67586501.0,137468368.0,2443.731225,483110912.0,537124864.0,83.82,2157509.0,185420.0
1759,67586501.0,137468368.0,2443.731225,483110912.0,518451200.0,82.206,2157509.0,185420.0
1764,67895564.0,151057159.0,2446.927066,494776320.0,499929088.0,82.744,2187494.0,187018.0
1770,67895606.0,151057201.0,2449.769643,539480064.0,509964288.0,83.82,2217221.0,187990.0
1775,67895606.0,151057201.0,2451.644122,569368576.0,501846016.0,83.282,2231416.0,190123.0
1780,67895606.0,151057201.0,2451.644122,569368576.0,501846016.0,83.282,2231416.0,190123.0
1785,67895606.0,151057201.0,2458.207862,570560512.0,499363840.0,82.744,2259868.0,192099.0
1790,67895606.0,151057201.0,2464.355665,561782784.0,491094016.0,83.282,2263000.0,192333.0
1795,67895606.0,151057201.0,2474.33791,567943168.0,497123328.0,83.82,2271449.0,192733.0
1800,67895606.0,151057201.0,2474.33791,567943168.0,497123328.0,83.82,2271449.0,192733.0
1805,67895606.0,151057201.0,2496.380194,529211392.0,500617216.0,84.896,2285621.0,192975.0
1810,67895606.0,151057201.0,2506.437441,527376384.0,503238656.0,85.434,2288572.0,193073.0
1815,67895606.0,151057201.0,2506.437441,527376384.0,503238656.0,85.434,2288572.0,193073.0
1821,67895606.0,151057201.0,2525.006839,525373440.0,517918720.0,84.896,2291605.0,193366.0
1826,67895606.0,151057201.0,2533.205568,518406144.0,519491584.0,85.972,2292058.0,193403.0
1831,67895606.0,151057201.0,2540.309114,510418944.0,521064448.0,85.972,2292152.0,193409.0
1836,67895606.0,151057201.0,2552.912251,498499584.0,523685888.0,85.972,2292748.0,193415.0
1841,67895606.0,151057201.0,2562.588632,495067136.0,521326592.0,84.358,2292913.0,193416.0
1846,67895606.0,151057201.0,2571.684131,492974080.0,518422528.0,84.896,2294202.0,193569.0
1851,67895606.0,151057201.0,2579.678269,493006848.0,518946816.0,85.972,2294273.0,193571.0
1856,67895606.0,151057201.0,2591.285051,493019136.0,521306112.0,84.896,2294351.0,193573.0
1861,67895606.0,151057201.0,2599.199724,484925440.0,521043968.0,85.434,2294385.0,193575.0
1866,67895606.0,151057201.0,2599.199724,484925440.0,522878976.0,85.972,2294385.0,193575.0
1871,67895606.0,151057201.0,2610.051896,484950016.0,519995392.0,85.972,2294430.0,193578.0
1876,67895606.0,151057201.0,2629.141473,476770304.0,521043968.0,84.896,2294806.0,193608.0
1882,67895606.0,151057201.0,2637.928973,476545024.0,521043968.0,85.434,2294853.0,193608.0
1887,67895606.0,151057201.0,2646.734369,467517440.0,519548928.0,85.434,2296405.0,193731.0
1892,67895606.0,151057201.0,2653.337921,467791872.0,519548928.0,85.972,2297035.0,193736.0
1897,67895606.0,151057201.0,2664.274354,467800064.0,524005376.0,85.972,2297049.0,193736.0
1902,67895606.0,151057201.0,2674.683159,470462464.0,524791808.0,84.896,2299780.0,193897.0
1907,67895606.0,151057201.0,2684.225713,470413312.0,525053952.0,85.434,2300147.0,193905.0
1912,67895606.0,151057201.0,2691.016572,476782592.0,529756160.0,85.434,2310491.0,194933.0
1917,67895606.0,151057201.0,2704.307326,472182784.0,529182720.0,85.972,2311037.0,194943.0
1922,67895606.0,151057201.0,2714.736858,471834624.0,530231296.0,84.896,2311127.0,194944.0
1927,67895606.0,151057201.0,2714.783057,471834624.0,530493440.0,82.206,2311127.0,194944.0
1932,67895606.0,151057201.0,2716.884628,471162880.0,532664320.0,83.82,2314576.0,195550.0
1938,67895606.0,151057201.0,2729.0412,470999040.0,533712896.0,84.896,2314645.0,195568.0
1943,67895606.0,151057201.0,2739.515767,471511040.0,536334336.0,84.896,2314713.0,195583.0
1948,67895606.0,151057201.0,2741.225194,419852288.0,537120768.0,83.82,2330872.0,197995.0
1953,67895606.0,151057201.0,2742.408075,462651392.0,537120768.0,82.744,2354919.0,204027.0
1958,67895606.0,151057201.0,2744.683351,539262976.0,559173632.0,82.206,2386820.0,207768.0
1963,67895606.0,151057201.0,2745.448216,522739712.0,565526528.0,82.206,2398278.0,208784.0
1968,67895672.0,151057284.0,2745.635594,506699776.0,550543360.0,82.744,2399544.0,208905.0
1973,81182260.0,164972651.0,2747.471211,556572672.0,597041152.0,82.744,2419785.0,209842.0
1978,81182260.0,164972651.0,2748.302367,576454656.0,572342272.0,81.668,2430285.0,210483.0
1983,81182260.0,164972651.0,2748.302367,576454656.0,572342272.0,81.668,2430285.0,210483.0
1988,81182260.0,164972651.0,2754.789133,588673024.0,570372096.0,84.358,2456560.0,211954.0
1994,81182260.0,164972651.0,2771.179848,578387968.0,553963520.0,84.896,2460628.0,211960.0
1999,81182260.0,164972651.0,2771.179848,578387968.0,533315584.0,85.972,2460628.0,211960.0
2004,81182260.0,164972651.0,2791.736096,553152512.0,532791296.0,84.896,2460816.0,211969.0
2009,81182260.0,164972651.0,2791.736096,553152512.0,529461248.0,85.972,2460816.0,211969.0
2014,81182260.0,164972651.0,2811.712427,543354880.0,524648448.0,84.896,2460864.0,211974.0
2019,81182260.0,164972651.0,2820.823371,543354880.0,524910592.0,85.434,2460884.0,211974.0
2024,81182260.0,164972651.0,2820.823371,543354880.0,524910592.0,85.434,2460884.0,211974.0
2029,81182260.0,164972651.0,2840.035415,529543168.0,506556416.0,85.434,2466509.0,212341.0
2034,81182260.0,164972651.0,2849.382331,530100224.0,508915712.0,85.972,2466645.0,212360.0
2039,81182260.0,164972651.0,2858.988885,525688832.0,504582144.0,85.972,2466649.0,212360.0
2045,81182260.0,164972651.0,2870.862951,525832192.0,504844288.0,84.896,2466692.0,212365.0
2050,81182260.0,164972651.0,2879.794908,515948544.0,516956160.0,85.972,2466697.0,212368.0
2055,81182260.0,164972651.0,2879.794908,515948544.0,517218304.0,85.972,2466697.0,212368.0
2060,81182260.0,164972651.0,2899.903379,507547648.0,518529024.0,85.972,2466749.0,212375.0
2065,81182260.0,164972651.0,2907.281828,492691456.0,523280384.0,82.206,2468315.0,212863.0
2070,81182260.0,164972651.0,2907.323871,492691456.0,523280384.0,81.668,2468316.0,212863.0
2075,81182260.0,164972721.0,2907.361313,492691456.0,523280384.0,80.054,2468316.0,212863.0
2080,81182260.0,164972721.0,2907.403944,492691456.0,523280384.0,79.516,2468316.0,212863.0
2085,81182260.0,164972721.0,2907.434967,492691456.0,523542528.0,79.516,2468319.0,212863.0
2090,81182260.0,164972721.0,2907.474196,492167168.0,524328960.0,78.978,2468319.0,212863.0
2095,81182260.0,164972721.0,2907.514023,492167168.0,524328960.0,79.516,2468320.0,212863.0
2100,81182260.0,164972721.0,2907.542974,492167168.0,534552576.0,79.516,2468320.0,212863.0
2106,81182260.0,164972721.0,2908.497111,483106816.0,536993792.0,79.516,2496102.0,218150.0
2111,81457506.0,178572977.0,2911.171918,496164864.0,521375744.0,80.592,2528588.0,221040.0
2116,81457506.0,178572977.0,2911.171918,496164864.0,521375744.0,80.592,2528588.0,221040.0
2121,81457548.0,178573019.0,2912.649595,532951040.0,503967744.0,78.978,2549354.0,221422.0
2126,81457548.0,178573019.0,2912.649595,532951040.0,503967744.0,78.978,2549354.0,221422.0
2131,81457548.0,178573019.0,2915.748478,529010688.0,488030208.0,80.054,2583677.0,224743.0
2136,81457548.0,178573019.0,2915.748478,529010688.0,488030208.0,80.054,2583677.0,224743.0
2141,81457548.0,178573019.0,2915.748478,529010688.0,488030208.0,80.054,2583677.0,224743.0
2146,81457548.0,178573019.0,2922.520912,556818432.0,509046784.0,80.592,2620479.0,228142.0
2151,81457548.0,178573019.0,2930.64629,562962432.0,505954304.0,82.744,2633126.0,228697.0
2156,81457548.0,178573019.0,2938.299408,557854720.0,499904512.0,83.82,2636355.0,228841.0
2161,81457548.0,178573019.0,2948.766023,556081152.0,506015744.0,83.82,2640165.0,229086.0
2166,81457548.0,178573019.0,2957.853688,552390656.0,497516544.0,83.82,2643540.0,229358.0
2172,81457548.0,178573019.0,2957.853688,552390656.0,497516544.0,83.82,2643540.0,229358.0
2177,81457548.0,178573019.0,2973.06655,531243008.0,508366848.0,84.896,2648424.0,229366.0
2182,81457548.0,178573019.0,2984.616697,524189696.0,520740864.0,84.358,2651230.0,229531.0
2187,81457548.0,178573019.0,2994.941077,526061568.0,521699328.0,84.896,2652042.0,229603.0
2192,81457548.0,178573019.0,3001.771607,496971776.0,518197248.0,84.358,2652858.0,229654.0
2197,81457548.0,178573019.0,3013.048503,501477376.0,522391552.0,84.896,2654892.0,229804.0
2202,81457548.0,178573019.0,3020.402445,501514240.0,522653696.0,84.896,2654950.0,229805.0
2207,81457548.0,178573019.0,3028.373602,501272576.0,522653696.0,84.896,2655002.0,229806.0
2212,81457548.0,178573019.0,3041.711309,502308864.0,522915840.0,83.82,2655354.0,229807.0
2217,81457548.0,178573019.0,3050.276833,502423552.0,524488704.0,84.896,2655466.0,229813.0
2222,81457548.0,178573019.0,3060.240031,493936640.0,523776000.0,84.896,2656395.0,229821.0
2228,81457548.0,178573019.0,3070.814647,495108096.0,526135296.0,84.896,2658226.0,229852.0
2233,81457548.0,178573019.0,3079.638078,495075328.0,532164608.0,84.358,2658310.0,229859.0
2238,81457548.0,178573019.0,3087.351126,493846528.0,531628032.0,84.896,2661144.0,229861.0
2243,81457548.0,178573019.0,3099.733422,493854720.0,531628032.0,84.358,2661375.0,229862.0
2248,81457548.0,178573019.0,3108.516076,494125056.0,531628032.0,84.896,2661432.0,229872.0
2253,81457548.0,178573019.0,3116.376464,485019648.0,531628032.0,85.434,2661993.0,229874.0
2258,81457548.0,178573019.0,3126.198277,485019648.0,531890176.0,84.896,2664719.0,229874.0
2263,81457548.0,178573019.0,3135.906024,488898560.0,535298048.0,85.434,2665866.0,229998.0
2268,81457548.0,178573019.0,3143.448303,473329664.0,540016640.0,83.82,2674024.0,231637.0
2273,81457548.0,178573019.0,3151.078437,484200448.0,540803072.0,84.896,2682026.0,233249.0
2278,81457548.0,178573019.0,3161.083396,484503552.0,541065216.0,85.972,2682152.0,233266.0
2283,81457548.0,178573019.0,3170.754135,485203968.0,541589504.0,85.434,2682536.0,233413.0
2289,81457548.0,178573019.0,3180.782164,487288832.0,542113792.0,85.434,2684039.0,233846.0
2294,81457548.0,178573019.0,3190.259092,487694336.0,542638080.0,85.972,2684179.0,233864.0
2299,81457548.0,178573019.0,3198.708691,418254848.0,542375936.0,83.82,2701962.0,234240.0
2304,81457548.0,178573019.0,3200.081924,459059200.0,542375936.0,82.744,2721880.0,241106.0
2309,81457548.0,178573019.0,3202.191728,525377536.0,568586240.0,82.744,2746228.0,243561.0
2314,81457548.0,178573019.0,3202.191728,525377536.0,590254080.0,83.282,2746228.0,243561.0
2319,94611847.0,186987756.0,3203.554482,497790976.0,588447744.0,82.744,2761892.0,245272.0
2324,94611847.0,186987756.0,3206.352589,509698048.0,588447744.0,82.744,2794857.0,246882.0
2329,94611847.0,186987756.0,3207.068433,529371136.0,572743680.0,82.206,2812049.0,251566.0
2334,94611847.0,186987756.0,3207.448543,534200320.0,556089344.0,81.668,2820922.0,254496.0
2339,94611847.0,186987756.0,3208.224125,549552128.0,541372416.0,81.668,2842530.0,257834.0
2344,94611847.0,186987756.0,3210.567647,566341632.0,535252992.0,81.668,2883609.0,260349.0
2350,94611847.0,186987756.0,3210.567647,566341632.0,517365760.0,80.592,2883609.0,260349.0
2355,94611847.0,186987756.0,3211.400173,540520448.0,552095744.0,81.668,2894340.0,262872.0
2360,94611847.0,186987756.0,3212.517938,538693632.0,533970944.0,80.592,2909959.0,264721.0
2365,94611847.0,186987756.0,3212.517938,538693632.0,953663488.0,81.668,2909959.0,264721.0
2370,94611847.0,186987756.0,3212.517938,538693632.0,973324288.0,79.516,2909959.0,264721.0
2375,94611847.0,186987756.0,3212.517938,538693632.0,976732160.0,78.44,2909959.0,264721.0
2380,94611847.0,186987756.0,3212.517938,538693632.0,978042880.0,77.902,2909959.0,264721.0
2385,94611847.0,186987756.0,3212.517938,538693632.0,978305024.0,77.902,2909959.0,264721.0
2390,94611847.0,186987756.0,3212.517938,538693632.0,979091456.0,78.44,2909959.0,264721.0
2395,94611847.0,186987756.0,3212.517938,538693632.0,979091456.0,77.364,2909959.0,264721.0
2400,94611847.0,186987756.0,3212.517938,538693632.0,979353600.0,77.364,2909959.0,264721.0
2405,94611847.0,186987756.0,3212.517938,538693632.0,979353600.0,76.288,2909959.0,264721.0
2411,94611847.0,186987756.0,3212.517938,538693632.0,980140032.0,77.364,2909959.0,264721.0
2416,94611847.0,186987756.0,3212.517938,538693632.0,980402176.0,76.826,2909959.0,264721.0
2421,94611847.0,186987756.0,3212.517938,538693632.0,980402176.0,75.75,2909959.0,264721.0
2426,94611847.0,186987756.0,3212.517938,538693632.0,981450752.0,75.212,2909959.0,264721.0
2431,94611847.0,186987756.0,3212.517938,538693632.0,981450752.0,75.75,2909959.0,264721.0
2436,94611847.0,186987756.0,3212.517938,538693632.0,981450752.0,75.212,2909959.0,264721.0
2441,94611847.0,186987756.0,3212.517938,538693632.0,981450752.0,75.212,2909959.0,264721.0
0,0.0,2446.0,21.102807,496807936.0,998227968.0,78.978,78793.0,2222.0
5,0.0,2446.0,21.102807,496807936.0,998227968.0,78.978,78793.0,2222.0
10,0.0,2446.0,21.102807,496807936.0,998227968.0,78.978,78793.0,2222.0
15,95922.0,3606604.0,24.942031,525393920.0,989315072.0,80.592,91468.0,2332.0
20,325608.0,13634758.0,31.747164,553594880.0,956022784.0,80.592,140386.0,2425.0
25,325608.0,13634758.0,37.269895,541855744.0,956022784.0,79.516,146493.0,2431.0
30,325608.0,13634758.0,41.358108,548663296.0,956022784.0,79.516,149792.0,2431.0
35,325608.0,13634758.0,47.373706,548429824.0,952877056.0,80.592,163362.0,2431.0
40,325608.0,13634758.0,50.994129,548536320.0,941342720.0,80.054,172037.0,2431.0
45,325608.0,13634758.0,56.61829,548753408.0,922730496.0,80.592,184498.0,2431.0
50,325608.0,13634758.0,61.917079,529883136.0,923779072.0,81.668,224468.0,2431.0
55,325608.0,13634758.0,67.470071,530362368.0,924041216.0,80.592,229476.0,2432.0
61,325608.0,13634758.0,72.019672,533000192.0,924041216.0,80.054,233753.0,2432.0
66,325608.0,13634758.0,77.482705,536555520.0,923779072.0,80.592,237133.0,2433.0
71,325608.0,13634758.0,82.132047,536707072.0,925089792.0,82.206,248042.0,2460.0
76,325608.0,13634828.0,87.527435,531144704.0,925351936.0,81.668,258078.0,2472.0
81,325608.0,13634828.0,91.495659,518033408.0,926138368.0,80.592,262314.0,2472.0
86,325608.0,13634828.0,96.847259,485752832.0,926400512.0,81.13,265169.0,2472.0
91,325608.0,13634828.0,102.077806,491098112.0,926662656.0,80.592,270022.0,2472.0
96,325608.0,13634828.0,106.078419,486891520.0,926924800.0,80.592,273574.0,2472.0
101,325608.0,13634828.0,112.689323,504987648.0,919584768.0,82.744,284312.0,2473.0
106,325608.0,13634828.0,112.689323,504987648.0,919584768.0,82.744,284312.0,2473.0
111,325608.0,13634828.0,117.81121,521113600.0,845922304.0,80.592,303007.0,2653.0
117,325608.0,13634828.0,123.193618,518619136.0,846184448.0,80.592,306646.0,2727.0
122,325608.0,13634828.0,128.25956,531578880.0,845922304.0,81.668,310170.0,2740.0
127,325608.0,13634828.0,128.25956,531578880.0,845922304.0,81.668,310170.0,2740.0
132,325608.0,13634828.0,132.14871,538849280.0,832811008.0,80.054,317184.0,3207.0
137,325608.0,13634828.0,133.162124,553975808.0,810188800.0,80.592,326169.0,3728.0
142,325608.0,13634828.0,139.009593,564629504.0,724373504.0,82.206,339323.0,3740.0
147,325608.0,13634828.0,144.707691,553484288.0,724373504.0,82.206,348117.0,3798.0
152,325608.0,13634828.0,162.49146,525955072.0,680120320.0,83.282,356888.0,3908.0
157,325608.0,13634828.0,162.49146,525955072.0,681168896.0,83.82,356888.0,3908.0
162,325608.0,13634828.0,169.266759,531894272.0,683003904.0,83.82,358298.0,3933.0
167,325608.0,13634828.0,181.708304,533614592.0,672837632.0,83.82,360789.0,3990.0
