Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,987803648
6109,241370906.0,507960305.0,8414.551091,503250944.0,547807232.0,80.592,7074328.0,588147.0
6114,241371160.0,507960520.0,8416.751254,543830016.0,591912960.0,81.13,7108881.0,589989.0
6119,251550720.0,508147475.0,8417.483612,582258688.0,599990272.0,82.206,7121635.0,591304.0
6124,254615035.0,521888833.0,8418.987521,583233536.0,583012352.0,80.054,7137196.0,592152.0
6129,254615035.0,521888833.0,8419.306363,578822144.0,586149888.0,80.592,7140620.0,592425.0
6134,254615035.0,521888833.0,8419.993011,581136384.0,567824384.0,80.054,7149158.0,593150.0
6139,254615035.0,521888833.0,8420.173049,554467328.0,548745216.0,81.13,7152159.0,593248.0
6144,254615035.0,521888833.0,8424.113944,571219968.0,537669632.0,82.206,7175789.0,594397.0
6149,254615035.0,521888833.0,8430.352009,560095232.0,538718208.0,83.82,7176904.0,594430.0
6154,254615035.0,521888833.0,8440.729634,560095232.0,538980352.0,83.82,7177014.0,594430.0
6159,254615035.0,521888833.0,8452.088353,560226304.0,538980352.0,84.358,7177083.0,594434.0
6164,254615035.0,521888833.0,8460.630695,560226304.0,539242496.0,83.82,7177083.0,594434.0
6170,254615035.0,521888833.0,8473.434171,560226304.0,540291072.0,84.358,7177118.0,594434.0
6175,254615035.0,521888833.0,8483.533781,560226304.0,542650368.0,83.82,7177118.0,594434.0
6180,254615035.0,521888833.0,8492.003093,564305920.0,543174656.0,84.358,7179497.0,594785.0
6185,254615035.0,521888833.0,8503.867834,564334592.0,543436800.0,85.434,7179597.0,594797.0
6190,254615035.0,521888833.0,8512.669214,564649984.0,544485376.0,84.896,7179725.0,594814.0
6195,254615035.0,521888833.0,8523.441101,564686848.0,544485376.0,85.434,7179742.0,594819.0
6200,254615035.0,521888833.0,8535.272864,564719616.0,544595968.0,84.896,7179759.0,594822.0
6205,254615035.0,521888833.0,8545.473776,562343936.0,544595968.0,85.434,7179810.0,594826.0
6210,254615035.0,521888833.0,8554.930445,562360320.0,542380032.0,85.434,7179816.0,594827.0
6215,254615035.0,521888833.0,8564.853523,559525888.0,543690752.0,82.744,7180067.0,594913.0
6220,254615035.0,521888833.0,8566.455913,545357824.0,537018368.0,82.206,7195772.0,597685.0
6225,254615035.0,521888833.0,8567.617304,554156032.0,535969792.0,83.282,7224021.0,602803.0
6231,254894351.0,534960818.0,8569.888159,533991424.0,535969792.0,83.282,7237022.0,604953.0
6236,254894351.0,534960818.0,8569.888159,533991424.0,519688192.0,81.668,7237022.0,604953.0
6241,254894351.0,534960818.0,8569.888159,533991424.0,519688192.0,81.668,7237022.0,604953.0
6246,254894351.0,534960818.0,8569.888159,533991424.0,519688192.0,81.668,7237022.0,604953.0
6251,254906471.0,535456345.0,8571.805277,598212608.0,436916224.0,80.592,7262396.0,605283.0
6256,254906471.0,535456345.0,8574.365885,587079680.0,464035840.0,81.13,7297631.0,605464.0
6261,254906471.0,535456345.0,8576.215353,589574144.0,464035840.0,81.13,7315191.0,608111.0
6266,254906471.0,535456345.0,8578.793651,588091392.0,485163008.0,81.13,7328853.0,609296.0
6271,254906471.0,535456345.0,8582.481621,589062144.0,494743552.0,82.744,7341449.0,610499.0
6276,254906471.0,535456345.0,8595.874028,574353408.0,500158464.0,82.206,7359089.0,611724.0
6281,254906471.0,535456345.0,8595.874028,574353408.0,500158464.0,82.206,7359089.0,611724.0
6287,254906471.0,535456345.0,8598.815478,584577024.0,508325888.0,83.82,7362385.0,612079.0
6292,254906471.0,535456345.0,8619.610963,596148224.0,509235200.0,84.358,7369765.0,612730.0
6297,254906471.0,535456345.0,8629.766374,598241280.0,511594496.0,84.896,7372743.0,612777.0
6302,254906471.0,535456345.0,8636.979436,598278144.0,511856640.0,83.82,7372907.0,612781.0
6307,254906471.0,535456345.0,8648.55538,598056960.0,513167360.0,84.896,7373005.0,612787.0
6312,254906471.0,535456345.0,8657.604285,591994880.0,513167360.0,84.896,7373119.0,612789.0
6317,254906471.0,535456345.0,8665.094884,577929216.0,487424000.0,84.358,7381839.0,612793.0
6322,254906471.0,535456345.0,8672.279581,568115200.0,488210432.0,83.82,7383444.0,612804.0
6327,254906471.0,535456345.0,8681.830564,568385536.0,498696192.0,84.358,7383688.0,612807.0
6332,254906471.0,535456345.0,8691.899198,568176640.0,514166784.0,84.896,7387349.0,613025.0
6337,254906471.0,535456345.0,8699.804972,563236864.0,514879488.0,84.896,7390069.0,613027.0
6342,254906471.0,535456345.0,8709.186942,561000448.0,514879488.0,83.82,7401589.0,613033.0
6348,254906471.0,535456345.0,8718.103421,561012736.0,517238784.0,84.358,7403097.0,613035.0
6353,254906471.0,535456345.0,8725.066483,561180672.0,517238784.0,84.896,7403208.0,613042.0
6358,254906471.0,535456345.0,8738.865491,561205248.0,517992448.0,83.82,7403315.0,613043.0
6363,254906471.0,535456345.0,8746.340276,560513024.0,519323648.0,84.358,7403642.0,613071.0
6368,254906471.0,535456345.0,8756.779692,560197632.0,519585792.0,84.896,7404031.0,613115.0
6373,254906471.0,535456345.0,8766.911747,560881664.0,514207744.0,84.358,7404137.0,613123.0
6378,254906471.0,535456345.0,8777.065973,547508224.0,513421312.0,84.358,7409368.0,613124.0
6383,254906471.0,535456345.0,8785.433327,535797760.0,513945600.0,84.896,7415770.0,613124.0
6388,254906471.0,535456345.0,8795.504563,536813568.0,516042752.0,83.82,7420754.0,613153.0
6393,254906471.0,535456345.0,8801.299163,556273664.0,516698112.0,83.82,7424060.0,613589.0
6398,254906471.0,535456345.0,8805.339272,559874048.0,517746688.0,84.896,7430854.0,614610.0
6403,254906471.0,535456345.0,8818.698693,560271360.0,518270976.0,84.896,7431016.0,614622.0
6409,254906471.0,535456345.0,8825.54738,560271360.0,518832128.0,81.668,7431020.0,614622.0
6414,254906471.0,535456345.0,8826.760135,558456832.0,521977856.0,81.668,7431031.0,614624.0
6419,254906471.0,535456345.0,8830.791592,562257920.0,520142848.0,84.358,7432253.0,615280.0
6424,254906471.0,535456345.0,8839.829409,557072384.0,520667136.0,84.896,7432313.0,615292.0
6429,254906471.0,535456345.0,8849.795337,557219840.0,519766016.0,80.592,7432361.0,615299.0
6434,254906471.0,535456345.0,8850.683818,553254912.0,520552448.0,80.592,7432815.0,615475.0
6439,254906712.0,535456494.0,8850.994353,483762176.0,537329664.0,80.592,7434973.0,615861.0
6444,254906796.0,535456578.0,8852.537767,526811136.0,558632960.0,81.668,7478841.0,621301.0
6449,254906796.0,535456578.0,8854.115591,589774848.0,586178560.0,79.516,7500737.0,622442.0
6454,254906796.0,535456578.0,8855.024299,595615744.0,588038144.0,80.592,7518807.0,623954.0
6459,268022080.0,539959589.0,8855.970438,574783488.0,588562432.0,81.13,7549800.0,624529.0
6464,268022080.0,539959589.0,8858.507396,587190272.0,576188416.0,79.516,7571004.0,627365.0
6470,268022080.0,539959589.0,8859.02626,599375872.0,568025088.0,79.516,7585491.0,631619.0
6475,268022080.0,539959589.0,8859.02626,599375872.0,568025088.0,79.516,7585491.0,631619.0
6480,268022080.0,539959589.0,8859.02626,599375872.0,568025088.0,79.516,7585491.0,631619.0
6485,268022080.0,539959589.0,8859.967036,562786304.0,512278528.0,79.516,7612825.0,637386.0
6490,268022080.0,539959589.0,8860.096634,558338048.0,501006336.0,79.516,7615853.0,637641.0
6495,268022080.0,539959589.0,8861.428019,562905088.0,492068864.0,79.516,7666362.0,638657.0
6500,268022080.0,539959589.0,8862.585938,561541120.0,522649600.0,79.516,7678090.0,641763.0
6505,268022080.0,539959589.0,8863.586813,553103360.0,545624064.0,78.44,7687129.0,644732.0
6510,268022080.0,539959589.0,8864.432625,579334144.0,959553536.0,79.516,7692304.0,646424.0
6515,268022080.0,539959589.0,8864.432625,579334144.0,967942144.0,77.902,7692304.0,646424.0
6520,268022080.0,539959589.0,8864.432625,579334144.0,971350016.0,77.364,7692304.0,646424.0
6525,268022080.0,539959589.0,8864.432625,579334144.0,976068608.0,76.826,7692304.0,646424.0
6530,268022080.0,539959589.0,8864.432625,579334144.0,976330752.0,76.288,7692304.0,646424.0
6536,268022080.0,539959589.0,8864.432625,579334144.0,977117184.0,76.288,7692304.0,646424.0
6541,268022080.0,539959589.0,8864.432625,579334144.0,978165760.0,76.288,7692304.0,646424.0
6546,268022080.0,539959589.0,8864.432625,579334144.0,978427904.0,75.75,7692304.0,646424.0
6551,268022080.0,539959589.0,8864.432625,579334144.0,978427904.0,74.674,7692304.0,646424.0
6556,268022080.0,539959589.0,8864.432625,579334144.0,978427904.0,74.674,7692304.0,646424.0
6561,268022080.0,539959589.0,8864.432625,579334144.0,978690048.0,74.136,7692304.0,646424.0
6566,268022080.0,539959589.0,8864.432625,579334144.0,979214336.0,74.136,7692304.0,646424.0
6571,268022080.0,539959589.0,8864.432625,579334144.0,979214336.0,74.136,7692304.0,646424.0
6576,268022080.0,539959589.0,8864.432625,579334144.0,981573632.0,74.136,7692304.0,646424.0
6581,268022080.0,539959589.0,8864.432625,579334144.0,981835776.0,73.598,7692304.0,646424.0
6586,268022080.0,539959589.0,8864.432625,579334144.0,981835776.0,73.598,7692304.0,646424.0
0,0.0,2446.0,21.262667,490446848.0,1005953024.0,77.902,78514.0,2110.0
5,0.0,2446.0,21.262667,490446848.0,1005953024.0,77.902,78514.0,2110.0
10,261667.0,12139280.0,25.798302,541634560.0,988389376.0,77.364,92910.0,2230.0
15,261667.0,12139280.0,25.798302,541634560.0,988389376.0,77.364,92910.0,2230.0
20,285810.0,13586090.0,29.158689,568225792.0,946184192.0,78.44,163486.0,2376.0
25,285810.0,13586090.0,35.359562,550526976.0,948281344.0,78.44,172275.0,2379.0
30,285810.0,13586090.0,39.949478,558448640.0,948805632.0,78.978,174177.0,2393.0
35,285810.0,13586090.0,44.405789,563335168.0,948543488.0,78.44,183073.0,2393.0
40,285810.0,13586090.0,50.482669,567926784.0,948281344.0,78.44,195417.0,2393.0
45,285810.0,13586090.0,55.444891,577912832.0,948543488.0,78.44,205554.0,2393.0
51,285810.0,13586090.0,59.903693,585076736.0,949067776.0,78.978,212764.0,2393.0
56,285810.0,13586090.0,64.863831,564813824.0,951951360.0,79.516,218146.0,2393.0
61,285810.0,13586090.0,70.227983,570101760.0,951951360.0,78.44,223239.0,2393.0
66,285810.0,13586090.0,74.922228,574504960.0,952213504.0,78.978,227130.0,2394.0
71,285810.0,13586090.0,79.350138,566042624.0,951951360.0,79.516,233966.0,2401.0
76,285810.0,13586160.0,84.330903,545697792.0,945922048.0,80.054,246025.0,2410.0
81,285810.0,13586160.0,90.549113,543178752.0,945922048.0,80.592,252349.0,2410.0
86,285810.0,13586160.0,95.549869,548995072.0,947232768.0,80.592,255754.0,2410.0
91,285810.0,13586160.0,99.919773,551985152.0,947232768.0,79.516,260161.0,2410.0
96,285810.0,13586160.0,104.945775,553963520.0,947232768.0,79.516,265133.0,2410.0
101,285810.0,13586160.0,110.270884,564547584.0,944611328.0,80.054,278101.0,2411.0
107,285810.0,13586160.0,115.476642,602824704.0,941727744.0,80.054,290139.0,2538.0
112,285810.0,13586160.0,119.799154,606011392.0,934912000.0,79.516,296571.0,2596.0
117,285810.0,13586160.0,125.492804,586838016.0,926785536.0,80.592,297990.0,2598.0
122,285810.0,13586160.0,125.492804,586838016.0,926785536.0,80.592,297990.0,2598.0
127,285810.0,13586160.0,125.492804,586838016.0,926785536.0,80.592,297990.0,2598.0
132,285810.0,13586160.0,125.492804,586838016.0,926785536.0,80.592,297990.0,2598.0
137,285810.0,13586160.0,134.542892,552235008.0,764592128.0,79.516,335887.0,3158.0
142,285810.0,13586160.0,143.531114,563539968.0,745041920.0,81.668,354183.0,4002.0
147,285810.0,13586160.0,143.531114,563539968.0,728301568.0,81.668,354183.0,4002.0
152,285810.0,13586160.0,158.785468,536104960.0,709001216.0,83.282,354459.0,4005.0
158,285810.0,13586160.0,167.298028,533745664.0,693153792.0,83.82,355206.0,4008.0
163,285810.0,13586160.0,179.135081,524779520.0,693940224.0,82.744,357715.0,4012.0
168,285810.0,13586160.0,189.22564,524881920.0,694464512.0,83.282,357962.0,4012.0
173,285810.0,13586160.0,198.947947,528023552.0,697348096.0,83.82,358761.0,4012.0
178,285810.0,13586160.0,208.277083,533315584.0,697610240.0,83.282,360132.0,4016.0
183,285810.0,13586160.0,218.198289,537792512.0,697872384.0,83.282,361264.0,4017.0
188,285810.0,13586160.0,227.311314,539013120.0,699445248.0,83.82,361614.0,4018.0
193,285810.0,13586160.0,237.53892,539021312.0,699707392.0,83.282,361638.0,4018.0
198,285810.0,13586230.0,249.034681,540463104.0,699707392.0,84.358,362032.0,4019.0
203,285810.0,13586230.0,256.259743,529530880.0,700231680.0,82.744,362835.0,4021.0
208,285810.0,13586230.0,268.057954,532242432.0,700231680.0,83.82,363529.0,4022.0
213,285810.0,13586230.0,275.340909,532242432.0,700493824.0,83.82,363546.0,4022.0
218,285959.0,13586379.0,287.255608,536612864.0,701280256.0,83.282,364317.0,4040.0
223,286043.0,13586463.0,295.906523,536932352.0,702328832.0,84.358,365339.0,4040.0
228,286043.0,13586463.0,305.647721,528211968.0,690008064.0,82.744,365350.0,4040.0
234,286043.0,13586463.0,315.038921,528465920.0,690008064.0,83.82,365377.0,4047.0
239,286043.0,13586463.0,323.661038,528502784.0,690008064.0,83.82,365381.0,4048.0
244,286043.0,13586463.0,335.504766,528764928.0,690270208.0,83.82,365389.0,4048.0
249,286043.0,13586463.0,342.282203,530341888.0,688697344.0,84.358,367316.0,4526.0
254,286043.0,13586463.0,345.585347,549556224.0,687939584.0,82.206,380710.0,7116.0
259,286043.0,13586463.0,347.776292,431456256.0,680026112.0,82.206,384404.0,7359.0
264,286043.0,13586463.0,357.73187,471654400.0,680026112.0,83.82,394288.0,7371.0
269,286043.0,13586463.0,368.386606,471785472.0,680812544.0,83.82,394322.0,7371.0
274,286043.0,13586463.0,375.897798,476856320.0,680812544.0,82.744,397546.0,7486.0
279,286043.0,13586463.0,383.8076,480972800.0,681074688.0,84.358,398624.0,7499.0
284,286043.0,13586463.0,401.092719,482762752.0,681598976.0,82.206,399019.0,7574.0
290,286043.0,13586463.0,401.709972,485687296.0,747659264.0,80.592,406290.0,9024.0
295,286043.0,13586463.0,402.566599,532885504.0,747659264.0,81.13,435311.0,13918.0
300,286043.0,13586463.0,403.291556,544821248.0,721752064.0,80.054,449014.0,17038.0
305,286043.0,13586463.0,403.818812,516419584.0,686796800.0,80.592,460641.0,19421.0
310,286043.0,13586463.0,405.55305,564539392.0,664506368.0,80.592,487737.0,20764.0
315,286043.0,13586463.0,405.55305,564539392.0,664506368.0,80.592,487737.0,20764.0
320,286043.0,13586463.0,405.55305,564539392.0,630083584.0,80.054,487737.0,20764.0
325,286043.0,13586463.0,405.55305,564539392.0,630083584.0,80.054,487737.0,20764.0
330,13591143.0,27541419.0,409.40213,594821120.0,608542720.0,82.744,541157.0,21805.0
335,13591143.0,27541419.0,410.861995,585592832.0,593780736.0,81.13,545345.0,22483.0
340,13591143.0,27541419.0,411.846062,552607744.0,563482624.0,80.592,547322.0,23036.0
345,13591143.0,27541419.0,413.107802,530288640.0,540786688.0,79.516,550830.0,23851.0
351,13591143.0,27541419.0,418.852393,542646272.0,531922944.0,80.592,565389.0,24393.0
356,13591143.0,27541419.0,428.819869,545873920.0,532496384.0,83.282,567769.0,24456.0
361,13591143.0,27541419.0,438.879191,538550272.0,523378688.0,83.82,567859.0,24457.0
366,13591143.0,27541419.0,450.55286,538554368.0,525737984.0,84.358,567892.0,24457.0
371,13591143.0,27541419.0,459.306247,538816512.0,529932288.0,84.358,567988.0,24457.0
376,13591143.0,27541419.0,469.284126,538845184.0,533340160.0,83.82,567994.0,24458.0
381,13591143.0,27541419.0,480.214604,538976256.0,533602304.0,84.896,568026.0,24458.0
386,13591143.0,27541419.0,490.208166,543027200.0,535699456.0,84.896,571334.0,24830.0
391,13591143.0,27541419.0,498.909584,543059968.0,536223744.0,84.896,571352.0,24837.0
396,13591143.0,27541419.0,512.451449,540168192.0,536485888.0,84.358,572055.0,24858.0
402,13591143.0,27541419.0,521.884611,539942912.0,536748032.0,84.896,572064.0,24860.0
407,13591143.0,27541419.0,530.647562,526499840.0,527638528.0,84.358,572343.0,24862.0
412,13591143.0,27541419.0,542.709305,526778368.0,530522112.0,85.434,572474.0,24863.0
417,13591143.0,27541419.0,553.790062,525217792.0,532537344.0,84.896,572555.0,24865.0
422,13591143.0,27541419.0,560.110141,405958656.0,544333824.0,83.82,574645.0,25440.0
427,13591143.0,27541489.0,565.188371,427220992.0,544333824.0,82.206,595926.0,26688.0
432,13885094.0,41133413.0,568.816769,493232128.0,545120256.0,82.744,638791.0,27604.0
437,13885136.0,41133455.0,570.747603,548048896.0,544858112.0,81.668,652019.0,27696.0
442,13885136.0,41133455.0,574.828351,569671680.0,539787264.0,82.206,673589.0,30972.0
447,13885136.0,41133455.0,577.570885,579440640.0,527728640.0,82.206,691050.0,32066.0
453,13885136.0,41133455.0,588.676155,601124864.0,537595904.0,83.82,705446.0,33043.0
458,13885136.0,41133455.0,598.560727,592236544.0,540856320.0,83.82,709199.0,33058.0
463,13885136.0,41133455.0,605.9144,601346048.0,541614080.0,84.358,716967.0,33349.0
468,13885136.0,41133455.0,605.9144,601346048.0,541614080.0,84.358,716967.0,33349.0
473,13885136.0,41133455.0,622.557213,570638336.0,536768512.0,84.896,731190.0,33515.0
478,13885136.0,41133455.0,622.557213,570638336.0,536768512.0,84.896,731190.0,33515.0
483,13885136.0,41133455.0,630.205962,546025472.0,521224192.0,84.896,732372.0,33518.0
488,13885136.0,41133455.0,646.261644,488738816.0,521748480.0,83.82,738998.0,33583.0
493,13885136.0,41133455.0,659.40653,490991616.0,522272768.0,85.434,739697.0,33726.0
498,13885136.0,41133455.0,667.580811,491950080.0,525680640.0,84.358,740020.0,33785.0
503,13885136.0,41133455.0,676.563452,492150784.0,526467072.0,84.358,740108.0,33818.0
508,13885136.0,41133455.0,686.6878,489689088.0,530399232.0,84.896,741391.0,33971.0
514,13885136.0,41133455.0,695.465368,490209280.0,531185664.0,84.358,741586.0,34001.0
519,13885136.0,41133455.0,707.070585,490098688.0,531447808.0,83.82,741664.0,34019.0
524,13885136.0,41133455.0,715.801904,490340352.0,532234240.0,85.434,742134.0,34048.0
529,13885136.0,41133455.0,725.451693,490475520.0,534855680.0,83.82,742712.0,34066.0
534,13885136.0,41133455.0,736.791935,492924928.0,536952832.0,83.82,743492.0,34177.0
539,13885136.0,41133455.0,745.208013,493002752.0,537739264.0,84.896,743546.0,34187.0
544,13885136.0,41133455.0,755.262316,493047808.0,537739264.0,83.82,743600.0,34193.0
549,13885136.0,41133455.0,764.505119,493113344.0,537739264.0,84.896,743659.0,34203.0
554,13885136.0,41133455.0,773.780958,494211072.0,538525696.0,84.896,743861.0,34226.0
559,13885136.0,41133455.0,782.480229,494239744.0,538525696.0,83.82,743876.0,34227.0
565,13885136.0,41133455.0,793.377882,497840128.0,540884992.0,84.896,744830.0,34306.0
570,13885136.0,41133455.0,800.679872,525676544.0,541147136.0,83.82,749620.0,34906.0
575,13885136.0,41133455.0,817.997674,540520448.0,541671424.0,84.358,754317.0,35877.0
580,13885136.0,41133455.0,827.981128,536190976.0,535977984.0,83.82,756081.0,36427.0
585,13885136.0,41133455.0,838.173505,536301568.0,537288704.0,84.896,756217.0,36438.0
590,13885136.0,41133455.0,847.369512,536317952.0,537288704.0,84.896,756239.0,36439.0
595,13885136.0,41133455.0,852.514619,468238336.0,536936448.0,83.82,761152.0,37656.0
600,13885136.0,41133455.0,853.592582,520822784.0,536936448.0,82.744,786515.0,43134.0
605,13885136.0,41133455.0,854.593165,536674304.0,537141248.0,81.668,809343.0,47818.0
610,13885136.0,41133455.0,855.184056,541163520.0,531120128.0,82.206,818750.0,50403.0
615,13885136.0,41133455.0,855.184056,541163520.0,531120128.0,82.206,818750.0,50403.0
620,13885136.0,41133455.0,857.54188,564117504.0,525766656.0,80.592,859011.0,52827.0
626,26990870.0,53803899.0,858.39252,568438784.0,519380992.0,81.668,867036.0,53442.0
631,26990870.0,53803899.0,858.39252,568438784.0,519380992.0,81.668,867036.0,53442.0
636,27020558.0,55020822.0,859.171685,553603072.0,515207168.0,80.592,878437.0,54510.0
641,27020558.0,55020822.0,860.542222,612954112.0,551907328.0,80.592,904804.0,55910.0
646,27020558.0,55020822.0,864.144836,601292800.0,538984448.0,81.668,918891.0,57586.0
651,27020558.0,55020822.0,875.174319,595316736.0,533540864.0,83.82,919419.0,57601.0
656,27020558.0,55020822.0,882.230337,593932288.0,536236032.0,83.82,920654.0,57659.0
661,27020558.0,55020822.0,897.165097,593932288.0,536760320.0,83.82,920812.0,57659.0
666,27020558.0,55020822.0,905.278937,589537280.0,537055232.0,85.434,923463.0,57670.0
671,27020558.0,55020822.0,916.347068,589537280.0,537579520.0,84.358,923501.0,57670.0
676,27020558.0,55020822.0,927.364015,589623296.0,538365952.0,84.896,923533.0,57672.0
681,27020558.0,55020822.0,929.935596,591806464.0,540200960.0,82.206,924696.0,57777.0
687,27020558.0,55020822.0,934.054261,593317888.0,541249536.0,82.744,926862.0,58005.0
692,27020558.0,55020822.0,945.64442,593358848.0,541249536.0,83.82,926905.0,58014.0
697,27020558.0,55020822.0,953.967065,587960320.0,542535680.0,84.358,927424.0,58023.0
702,27020558.0,55020822.0,963.306393,583057408.0,544108544.0,85.972,927465.0,58025.0
707,27020558.0,55020822.0,973.905146,566751232.0,544108544.0,84.896,929227.0,58035.0
712,27020558.0,55020822.0,982.859487,566755328.0,543109120.0,85.434,929252.0,58035.0
717,27020558.0,55020822.0,995.311273,566779904.0,543371264.0,85.434,929286.0,58039.0
722,27020558.0,55020822.0,1003.574792,567078912.0,538906624.0,84.358,931322.0,58463.0
727,27064954.0,57208863.0,1005.821536,536178688.0,534200320.0,82.744,971680.0,60346.0
732,27064954.0,57208863.0,1005.821536,536178688.0,534200320.0,82.744,971680.0,60346.0
737,27194688.0,68593205.0,1007.521586,566218752.0,513069056.0,80.592,986701.0,60725.0
742,27194688.0,68593205.0,1009.207764,549015552.0,491479040.0,81.668,1001949.0,60725.0
747,27194688.0,68593205.0,1010.926458,561541120.0,507518976.0,80.592,1013030.0,63810.0
753,27194688.0,68593205.0,1014.076604,604545024.0,536915968.0,82.744,1030770.0,66022.0
758,27194688.0,68593205.0,1014.076604,604545024.0,536915968.0,82.744,1030770.0,66022.0
763,27194688.0,68593205.0,1018.208579,623288320.0,524390400.0,81.13,1050677.0,67604.0
768,27194688.0,68593205.0,1023.981939,601722880.0,511438848.0,82.744,1065102.0,68424.0
773,27194688.0,68593205.0,1032.527148,597291008.0,524546048.0,83.282,1068848.0,68728.0
778,27194688.0,68593205.0,1040.814151,587042816.0,513892352.0,83.282,1072305.0,68807.0
783,27194688.0,68593205.0,1051.513673,584396800.0,524124160.0,84.896,1076968.0,69043.0
788,27194688.0,68593205.0,1058.878167,578904064.0,515743744.0,83.82,1081025.0,69058.0
793,27194688.0,68593205.0,1067.155883,578969600.0,516792320.0,83.82,1081249.0,69062.0
798,27194688.0,68593205.0,1079.644445,581099520.0,519938048.0,84.358,1082048.0,69125.0
803,27194688.0,68593205.0,1088.587887,576536576.0,522297344.0,84.358,1084948.0,69392.0
808,27194688.0,68593205.0,1096.613675,567365632.0,527802368.0,83.82,1085071.0,69399.0
813,27194688.0,68593205.0,1106.326412,559194112.0,525049856.0,84.358,1086192.0,69462.0
819,27194688.0,68593205.0,1117.21061,563634176.0,527409152.0,84.358,1087571.0,69538.0
824,27194688.0,68593205.0,1117.21061,563634176.0,527409152.0,83.82,1087571.0,69538.0
829,27194688.0,68593205.0,1134.378529,549859328.0,526606336.0,85.434,1087927.0,69544.0
834,27194688.0,68593205.0,1144.667216,537829376.0,537092096.0,85.434,1088641.0,69559.0
839,27194688.0,68593205.0,1153.018879,537829376.0,538664960.0,84.896,1089326.0,69559.0
844,27194688.0,68593205.0,1162.471673,538132480.0,538927104.0,83.82,1089442.0,69565.0
849,27194688.0,68593205.0,1173.554255,538247168.0,538927104.0,85.434,1089594.0,69570.0
854,27194688.0,68593205.0,1181.840137,538247168.0,538927104.0,84.358,1089620.0,69570.0
859,27194688.0,68593205.0,1194.007922,538292224.0,538927104.0,84.358,1089709.0,69575.0
864,27194688.0,68593205.0,1201.711091,534253568.0,539975680.0,84.896,1089752.0,69581.0
869,27194688.0,68593205.0,1210.043886,530026496.0,537354240.0,83.82,1090221.0,69581.0
874,27194688.0,68593205.0,1218.416653,530030592.0,537354240.0,84.358,1090237.0,69582.0
880,27194688.0,68593205.0,1230.591464,530075648.0,537354240.0,85.434,1090279.0,69587.0
885,27194688.0,68593275.0,1248.672997,540278784.0,537616384.0,84.896,1100726.0,71572.0
890,27194688.0,68593275.0,1257.759612,540532736.0,538402816.0,84.896,1100805.0,71580.0
895,27194688.0,68593275.0,1261.995911,539717632.0,538140672.0,82.744,1100855.0,71584.0
900,27194688.0,68593275.0,1262.149384,539967488.0,538140672.0,80.592,1101357.0,71652.0
905,27194688.0,68593275.0,1271.319482,540303360.0,537878528.0,83.82,1102585.0,72139.0
910,27194688.0,68593275.0,1281.020844,540344320.0,537878528.0,84.358,1102635.0,72148.0
915,27194688.0,68593275.0,1285.898038,541741056.0,537878528.0,81.668,1103118.0,72306.0
920,27194688.0,68593275.0,1285.947295,535089152.0,537878528.0,80.054,1103206.0,72306.0
925,27194688.0,68593275.0,1287.005283,497377280.0,536993792.0,80.592,1133161.0,77213.0
931,27194688.0,68593275.0,1288.094884,525742080.0,537255936.0,80.592,1154089.0,80993.0
936,40234156.0,68889147.0,1290.154942,561405952.0,586043392.0,80.592,1185859.0,82816.0
941,40234156.0,68889147.0,1290.154942,561405952.0,586043392.0,80.592,1185859.0,82816.0
946,40510733.0,82455548.0,1292.741523,602746880.0,557891584.0,80.592,1218488.0,83242.0
951,40510733.0,82455548.0,1292.741523,602746880.0,557891584.0,80.592,1218488.0,83242.0
956,40510733.0,82455548.0,1292.741523,602746880.0,557891584.0,80.592,1218488.0,83242.0
961,40510733.0,82455548.0,1292.741523,602746880.0,557891584.0,80.592,1218488.0,83242.0
966,40510733.0,82455548.0,1292.741523,602746880.0,557891584.0,80.592,1218488.0,83242.0
971,40510733.0,82455548.0,1324.960937,533680128.0,526635008.0,85.434,1236386.0,83578.0
976,40510733.0,82455548.0,1343.76795,512200704.0,539631616.0,85.972,1236596.0,83584.0
981,40510733.0,82455548.0,1351.665784,505106432.0,542253056.0,84.358,1236648.0,83584.0
986,40510733.0,82455548.0,1361.972151,494571520.0,533602304.0,84.896,1237931.0,83594.0
992,40510733.0,82455548.0,1367.177778,485236736.0,527327232.0,83.82,1242046.0,83733.0
997,40510733.0,82455548.0,1376.605757,480120832.0,526286848.0,85.434,1246633.0,83898.0
1002,40510733.0,82455548.0,1386.810336,467042304.0,517275648.0,84.896,1246798.0,83911.0
1007,40510733.0,82455548.0,1396.9317,467079168.0,518324224.0,84.896,1246904.0,83919.0
1012,40510733.0,82455548.0,1405.751041,467226624.0,518586368.0,84.896,1246946.0,83924.0
1017,40510733.0,82455548.0,1418.531245,467492864.0,519110656.0,84.896,1247026.0,83933.0
1022,40510733.0,82455548.0,1426.994269,467501056.0,521207808.0,85.434,1247030.0,83933.0
1027,40510733.0,82455548.0,1437.014394,467505152.0,523567104.0,85.972,1247033.0,83934.0
1032,40510733.0,82455548.0,1444.274591,472465408.0,530120704.0,83.82,1250220.0,84591.0
1037,40510733.0,82455548.0,1445.418581,519512064.0,537198592.0,82.744,1278531.0,90035.0
1042,40510733.0,82455548.0,1446.477463,541810688.0,528674816.0,81.668,1299950.0,93807.0
