Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1012695040
1353,54307270.0,123582841.0,1805.828942,502677504.0,541822976.0,82.744,1807322.0,153355.0
1358,54307354.0,123582925.0,1806.966194,524242944.0,514392064.0,80.592,1819400.0,153688.0
1363,54307354.0,123582925.0,1808.478207,542920704.0,511832064.0,81.668,1853336.0,153688.0
1368,54307354.0,123582925.0,1810.538585,555864064.0,525832192.0,81.13,1871409.0,156620.0
1374,54307354.0,123582925.0,1810.538585,555864064.0,525832192.0,81.13,1871409.0,156620.0
1379,54307354.0,123582925.0,1810.538585,555864064.0,525832192.0,81.13,1871409.0,156620.0
1384,54307354.0,123582925.0,1810.538585,555864064.0,525832192.0,81.13,1871409.0,156620.0
1389,54307354.0,123582925.0,1817.132298,546381824.0,510242816.0,80.054,1912044.0,159437.0
1394,54307354.0,123582925.0,1823.111457,541179904.0,507092992.0,81.13,1918916.0,159956.0
1399,54307354.0,123582925.0,1825.286948,541175808.0,513871872.0,82.744,1922077.0,160324.0
1404,54307354.0,123582925.0,1835.681551,537632768.0,524095488.0,82.744,1925627.0,160551.0
1409,54307354.0,123582925.0,1846.537793,534351872.0,525635584.0,83.82,1928929.0,160837.0
1414,54307354.0,123582925.0,1852.344401,534679552.0,523239424.0,83.82,1929383.0,160853.0
1419,54307354.0,123582925.0,1864.719173,531443712.0,531103744.0,83.82,1931223.0,161045.0
1424,54307354.0,123582925.0,1873.273949,536289280.0,533852160.0,83.82,1934804.0,161435.0
1430,54307354.0,123582925.0,1883.453101,536039424.0,531292160.0,83.82,1937032.0,161657.0
1435,54307354.0,123582925.0,1890.781803,519622656.0,524562432.0,84.358,1946176.0,161719.0
1440,54307354.0,123582925.0,1901.258286,519786496.0,525348864.0,83.82,1952474.0,161748.0
1445,54307354.0,123582925.0,1911.343508,523419648.0,528785408.0,84.896,1955471.0,161982.0
1450,54307354.0,123582925.0,1919.871559,506359808.0,527659008.0,84.358,1966884.0,162050.0
1455,54307354.0,123582925.0,1927.809815,501309440.0,521891840.0,84.358,1967223.0,162074.0
1460,54307354.0,123582925.0,1937.064938,493985792.0,525037568.0,83.82,1968547.0,162094.0
1465,54307354.0,123582925.0,1947.341499,486879232.0,520065024.0,84.896,1968991.0,162112.0
1470,54307354.0,123582925.0,1956.128175,478732288.0,520589312.0,83.82,1971135.0,162134.0
1475,54307354.0,123582925.0,1968.0425,479072256.0,520589312.0,84.358,1971259.0,162157.0
1480,54307354.0,123582925.0,1975.195214,478920704.0,520851456.0,84.358,1971312.0,162165.0
1486,54307354.0,123582925.0,1988.204121,479215616.0,521113600.0,84.358,1971410.0,162171.0
1491,54307354.0,123582925.0,1995.121331,479604736.0,521113600.0,84.358,1971474.0,162190.0
1496,54307354.0,123582925.0,2008.470923,479883264.0,520065024.0,84.358,1971494.0,162195.0
1501,54307354.0,123582925.0,2016.951987,469983232.0,521416704.0,84.358,1971622.0,162196.0
1506,54307354.0,123582925.0,2025.448763,470360064.0,523513856.0,83.82,1971638.0,162202.0
1511,54307354.0,123582925.0,2028.374021,489840640.0,526123008.0,81.668,1978781.0,163265.0
1516,54307354.0,123582925.0,2036.502817,498737152.0,528019456.0,84.358,1980942.0,163976.0
1521,54307354.0,123582925.0,2047.102018,490348544.0,522481664.0,83.82,1980961.0,163981.0
1526,54307354.0,123582925.0,2056.067274,402980864.0,603222016.0,84.358,1987423.0,164731.0
1531,54307354.0,123582925.0,2076.512686,404791296.0,604008448.0,83.82,1987924.0,164752.0
1536,54307354.0,123582925.0,2078.542225,371101696.0,604008448.0,82.744,2007523.0,169075.0
1542,54307354.0,123582925.0,2079.884588,416489472.0,604270592.0,82.206,2042632.0,174077.0
1547,54307354.0,123582925.0,2081.778823,482140160.0,619196416.0,82.206,2073709.0,175036.0
1552,54307354.0,123582925.0,2081.778823,482140160.0,619196416.0,82.206,2073709.0,175036.0
1557,67638411.0,137493675.0,2083.773418,532209664.0,627195904.0,81.668,2091856.0,175437.0
1562,67638453.0,137493717.0,2085.542602,544272384.0,577732608.0,82.744,2119296.0,176643.0
1567,67638453.0,137493717.0,2085.542602,544272384.0,577732608.0,82.744,2119296.0,176643.0
1572,67638453.0,137493717.0,2093.849283,544337920.0,573620224.0,84.358,2129425.0,176721.0
1577,67638453.0,137493717.0,2114.952604,495173632.0,555216896.0,84.358,2130241.0,176728.0
1582,67638453.0,137493717.0,2125.795375,495177728.0,557051904.0,84.896,2130309.0,176728.0
1587,67638453.0,137493717.0,2134.408409,495316992.0,558624768.0,84.896,2130349.0,176733.0
1592,67638453.0,137493717.0,2143.692891,483815424.0,551317504.0,84.358,2130448.0,176733.0
1597,67638453.0,137493717.0,2156.002,484012032.0,544477184.0,83.82,2130493.0,176735.0
1602,67638453.0,137493717.0,2164.223139,484245504.0,545263616.0,84.358,2139526.0,177304.0
1608,67638453.0,137493717.0,2173.737707,484458496.0,545525760.0,84.358,2139624.0,177319.0
1613,67638453.0,137493717.0,2183.971778,478253056.0,535654400.0,83.82,2139714.0,177329.0
1618,67638453.0,137493717.0,2193.055202,478273536.0,536965120.0,84.896,2139720.0,177332.0
1623,67638453.0,137493717.0,2205.81674,469233664.0,531779584.0,84.896,2139840.0,177340.0
1628,67638453.0,137493717.0,2216.467872,469258240.0,534138880.0,84.896,2139853.0,177344.0
1633,67638453.0,137493717.0,2227.684406,469266432.0,534401024.0,84.896,2139857.0,177344.0
1638,67638453.0,137493717.0,2232.141034,485863424.0,529682432.0,82.744,2161563.0,180227.0
1643,67638453.0,137493717.0,2232.839674,492830720.0,527749120.0,82.744,2174860.0,183886.0
1648,67638453.0,137493717.0,2233.552616,505335808.0,533516288.0,81.668,2185282.0,187836.0
1654,67892753.0,151060280.0,2236.79524,511287296.0,526602240.0,81.668,2216725.0,188846.0
1659,67892837.0,151060364.0,2237.252385,526123008.0,504205312.0,80.592,2222179.0,188846.0
1664,67892837.0,151060364.0,2239.211687,527777792.0,512917504.0,81.668,2240921.0,190129.0
1669,67892837.0,151060364.0,2241.815323,551862272.0,509300736.0,81.668,2252093.0,191895.0
1674,67892837.0,151060364.0,2243.616224,561020928.0,503209984.0,80.592,2267243.0,193169.0
1679,67892837.0,151060364.0,2249.287034,566288384.0,515833856.0,82.744,2283803.0,194485.0
1684,67892837.0,151060364.0,2255.935857,582438912.0,531611648.0,83.82,2298376.0,195126.0
1689,67892837.0,151060364.0,2267.6675,582594560.0,530079744.0,82.744,2305586.0,195356.0
1694,67892837.0,151060364.0,2267.6675,582594560.0,530079744.0,82.744,2305586.0,195356.0
1699,67892837.0,151060364.0,2275.675741,567697408.0,510038016.0,83.82,2305730.0,195358.0
1704,67892837.0,151060364.0,2289.010697,533422080.0,537124864.0,83.82,2318670.0,195744.0
1709,67892837.0,151060364.0,2295.047554,528986112.0,536907776.0,84.358,2320266.0,195836.0
1715,67892837.0,151060364.0,2307.368748,518115328.0,537694208.0,83.82,2320478.0,195843.0
1720,67892837.0,151060364.0,2316.872883,519421952.0,541364224.0,83.82,2320962.0,195886.0
1725,67892837.0,151060364.0,2316.872883,519421952.0,541364224.0,83.82,2320962.0,195886.0
1730,67892837.0,151060364.0,2323.661422,518950912.0,539770880.0,83.82,2322670.0,196080.0
1735,67892837.0,151060364.0,2343.883182,491327488.0,523620352.0,83.82,2327221.0,196143.0
1740,67892837.0,151060364.0,2350.895968,491499520.0,524931072.0,84.358,2327513.0,196157.0
1745,67892837.0,151060364.0,2363.527466,492183552.0,525717504.0,83.82,2327734.0,196186.0
1750,67892837.0,151060364.0,2371.656969,487645184.0,527814656.0,84.358,2327815.0,196196.0
1755,67892837.0,151060364.0,2381.332587,483741696.0,532008960.0,84.358,2327882.0,196206.0
1760,67892837.0,151060364.0,2391.05871,482467840.0,529657856.0,84.358,2328087.0,196234.0
1765,67892837.0,151060364.0,2401.856127,478826496.0,529395712.0,84.896,2329960.0,196245.0
1770,67892837.0,151060364.0,2413.062692,478973952.0,530706432.0,83.82,2334980.0,196269.0
1776,67892837.0,151060364.0,2421.24347,478400512.0,527917056.0,84.358,2335065.0,196279.0
1781,67892837.0,151060364.0,2431.192479,478957568.0,532111360.0,84.896,2337969.0,196304.0
1786,67892837.0,151060364.0,2441.415713,475508736.0,525148160.0,84.358,2342352.0,196510.0
1791,67892837.0,151060364.0,2449.518457,475516928.0,525148160.0,84.896,2342363.0,196511.0
1796,67892837.0,151060364.0,2459.933127,475860992.0,529604608.0,83.82,2342384.0,196517.0
1801,67892837.0,151060364.0,2461.518239,499662848.0,531537920.0,82.206,2353936.0,200565.0
1806,67892837.0,151060364.0,2466.403353,506490880.0,534945792.0,84.358,2362107.0,201365.0
1811,67892837.0,151060364.0,2480.303878,506630144.0,534945792.0,84.358,2362261.0,201369.0
1816,67892837.0,151060364.0,2485.301736,503668736.0,538136576.0,80.592,2362526.0,201377.0
1821,67892837.0,151060364.0,2485.301736,503668736.0,538136576.0,80.592,2362526.0,201377.0
1826,67892837.0,151060364.0,2496.404951,484417536.0,529874944.0,84.358,2367887.0,202074.0
1832,67892837.0,151060364.0,2508.180649,469770240.0,530890752.0,83.82,2369029.0,202078.0
1837,67892837.0,151060364.0,2509.735181,432234496.0,536920064.0,82.206,2389206.0,206253.0
1842,67892837.0,151060364.0,2510.622472,479825920.0,536920064.0,81.668,2412864.0,211522.0
1847,67892837.0,151060364.0,2511.359598,478007296.0,509501440.0,80.592,2429144.0,214575.0
1852,67892837.0,151060364.0,2512.542049,489254912.0,533352448.0,81.668,2440582.0,216480.0
1857,67892837.0,151060364.0,2513.772301,523280384.0,556457984.0,80.592,2471477.0,218063.0
1862,80927596.0,151406356.0,2514.147903,519057408.0,586428416.0,81.668,2475528.0,218494.0
1867,81026098.0,164946225.0,2515.716946,567357440.0,598347776.0,80.592,2498463.0,219718.0
1872,81026098.0,164946225.0,2516.832695,561217536.0,577159168.0,80.592,2519568.0,220466.0
1877,81026098.0,164946225.0,2516.832695,561217536.0,577159168.0,80.592,2519568.0,220466.0
1882,81026098.0,164946225.0,2524.527817,555003904.0,559800320.0,82.744,2533870.0,222805.0
1887,81026098.0,164946225.0,2537.391913,537124864.0,561111040.0,83.82,2534116.0,222816.0
1893,81026098.0,164946225.0,2546.977208,527691776.0,539844608.0,84.358,2534794.0,222817.0
1898,81026098.0,164946225.0,2559.160387,517656576.0,540106752.0,83.82,2534880.0,222823.0
1903,81026098.0,164946225.0,2566.714772,517656576.0,540106752.0,84.358,2534881.0,222823.0
1908,81026098.0,164946225.0,2580.087376,515428352.0,535904256.0,84.358,2535404.0,222827.0
1913,81026098.0,164946225.0,2587.127935,513425408.0,533635072.0,83.82,2537614.0,223011.0
1918,81026098.0,164946225.0,2598.522789,512045056.0,534421504.0,84.896,2541636.0,223242.0
1923,81026098.0,164946225.0,2607.737926,512204800.0,532045824.0,84.896,2541691.0,223250.0
1928,81026098.0,164946225.0,2617.525434,507924480.0,534142976.0,84.896,2541729.0,223254.0
1933,81026098.0,164946225.0,2626.649832,505049088.0,533094400.0,84.358,2541765.0,223254.0
1938,81026098.0,164946225.0,2636.262169,503812096.0,532058112.0,84.896,2541850.0,223261.0
1943,81026098.0,164946225.0,2647.785272,497098752.0,527654912.0,84.896,2541918.0,223262.0
1948,81026098.0,164946225.0,2658.562631,491446272.0,522801152.0,83.82,2541963.0,223263.0
1954,81026098.0,164946225.0,2661.390566,447926272.0,537067520.0,83.282,2544276.0,223795.0
1959,81228780.0,178512722.0,2665.001164,478019584.0,546877440.0,83.282,2601365.0,225721.0
1964,81228864.0,178512806.0,2665.796193,515432448.0,537280512.0,82.206,2615986.0,225721.0
1969,81228864.0,178512806.0,2665.796193,515432448.0,537280512.0,82.206,2615986.0,225721.0
1974,81228864.0,178512806.0,2670.992081,564727808.0,537477120.0,82.744,2681600.0,229495.0
1979,81228864.0,178512806.0,2670.992081,564727808.0,537477120.0,82.744,2681600.0,229495.0
1984,81228864.0,178512806.0,2670.992081,564727808.0,537477120.0,82.744,2681600.0,229495.0
1989,81228864.0,178512806.0,2670.992081,564727808.0,537477120.0,82.744,2681600.0,229495.0
1994,81228864.0,178512806.0,2682.684983,547479552.0,499982336.0,82.206,2726191.0,232048.0
1999,81228864.0,178512806.0,2689.296481,541749248.0,503758848.0,83.282,2727886.0,232189.0
2004,81228864.0,178512806.0,2697.661408,540561408.0,500273152.0,83.82,2732623.0,232399.0
2010,81228864.0,178512806.0,2708.065249,538927104.0,492167168.0,83.82,2737832.0,232431.0
2015,81228864.0,178512806.0,2716.53893,540758016.0,493477888.0,83.82,2740459.0,232738.0
2020,81228864.0,178512806.0,2725.821737,537415680.0,496099328.0,83.82,2744058.0,232839.0
2025,81228864.0,178512806.0,2734.215837,542306304.0,500551680.0,83.82,2746960.0,233007.0
2030,81228864.0,178512806.0,2744.131435,522616832.0,488136704.0,83.82,2760629.0,233049.0
2035,81228864.0,178512806.0,2752.170496,517595136.0,492068864.0,84.896,2768177.0,233070.0
2040,81228864.0,178512806.0,2764.839748,519106560.0,492855296.0,83.82,2770632.0,233137.0
2045,81228864.0,178512806.0,2774.924397,514809856.0,493641728.0,84.896,2770774.0,233161.0
2050,81228864.0,178512806.0,2780.643822,512483328.0,494690304.0,83.82,2771025.0,233194.0
2055,81228864.0,178512806.0,2792.343826,514494464.0,493277184.0,82.744,2772806.0,233358.0
2060,81228864.0,178512806.0,2803.033601,507895808.0,492785664.0,84.896,2774548.0,233545.0
2066,81228864.0,178512806.0,2810.842473,480059392.0,464687104.0,84.896,2774643.0,233562.0
2071,81228864.0,178512806.0,2819.143577,480432128.0,469929984.0,84.896,2774790.0,233591.0
2076,81228864.0,178512806.0,2828.440906,480432128.0,478056448.0,84.896,2774887.0,233607.0
2081,81228864.0,178512806.0,2835.774242,469450752.0,479997952.0,84.896,2775129.0,233634.0
2086,81228864.0,178512806.0,2847.291725,469807104.0,480784384.0,84.358,2775569.0,233657.0
2091,81228864.0,178512806.0,2856.208003,470458368.0,481046528.0,84.358,2775636.0,233677.0
2096,81228864.0,178512806.0,2867.003687,470482944.0,477339648.0,84.896,2775647.0,233680.0
2101,81228864.0,178512806.0,2875.614344,466993152.0,477339648.0,83.82,2780234.0,233687.0
2106,81228864.0,178512806.0,2884.392242,467361792.0,477339648.0,84.896,2780694.0,233692.0
2111,81228864.0,178512806.0,2889.065485,475725824.0,476909568.0,81.668,2783083.0,234575.0
2116,81228864.0,178512806.0,2893.960403,501506048.0,474824704.0,83.82,2795863.0,238040.0
2121,81228864.0,178512806.0,2905.947477,497700864.0,476397568.0,83.82,2796462.0,238046.0
2127,81228864.0,178512806.0,2912.961574,493486080.0,469057536.0,82.206,2799009.0,238057.0
2132,81228864.0,178512806.0,2913.005274,493486080.0,469057536.0,79.516,2799009.0,238057.0
2137,81228864.0,178512806.0,2915.274332,497897472.0,472203264.0,83.282,2801426.0,238833.0
2142,81228864.0,178512806.0,2927.163113,493961216.0,472465408.0,83.82,2801617.0,238866.0
2147,81228864.0,178512806.0,2935.965061,457134080.0,512049152.0,82.744,2806634.0,240265.0
2152,81228864.0,178512806.0,2937.262909,481587200.0,548749312.0,81.668,2847086.0,243406.0
2157,81228864.0,178512806.0,2939.146446,515682304.0,572694528.0,81.668,2874757.0,245030.0
2162,90503020.0,178682205.0,2939.734518,537374720.0,592793600.0,80.592,2883380.0,245893.0
2167,94458287.0,192452831.0,2941.182732,562032640.0,603328512.0,80.054,2900479.0,246700.0
2172,94458287.0,192452831.0,2942.023627,568442880.0,625528832.0,80.054,2912749.0,247568.0
2177,94458287.0,192452831.0,2944.062764,577314816.0,616833024.0,79.516,2934504.0,248213.0
2183,94458287.0,192452831.0,2950.164532,573460480.0,614731776.0,83.82,2938853.0,248408.0
2188,94458287.0,192452831.0,2950.164532,573460480.0,614731776.0,83.82,2938853.0,248408.0
2193,94458287.0,192452831.0,2968.711142,529444864.0,585523200.0,83.82,2940497.0,248439.0
2198,94458287.0,192452831.0,2977.753573,513458176.0,578244608.0,83.82,2940607.0,248445.0
2203,94458287.0,192452831.0,2988.835675,505806848.0,578506752.0,84.358,2940671.0,248445.0
2208,94458287.0,192452831.0,2998.860287,505806848.0,577486848.0,84.358,2940675.0,248445.0
2213,94458287.0,192452831.0,3009.3752,502018048.0,582205440.0,83.82,2940966.0,248453.0
2218,94458287.0,192452831.0,3018.76621,497246208.0,578351104.0,84.896,2944863.0,248734.0
2223,94458287.0,192452831.0,3026.011945,497295360.0,566894592.0,84.896,2944884.0,248745.0
2228,94458287.0,192452831.0,3037.355207,470405120.0,547905536.0,84.896,2945245.0,248752.0
2233,94458287.0,192452831.0,3046.646444,454897664.0,531156992.0,84.896,2946210.0,248756.0
2239,94458287.0,192452831.0,3056.274214,415748096.0,508592128.0,84.358,2948969.0,248756.0
2244,94458287.0,192452831.0,3063.007667,406802432.0,501866496.0,85.434,2949113.0,248759.0
2249,94458287.0,192452831.0,3072.156453,406691840.0,504750080.0,84.358,2949163.0,248765.0
2254,94458287.0,192452831.0,3083.491159,406716416.0,504750080.0,84.896,2949655.0,248770.0
2259,94458287.0,192452831.0,3088.746039,414187520.0,525721600.0,83.82,2960388.0,250301.0
2264,94458287.0,192452901.0,3089.628188,456531968.0,536993792.0,82.744,2979282.0,254290.0
2269,94458287.0,192452901.0,3090.430414,480608256.0,527622144.0,81.668,2995253.0,259134.0
2274,94458287.0,192452901.0,3091.099705,493641728.0,536780800.0,81.668,3006435.0,261916.0
2279,94651729.0,206020355.0,3094.02176,513515520.0,538075136.0,82.206,3031148.0,263292.0
2284,94651813.0,206020439.0,3095.938466,531058688.0,531791872.0,81.668,3051556.0,263828.0
2289,94651813.0,206020439.0,3097.572371,551223296.0,537059328.0,81.668,3066530.0,266896.0
2294,94651813.0,206020439.0,3097.572371,551223296.0,522534912.0,81.13,3066530.0,266896.0
2299,94651813.0,206020439.0,3100.911184,549871616.0,519987200.0,80.592,3089473.0,268540.0
2305,94651813.0,206020439.0,3103.371604,545435648.0,521945088.0,81.13,3106404.0,269398.0
2310,94651813.0,206020439.0,3108.27371,554553344.0,533565440.0,82.744,3115221.0,270047.0
2315,94651813.0,206020439.0,3113.910475,544145408.0,519983104.0,82.744,3121509.0,270480.0
2320,94651813.0,206020439.0,3122.283967,537018368.0,523169792.0,82.744,3129214.0,270672.0
2325,94651813.0,206020439.0,3122.283967,537018368.0,523169792.0,82.744,3129214.0,270672.0
2330,94651813.0,206020439.0,3131.585047,527306752.0,520245248.0,80.592,3134940.0,271095.0
2335,94651813.0,206020439.0,3138.31929,512487424.0,510697472.0,83.82,3135922.0,271186.0
2340,94651813.0,206020439.0,3146.716302,501346304.0,505458688.0,84.358,3137654.0,271360.0
2345,94651813.0,206020439.0,3157.910117,506155008.0,511488000.0,83.82,3139168.0,271605.0
2350,94651813.0,206020439.0,3167.221748,499556352.0,511225856.0,83.82,3139849.0,271649.0
2355,94651813.0,206020439.0,3178.33769,496095232.0,507715584.0,83.82,3141880.0,271736.0
2360,94651813.0,206020439.0,3187.669297,496574464.0,507977728.0,83.82,3142011.0,271769.0
2366,94651813.0,206020439.0,3199.435538,487886848.0,501231616.0,84.358,3149025.0,272009.0
2371,94651813.0,206020439.0,3204.332835,469245952.0,489488384.0,84.358,3149508.0,272011.0
2376,94651813.0,206020439.0,3215.077941,469544960.0,491061248.0,83.82,3151328.0,272058.0
2381,94651813.0,206020439.0,3224.284063,469667840.0,492371968.0,84.358,3151444.0,272079.0
2386,94651813.0,206020439.0,3233.82729,466309120.0,487292928.0,83.82,3152654.0,272236.0
2391,94651813.0,206020439.0,3244.823047,469749760.0,494632960.0,84.896,3153872.0,272384.0
2396,94651813.0,206020439.0,3254.11836,463347712.0,493846528.0,83.82,3154026.0,272413.0
2401,94651813.0,206020439.0,3263.450669,463200256.0,494895104.0,84.358,3154072.0,272423.0
2406,94651813.0,206020439.0,3273.257309,463511552.0,495157248.0,84.896,3154110.0,272434.0
2411,94651813.0,206020439.0,3283.681731,464248832.0,495157248.0,84.358,3154213.0,272461.0
2416,94651813.0,206020439.0,3291.873791,463953920.0,495157248.0,84.896,3154231.0,272468.0
2421,94651813.0,206020439.0,3312.369106,459051008.0,499875840.0,84.896,3155276.0,272571.0
2427,94651813.0,206020439.0,3317.833605,460705792.0,505380864.0,84.358,3162860.0,273355.0
2432,94651813.0,206020439.0,3328.95032,463962112.0,505643008.0,84.896,3165720.0,274030.0
2437,94651813.0,206020439.0,3339.678708,464121856.0,505905152.0,85.434,3165764.0,274036.0
2442,94651813.0,206020439.0,3346.224995,465051648.0,511934464.0,84.896,3167247.0,274775.0
2447,94651813.0,206020439.0,3356.056038,465522688.0,512196608.0,84.358,3167387.0,274803.0
2452,94651813.0,206020439.0,3366.661729,457744384.0,515080192.0,83.82,3168753.0,274809.0
2457,94651813.0,206020439.0,3368.714037,425381888.0,537100288.0,82.206,3187483.0,279350.0
2462,94651813.0,206020439.0,3369.448788,461533184.0,537100288.0,81.668,3205559.0,283111.0
2467,94651813.0,206020439.0,3369.92999,471957504.0,529739776.0,81.668,3215945.0,285826.0
2472,94651813.0,206020439.0,3371.025405,474501120.0,524677120.0,81.13,3235459.0,289424.0
2477,94651813.0,206020439.0,3372.53353,528453632.0,533204992.0,80.592,3262743.0,290599.0
2483,97595031.0,206053878.0,3373.354853,523993088.0,599048192.0,81.668,3278215.0,291887.0
2488,97595031.0,206053878.0,3373.354853,523993088.0,599048192.0,81.668,3278215.0,291887.0
2493,97595031.0,206053878.0,3373.354853,523993088.0,599048192.0,81.668,3278215.0,291887.0
2498,107775432.0,219886120.0,3375.650925,550789120.0,533438464.0,79.516,3307690.0,293114.0
2503,107775432.0,219886120.0,3375.71491,535613440.0,533438464.0,79.516,3308558.0,293297.0
2508,107775432.0,219886120.0,3376.494131,548245504.0,499408896.0,79.516,3323620.0,295059.0
2513,107775432.0,219886120.0,3377.821462,556851200.0,506781696.0,82.206,3332115.0,296017.0
2518,107775432.0,219886120.0,3386.499627,560287744.0,505110528.0,82.206,3340401.0,298280.0
2523,107775432.0,219886120.0,3397.403744,556490752.0,506683392.0,83.82,3340575.0,298293.0
2528,107775432.0,219886120.0,3405.391558,555102208.0,504582144.0,83.82,3340607.0,298293.0
2533,107775432.0,219886120.0,3416.827102,546889728.0,493625344.0,84.896,3340665.0,298299.0
2538,107775432.0,219886120.0,3426.757496,527749120.0,486866944.0,84.358,3340928.0,298299.0
2543,107775432.0,219886120.0,3434.85096,523153408.0,486080512.0,84.358,3341048.0,298304.0
2549,107775432.0,219886120.0,3445.731883,528740352.0,482172928.0,83.82,3345104.0,298877.0
2554,107775432.0,219886120.0,3456.411534,525754368.0,482697216.0,84.358,3345484.0,298897.0
2559,107775432.0,219886120.0,3465.204616,518127616.0,482959360.0,84.896,3345822.0,298900.0
2564,107775432.0,219886120.0,3476.858692,515825664.0,482119680.0,84.896,3349138.0,298916.0
2569,107775432.0,219886120.0,3486.003251,503136256.0,481288192.0,85.434,3349251.0,298922.0
2574,107775432.0,219886120.0,3494.938697,488042496.0,479735808.0,84.896,3350305.0,298924.0
2579,107775432.0,219886120.0,3506.233257,488062976.0,479997952.0,84.896,3350335.0,298927.0
2584,107775432.0,219886120.0,3514.047661,488087552.0,482095104.0,84.358,3350360.0,298928.0
2589,107775432.0,219886120.0,3519.34813,465604608.0,500969472.0,83.82,3392165.0,301037.0
2594,107775432.0,219886120.0,3519.34813,465604608.0,500969472.0,83.82,3392165.0,301037.0
2600,107775432.0,219886120.0,3519.34813,465604608.0,500969472.0,83.82,3392165.0,301037.0
2605,107874054.0,233453658.0,3523.690735,515317760.0,458297344.0,81.668,3472386.0,301972.0
2610,107874054.0,233453658.0,3523.690735,515317760.0,458297344.0,81.668,3472386.0,301972.0
2615,107874054.0,233453658.0,3525.768498,516452352.0,459939840.0,80.592,3494406.0,305610.0
2620,107874054.0,233453658.0,3525.768498,516452352.0,459939840.0,80.592,3494406.0,305610.0
2625,107874054.0,233453658.0,3528.697783,525869056.0,489676800.0,79.516,3512063.0,307036.0
2630,107874054.0,233453658.0,3532.311685,544436224.0,507322368.0,82.206,3531806.0,308437.0
2635,107874054.0,233453658.0,3540.03997,559398912.0,515039232.0,83.282,3539872.0,309215.0
2640,107874054.0,233453658.0,3540.03997,559398912.0,515039232.0,83.282,3539872.0,309215.0
2645,107874054.0,233453658.0,3557.215538,543911936.0,508596224.0,84.358,3552309.0,309814.0
2651,107874054.0,233453658.0,3563.153074,530001920.0,496037888.0,83.82,3563414.0,310019.0
2656,107874054.0,233453658.0,3574.663196,523243520.0,496037888.0,83.82,3570087.0,310183.0
2661,107874054.0,233453658.0,3583.234219,523476992.0,497872896.0,83.82,3571223.0,310194.0
2666,107874054.0,233453658.0,3593.673715,529629184.0,489885696.0,83.82,3573452.0,310408.0
2671,107874054.0,233453658.0,3603.353171,512696320.0,490672128.0,83.82,3573702.0,310421.0
2676,107874054.0,233453658.0,3614.082,512774144.0,483897344.0,84.358,3575890.0,310433.0
2681,107874054.0,233453658.0,3621.516121,494252032.0,478232576.0,83.82,3577052.0,310439.0
2686,107874054.0,233453658.0,3629.623561,494350336.0,482689024.0,84.358,3577109.0,310442.0
2691,107874054.0,233453658.0,3639.970526,487002112.0,476753920.0,83.82,3577195.0,310446.0
2696,107874054.0,233453658.0,3656.463869,478433280.0,476250112.0,84.896,3577452.0,310460.0
2701,107874054.0,233453658.0,3669.736679,471113728.0,476512256.0,83.82,3577562.0,310471.0
2707,107874054.0,233453658.0,3677.784627,468799488.0,476078080.0,84.358,3577598.0,310474.0
2712,107874054.0,233453658.0,3685.581602,466968576.0,476602368.0,84.896,3577635.0,310475.0
2717,107874054.0,233453658.0,3698.251647,469852160.0,479485952.0,83.82,3578476.0,310562.0
2722,107874054.0,233453658.0,3705.730253,470659072.0,480534528.0,84.896,3578832.0,310609.0
2727,107874054.0,233453658.0,3717.820781,466063360.0,477437952.0,84.896,3580415.0,310792.0
2732,107874054.0,233453658.0,3727.121098,466092032.0,477437952.0,83.82,3580428.0,310796.0
2737,107874054.0,233453658.0,3734.438609,462782464.0,475340800.0,85.434,3580440.0,310798.0
2742,107874054.0,233453658.0,3744.560111,459587584.0,473976832.0,83.82,3581268.0,310803.0
2747,107874054.0,233453658.0,3745.928747,477671424.0,473317376.0,83.82,3588766.0,312364.0
2752,107874054.0,233453658.0,3756.849325,485687296.0,473055232.0,84.358,3590567.0,313038.0
2757,107874054.0,233453658.0,3766.569111,485687296.0,473055232.0,83.82,3590567.0,313038.0
2763,107874054.0,233453658.0,3769.643458,485625856.0,473055232.0,81.668,3590587.0,313044.0
2768,107874054.0,233453658.0,3769.753694,485691392.0,476463104.0,80.592,3590673.0,313090.0
2773,107874054.0,233453658.0,3776.001214,483631104.0,477274112.0,83.82,3592192.0,313835.0
2778,107874054.0,233453658.0,3787.45898,484061184.0,478060544.0,84.358,3592363.0,313856.0
2783,107874054.0,233453658.0,3793.332414,441745408.0,512401408.0,82.206,3600900.0,316072.0
2788,107874054.0,233453658.0,3795.28514,472535040.0,547004416.0,82.206,3642051.0,319491.0
2793,107874054.0,233453658.0,3796.386888,504377344.0,581332992.0,81.668,3669421.0,320644.0
2798,120982619.0,247316855.0,3797.797602,539484160.0,627048448.0,82.206,3685035.0,322397.0
2803,120982661.0,247316897.0,3798.445623,561299456.0,607936512.0,80.592,3699450.0,322946.0
2808,120982661.0,247316897.0,3798.613031,551227392.0,591560704.0,80.592,3702273.0,323116.0
2813,120982661.0,247316897.0,3798.613031,551227392.0,591560704.0,80.592,3702273.0,323116.0
2818,120982661.0,247316897.0,3799.799054,533393408.0,584384512.0,79.516,3717506.0,324019.0
