Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008742400
4942,188145645.0,376956572.0,6500.72934,576720896.0,484786176.0,79.516,5445138.0,475429.0
4947,188145645.0,376956572.0,6501.558654,557735936.0,493637632.0,80.592,5472677.0,476900.0
4952,188145645.0,376956572.0,6503.330301,558985216.0,488308736.0,80.592,5488917.0,479440.0
4957,188145645.0,376956572.0,6504.730149,565391360.0,524046336.0,80.592,5501903.0,482758.0
4962,188145645.0,376956572.0,6504.909161,564699136.0,502800384.0,80.592,5504234.0,483463.0
4967,188145645.0,376956572.0,6504.909161,564699136.0,787398656.0,80.592,5504234.0,483463.0
4972,188145645.0,376956572.0,6504.909161,564699136.0,961462272.0,80.592,5504234.0,483463.0
4977,188145645.0,376956572.0,6504.909161,564699136.0,976404480.0,79.516,5504234.0,483463.0
4982,188145645.0,376956572.0,6504.909161,564699136.0,976666624.0,78.978,5504234.0,483463.0
4987,188145645.0,376956572.0,6504.909161,564699136.0,981123072.0,78.44,5504234.0,483463.0
4992,188145645.0,376956572.0,6504.909161,564699136.0,983220224.0,77.902,5504234.0,483463.0
4997,188145645.0,376956572.0,6504.909161,564699136.0,983482368.0,77.902,5504234.0,483463.0
5002,188145645.0,376956572.0,6504.909161,564699136.0,984006656.0,77.364,5504234.0,483463.0
5007,188145645.0,376956572.0,6504.909161,564699136.0,985055232.0,76.826,5504234.0,483463.0
5013,188145645.0,376956572.0,6504.909161,564699136.0,985055232.0,76.288,5504234.0,483463.0
5018,188145645.0,376956572.0,6504.909161,564699136.0,985055232.0,75.75,5504234.0,483463.0
5023,188145645.0,376956572.0,6504.909161,564699136.0,985055232.0,75.212,5504234.0,483463.0
5028,188145645.0,376956572.0,6504.909161,564699136.0,985055232.0,75.212,5504234.0,483463.0
5033,188145645.0,376956572.0,6504.909161,564699136.0,985579520.0,75.212,5504234.0,483463.0
5038,188145645.0,376956572.0,6504.909161,564699136.0,985579520.0,75.212,5504234.0,483463.0
0,0.0,2446.0,19.766806,464900096.0,991870976.0,79.516,75535.0,2193.0
5,0.0,2446.0,23.613248,489582592.0,971948032.0,81.13,86532.0,2250.0
10,256974.0,13568567.0,27.64398,512573440.0,971948032.0,81.13,119686.0,2361.0
15,257016.0,13568609.0,28.099908,529469440.0,946520064.0,79.516,133731.0,2361.0
20,257016.0,13568609.0,31.447905,543883264.0,947306496.0,79.516,159119.0,2505.0
25,257016.0,13568609.0,37.394554,525529088.0,947568640.0,80.054,165893.0,2519.0
30,257016.0,13568609.0,41.600778,532787200.0,949665792.0,80.592,169849.0,2519.0
35,257016.0,13568609.0,47.203439,539987968.0,949403648.0,80.592,181150.0,2519.0
40,257016.0,13568609.0,52.062695,531980288.0,949403648.0,80.054,191807.0,2519.0
45,257016.0,13568609.0,56.773504,541253632.0,950190080.0,81.668,201307.0,2519.0
50,257016.0,13568609.0,61.579995,514727936.0,950714368.0,80.592,215913.0,2519.0
55,257016.0,13568609.0,65.88219,519081984.0,950714368.0,80.592,219719.0,2522.0
60,257016.0,13568609.0,71.248982,520200192.0,950190080.0,80.592,224676.0,2522.0
65,257016.0,13568609.0,75.860323,515358720.0,932102144.0,81.668,228040.0,2522.0
71,257016.0,13568679.0,81.231243,503975936.0,931840000.0,80.592,237278.0,2529.0
76,257016.0,13568679.0,87.32964,498597888.0,932364288.0,82.744,251081.0,2544.0
81,257016.0,13568679.0,91.021873,488837120.0,933675008.0,82.744,255824.0,2544.0
86,257016.0,13568679.0,96.023498,476286976.0,931840000.0,81.668,258190.0,2544.0
91,257016.0,13568679.0,100.775124,481177600.0,930004992.0,81.668,262289.0,2546.0
96,257016.0,13568679.0,105.94067,483110912.0,930529280.0,81.13,266833.0,2546.0
101,257016.0,13568679.0,111.293182,488054784.0,926072832.0,82.206,271374.0,2546.0
106,257016.0,13568679.0,115.94281,506163200.0,924237824.0,82.206,280313.0,2546.0
111,257016.0,13568679.0,120.601302,536506368.0,893829120.0,81.668,297375.0,2647.0
116,257016.0,13568679.0,123.491257,524976128.0,893829120.0,81.668,300106.0,2711.0
121,257016.0,13568679.0,127.010272,516001792.0,858939392.0,82.206,302977.0,2731.0
126,257016.0,13568679.0,131.686823,523882496.0,858939392.0,81.668,306544.0,2742.0
131,257016.0,13568679.0,136.511789,526467072.0,858939392.0,81.668,312014.0,3179.0
137,257016.0,13568679.0,137.434889,527843328.0,776695808.0,83.282,321815.0,3277.0
142,257016.0,13568679.0,143.32289,554528768.0,740319232.0,83.82,344710.0,3479.0
147,257016.0,13568679.0,153.48564,548749312.0,716443648.0,83.282,353111.0,3511.0
152,257016.0,13568679.0,161.672011,534716416.0,705957888.0,83.282,354871.0,3513.0
157,257016.0,13568679.0,169.123572,533557248.0,694763520.0,84.358,357553.0,3514.0
162,257016.0,13568679.0,180.984877,533454848.0,695025664.0,83.82,358607.0,3515.0
167,257016.0,13568679.0,188.915699,536420352.0,694763520.0,84.358,359381.0,3515.0
172,257016.0,13568679.0,200.927339,536317952.0,695025664.0,83.82,360463.0,3516.0
177,257016.0,13568679.0,209.397035,537522176.0,696860672.0,83.82,360789.0,3516.0
182,257016.0,13568679.0,221.000536,533602304.0,686657536.0,85.972,360931.0,3516.0
187,257016.0,13568749.0,227.454825,523239424.0,686657536.0,85.972,361148.0,3542.0
193,257016.0,13568749.0,236.408373,512843776.0,677687296.0,83.82,361252.0,3569.0
198,257016.0,13568749.0,246.872492,487145472.0,677687296.0,84.896,361645.0,3591.0
203,257016.0,13568749.0,262.505868,473927680.0,677687296.0,84.896,363554.0,3623.0
208,257016.0,13568749.0,262.505868,473927680.0,677687296.0,84.896,363554.0,3623.0
213,257016.0,13568749.0,286.254682,473636864.0,646774784.0,84.896,368073.0,3665.0
218,257270.0,13568898.0,292.331331,472231936.0,646774784.0,85.434,369705.0,3692.0
223,257354.0,13568982.0,302.05853,482701312.0,647036928.0,84.358,372443.0,3706.0
228,257354.0,13568982.0,313.712507,482725888.0,647299072.0,84.358,372497.0,3708.0
233,257354.0,13568982.0,323.485473,486412288.0,648347648.0,84.896,373474.0,3710.0
238,257354.0,13568982.0,332.687056,486621184.0,649658368.0,84.896,373499.0,3715.0
244,257354.0,13568982.0,342.901619,486621184.0,639492096.0,84.896,373499.0,3715.0
249,257354.0,13568982.0,348.718754,482422784.0,640016384.0,85.434,374800.0,3715.0
254,257354.0,13568982.0,361.462309,481378304.0,640016384.0,84.358,375579.0,3716.0
259,257354.0,13568982.0,367.045574,477388800.0,640016384.0,80.592,377308.0,3935.0
264,257354.0,13568982.0,367.088183,477388800.0,640016384.0,80.054,377308.0,3935.0
269,257354.0,13568982.0,367.123097,477388800.0,636506112.0,80.592,377308.0,3935.0
274,257354.0,13568982.0,368.658821,490766336.0,637292544.0,82.206,387437.0,5327.0
279,257354.0,13568982.0,375.042406,382935040.0,637554688.0,83.82,395849.0,5701.0
284,257354.0,13568982.0,385.10151,407764992.0,637554688.0,84.358,401913.0,5701.0
289,257354.0,13568982.0,394.764885,408436736.0,637554688.0,82.744,402078.0,5701.0
295,257354.0,13568982.0,400.419614,411320320.0,637554688.0,84.358,404328.0,6071.0
300,257354.0,13568982.0,411.067078,417968128.0,637554688.0,84.358,406064.0,6086.0
305,257354.0,13568982.0,418.943807,418361344.0,712003584.0,83.82,406175.0,6087.0
310,257354.0,13568982.0,427.652552,419528704.0,712265728.0,82.744,407947.0,6549.0
315,257354.0,13568982.0,428.856415,474460160.0,704524288.0,82.744,434056.0,11927.0
320,257354.0,13568982.0,429.650698,495091712.0,689115136.0,81.668,451500.0,15532.0
325,257354.0,13568982.0,430.436639,499204096.0,678825984.0,81.668,465849.0,18735.0
330,257354.0,13568982.0,430.436639,499204096.0,678825984.0,81.668,465849.0,18735.0
335,257354.0,13568982.0,430.436639,499204096.0,678825984.0,81.668,465849.0,18735.0
340,257354.0,13568982.0,432.182492,546127872.0,610234368.0,81.13,486746.0,20542.0
345,13539558.0,27257641.0,434.297189,540647424.0,596115456.0,80.054,514950.0,20857.0
350,13547138.0,27549972.0,434.724158,555855872.0,596115456.0,80.054,525976.0,21186.0
355,13547138.0,27549972.0,435.876423,561618944.0,585691136.0,80.592,545492.0,22458.0
361,13547138.0,27549972.0,436.354735,563847168.0,570224640.0,81.13,553867.0,23448.0
366,13547138.0,27549972.0,438.653141,569270272.0,567836672.0,81.668,560176.0,25125.0
371,13547138.0,27549972.0,442.123178,568479744.0,551313408.0,81.668,566150.0,26287.0
376,13547138.0,27549972.0,446.100604,582766592.0,524165120.0,83.82,577394.0,26708.0
381,13547138.0,27549972.0,454.730062,543272960.0,512671744.0,84.358,578139.0,26723.0
386,13547138.0,27549972.0,462.083297,535224320.0,512626688.0,84.358,578221.0,26724.0
391,13547138.0,27549972.0,473.858085,526737408.0,513675264.0,84.896,578402.0,26724.0
396,13547138.0,27549972.0,484.119035,526868480.0,515510272.0,84.896,578807.0,26724.0
401,13547138.0,27549972.0,494.569664,521224192.0,517337088.0,85.434,579301.0,26724.0
406,13547138.0,27549972.0,506.908129,521490432.0,518385664.0,85.434,579916.0,26724.0
411,13547138.0,27549972.0,514.505688,522752000.0,518385664.0,85.434,583754.0,26950.0
417,13547138.0,27549972.0,520.413658,506036224.0,506118144.0,84.896,587699.0,27304.0
422,13547138.0,27550042.0,530.129321,503197696.0,506642432.0,84.896,592486.0,27320.0
427,13547138.0,27550042.0,541.138146,503390208.0,512147456.0,85.972,592550.0,27334.0
432,13547138.0,27550042.0,551.646352,500674560.0,513458176.0,85.434,592937.0,27417.0
437,13547138.0,27550042.0,562.540316,498319360.0,527351808.0,85.972,592994.0,27427.0
442,13547138.0,27550042.0,570.97149,492486656.0,530759680.0,86.51,593053.0,27438.0
447,13547138.0,27550042.0,581.057878,483655680.0,534691840.0,85.972,593071.0,27441.0
452,13547138.0,27550042.0,590.484675,466972672.0,542556160.0,84.358,593083.0,27446.0
457,13547138.0,27550042.0,596.273146,350908416.0,542556160.0,83.282,594996.0,28149.0
462,13547138.0,27550042.0,600.826356,369774592.0,543080448.0,82.744,600438.0,29043.0
467,13547138.0,27550042.0,602.084062,407494656.0,543080448.0,82.744,619488.0,33699.0
472,13627713.0,30705661.0,604.264568,425779200.0,543080448.0,82.744,652826.0,37702.0
477,13835897.0,41142225.0,606.629686,516874240.0,538886144.0,82.206,680251.0,37713.0
482,13835897.0,41142225.0,608.849094,524713984.0,514236416.0,82.206,702155.0,39443.0
487,13835897.0,41142225.0,610.121199,518258688.0,516198400.0,82.744,713705.0,40218.0
493,13835897.0,41142225.0,612.732219,548175872.0,519716864.0,82.744,727941.0,41109.0
498,13835897.0,41142225.0,616.384453,555360256.0,527839232.0,84.896,741686.0,42423.0
503,13835897.0,41142225.0,632.759072,536698880.0,522317824.0,84.358,759648.0,43362.0
508,13835897.0,41142225.0,632.759072,536698880.0,522317824.0,84.358,759648.0,43362.0
513,13835897.0,41142225.0,640.028583,543567872.0,523366400.0,84.358,761825.0,43611.0
518,13835897.0,41142225.0,659.839242,517832704.0,503160832.0,83.82,763960.0,43780.0
523,13835897.0,41142225.0,663.210909,515571712.0,509714432.0,84.896,764526.0,43784.0
528,13835897.0,41142225.0,675.954566,523137024.0,511287296.0,85.434,766939.0,44054.0
533,13835897.0,41142225.0,685.13589,524193792.0,509190144.0,83.82,767260.0,44058.0
538,13835897.0,41142225.0,692.848662,521007104.0,512335872.0,84.358,767680.0,44076.0
543,13835897.0,41142225.0,705.267171,521080832.0,508354560.0,85.972,767933.0,44088.0
548,13835897.0,41142225.0,713.241267,505589760.0,510562304.0,85.972,768043.0,44088.0
554,13835897.0,41142225.0,720.733198,505606144.0,516853760.0,84.896,769313.0,44092.0
559,13835897.0,41142225.0,730.509262,492716032.0,521121792.0,84.358,771039.0,44094.0
564,13835897.0,41142225.0,738.990293,486588416.0,524738560.0,84.896,775451.0,44095.0
569,13835897.0,41142225.0,745.906259,484388864.0,526573568.0,83.82,777993.0,44285.0
574,13835897.0,41142225.0,756.296118,484421632.0,527360000.0,84.896,780028.0,44288.0
579,13835897.0,41142225.0,766.20885,484519936.0,522518528.0,84.896,780273.0,44302.0
584,13835897.0,41142225.0,774.285544,476020736.0,528023552.0,84.896,783393.0,44305.0
589,13835897.0,41142225.0,785.986554,480972800.0,528285696.0,84.896,785035.0,44478.0
594,13835897.0,41142225.0,791.536998,481034240.0,527990784.0,85.972,785150.0,44487.0
599,13835897.0,41142225.0,803.682376,479313920.0,528515072.0,85.434,786520.0,44499.0
604,13835897.0,41142225.0,812.832863,479817728.0,528515072.0,84.896,786649.0,44528.0
609,13835897.0,41142225.0,822.513899,479858688.0,528515072.0,84.896,786709.0,44533.0
614,13835897.0,41142225.0,832.545704,475013120.0,521424896.0,84.896,787649.0,44535.0
619,13835897.0,41142225.0,841.254479,475181056.0,521949184.0,85.434,789424.0,44547.0
624,13835897.0,41142225.0,848.293324,476422144.0,526405632.0,81.668,791817.0,45631.0
629,13835897.0,41142225.0,848.341909,476180480.0,526667776.0,80.592,791817.0,45631.0
635,13835897.0,41142225.0,848.378596,476180480.0,526667776.0,80.054,791817.0,45631.0
640,13835897.0,41142225.0,848.413481,476180480.0,526667776.0,80.054,791817.0,45631.0
645,13835897.0,41142225.0,848.450011,471625728.0,525881344.0,79.516,791817.0,45631.0
650,13835897.0,41142225.0,848.485253,471162880.0,525881344.0,79.516,791817.0,45631.0
655,13835897.0,41142225.0,848.52102,471162880.0,525881344.0,78.44,791817.0,45631.0
660,13835897.0,41142225.0,848.552091,471162880.0,525881344.0,77.902,791817.0,45631.0
665,13835897.0,41142225.0,848.595948,471162880.0,526929920.0,78.44,791817.0,45631.0
670,13835897.0,41142225.0,848.624177,471162880.0,526929920.0,77.364,791817.0,45631.0
675,13835897.0,41142225.0,848.671457,471162880.0,527192064.0,76.826,791817.0,45631.0
680,13835897.0,41142225.0,848.714726,471162880.0,536891392.0,78.44,791817.0,45631.0
685,13836151.0,41142374.0,849.274776,488808448.0,536891392.0,81.668,799003.0,48269.0
691,13836235.0,41142458.0,856.897653,489504768.0,536891392.0,82.744,802457.0,49639.0
696,13836235.0,41142458.0,866.262751,489652224.0,537153536.0,82.744,802511.0,49645.0
701,13836235.0,41142458.0,876.715656,490893312.0,537415680.0,83.82,804163.0,50498.0
706,13836235.0,41142458.0,885.648508,491180032.0,537153536.0,83.82,804253.0,50527.0
711,13836235.0,41142458.0,894.334477,424235008.0,537153536.0,81.668,808948.0,51860.0
716,13836235.0,41142458.0,895.468603,465084416.0,536891392.0,81.668,844716.0,56914.0
721,13836235.0,41142458.0,897.225639,497704960.0,536891392.0,81.668,865377.0,61539.0
726,13836235.0,41142458.0,897.745242,509640704.0,532676608.0,80.592,877472.0,62357.0
731,13836235.0,41142458.0,898.411944,547594240.0,532676608.0,80.592,895033.0,63053.0
736,27153504.0,55072782.0,900.17039,585424896.0,554479616.0,81.13,914192.0,63677.0
741,27153504.0,55072782.0,900.562903,581173248.0,553701376.0,80.592,920431.0,64056.0
746,27153504.0,55072782.0,900.562903,581173248.0,553701376.0,80.592,920431.0,64056.0
752,27153504.0,55072782.0,901.891094,554508288.0,554323968.0,80.054,941448.0,65201.0
757,27153504.0,55072782.0,906.821242,549150720.0,539488256.0,83.82,951922.0,65662.0
762,27153504.0,55072782.0,919.72045,543567872.0,539750400.0,83.82,953118.0,65672.0
767,27153504.0,55072782.0,929.276289,543698944.0,540012544.0,84.358,953182.0,65672.0
772,27153504.0,55072782.0,939.343921,543698944.0,522694656.0,84.896,953183.0,65672.0
777,27153504.0,55072782.0,948.468191,519823360.0,524267520.0,84.896,955024.0,65678.0
782,27153504.0,55072782.0,960.58893,513515520.0,524791808.0,85.434,955694.0,65678.0
787,27153504.0,55072782.0,971.052572,513826816.0,529510400.0,82.744,956081.0,65681.0
792,27153504.0,55072782.0,975.768676,518410240.0,535015424.0,84.896,961627.0,65995.0
797,27153504.0,55072782.0,985.758047,510717952.0,535539712.0,84.358,961826.0,66003.0
802,27153504.0,55072782.0,996.384204,507453440.0,535539712.0,84.358,961966.0,66012.0
807,27153504.0,55072782.0,1004.435371,497180672.0,527511552.0,85.972,963515.0,66014.0
813,27153504.0,55072782.0,1014.869236,477261824.0,520630272.0,85.972,964376.0,66014.0
818,27153504.0,55072782.0,1023.907956,467013632.0,522989568.0,85.434,965215.0,66018.0
823,27153504.0,55072782.0,1044.109599,467304448.0,525086720.0,85.434,965455.0,66026.0
828,27153504.0,55072782.0,1053.249347,477650944.0,537051136.0,83.282,981227.0,67096.0
833,27153504.0,55072782.0,1053.94284,495058944.0,534667264.0,82.744,995233.0,70252.0
838,27153504.0,55072782.0,1055.004044,503238656.0,540295168.0,83.82,1014591.0,74387.0
843,27451166.0,68647991.0,1057.701816,513785856.0,540295168.0,83.82,1040694.0,75331.0
848,27451166.0,68647991.0,1057.701816,513785856.0,540295168.0,83.82,1040694.0,75331.0
853,27451208.0,68648033.0,1061.282327,540205056.0,532344832.0,82.744,1085612.0,77739.0
858,27451208.0,68648033.0,1063.737221,561983488.0,517308416.0,83.282,1102764.0,79478.0
864,27451208.0,68648033.0,1063.737221,561983488.0,517308416.0,83.282,1102764.0,79478.0
869,27451208.0,68648033.0,1063.737221,561983488.0,517308416.0,83.282,1102764.0,79478.0
874,27451208.0,68648033.0,1063.737221,561983488.0,517308416.0,83.282,1102764.0,79478.0
879,27451208.0,68648103.0,1083.677222,552869888.0,510095360.0,85.434,1145725.0,82253.0
884,27451208.0,68648103.0,1092.825949,547360768.0,516124672.0,83.82,1148493.0,82405.0
889,27451208.0,68648103.0,1102.322776,550105088.0,509956096.0,83.82,1149382.0,82508.0
894,27451208.0,68648103.0,1109.894107,545505280.0,505692160.0,84.896,1150199.0,82594.0
899,27451208.0,68648103.0,1120.407554,539602944.0,511197184.0,85.972,1154784.0,82767.0
904,27451208.0,68648103.0,1129.432827,544018432.0,502300672.0,85.972,1156265.0,82915.0
909,27451208.0,68648103.0,1138.719618,533446656.0,498257920.0,85.434,1169847.0,83124.0
914,27451208.0,68648103.0,1147.389205,532975616.0,504553472.0,84.358,1175103.0,83127.0
919,27451208.0,68648103.0,1154.940356,531566592.0,501796864.0,84.358,1175591.0,83132.0
924,27451208.0,68648103.0,1166.479173,526426112.0,502714368.0,85.972,1176539.0,83141.0
929,27451208.0,68648103.0,1174.619633,520413184.0,509870080.0,85.972,1178655.0,83148.0
934,27451208.0,68648103.0,1182.212079,512143360.0,519266304.0,85.972,1184004.0,83153.0
940,27451208.0,68648103.0,1190.791501,502947840.0,507682816.0,85.972,1190138.0,83158.0
945,27451208.0,68648103.0,1198.362745,489455616.0,507281408.0,84.358,1191962.0,83160.0
950,27451208.0,68648103.0,1207.227248,484868096.0,507805696.0,84.358,1193448.0,83171.0
955,27451208.0,68648103.0,1217.364918,484925440.0,507805696.0,85.972,1193593.0,83180.0
960,27451208.0,68648103.0,1228.612658,485023744.0,508067840.0,85.972,1193761.0,83198.0
965,27451208.0,68648103.0,1238.038467,485044224.0,508329984.0,83.82,1193832.0,83202.0
970,27451208.0,68648103.0,1246.336051,485126144.0,508329984.0,84.896,1193897.0,83218.0
975,27451208.0,68648103.0,1256.516945,485167104.0,509902848.0,85.972,1193946.0,83224.0
980,27451208.0,68648103.0,1266.535693,482873344.0,510164992.0,85.972,1194178.0,83249.0
985,27451208.0,68648103.0,1275.196752,482795520.0,512000000.0,84.358,1194195.0,83258.0
990,27451208.0,68648103.0,1283.985938,479395840.0,512000000.0,84.358,1194214.0,83264.0
996,27451208.0,68648103.0,1291.730938,479408128.0,512000000.0,85.972,1194369.0,83266.0
1001,27451208.0,68648103.0,1303.065257,491601920.0,526942208.0,83.282,1198215.0,84910.0
1006,27451208.0,68648103.0,1304.121389,503689216.0,525754368.0,84.896,1207167.0,88030.0
1011,27451208.0,68648103.0,1309.259342,492482560.0,526278656.0,84.896,1207965.0,88305.0
1016,27451208.0,68648103.0,1319.947738,493301760.0,526278656.0,85.972,1208168.0,88332.0
1021,27451208.0,68648103.0,1330.330669,494264320.0,530210816.0,85.434,1209127.0,88526.0
1026,27451208.0,68648103.0,1338.872416,492793856.0,527519744.0,85.434,1210239.0,89134.0
1031,27451208.0,68648103.0,1350.882545,492699648.0,528044032.0,84.896,1210293.0,89148.0
1036,27451208.0,68648103.0,1357.847068,487522304.0,537538560.0,83.282,1211059.0,89540.0
1041,27451208.0,68648103.0,1359.163076,450961408.0,537538560.0,82.744,1236573.0,93478.0
1046,27451208.0,68648103.0,1361.047087,494018560.0,554094592.0,82.206,1264114.0,99470.0
1052,27451208.0,68648103.0,1362.01874,504766464.0,524914688.0,82.206,1274472.0,100473.0
1057,27451462.0,68648252.0,1362.781124,529739776.0,563281920.0,82.206,1291074.0,101145.0
1062,27451546.0,68648336.0,1363.505704,520122368.0,563281920.0,82.206,1303073.0,102368.0
1067,40642673.0,82551934.0,1364.888298,553324544.0,585019392.0,82.206,1315791.0,102993.0
1072,40642673.0,82551934.0,1365.693714,554172416.0,581890048.0,82.206,1329134.0,103583.0
1077,40642673.0,82551934.0,1366.0497,530776064.0,561926144.0,81.13,1333455.0,103848.0
1082,40642673.0,82551934.0,1370.221774,538468352.0,573722624.0,83.82,1358949.0,104677.0
1087,40642673.0,82551934.0,1379.491874,516349952.0,574509056.0,84.358,1360509.0,104690.0
1092,40642673.0,82551934.0,1391.614648,516501504.0,577130496.0,85.434,1360658.0,104696.0
1097,40642673.0,82551934.0,1401.389559,512933888.0,575909888.0,85.434,1360717.0,104700.0
1102,40642673.0,82551934.0,1410.792299,513064960.0,576434176.0,85.434,1360819.0,104704.0
1107,40642673.0,82551934.0,1420.302499,512917504.0,570159104.0,84.896,1360859.0,104708.0
1112,40642673.0,82551934.0,1431.900452,498810880.0,572518400.0,85.972,1362030.0,104708.0
1118,40642673.0,82551934.0,1447.014228,491941888.0,563232768.0,85.434,1364778.0,105006.0
1123,40642673.0,82551934.0,1459.580557,492146688.0,563494912.0,85.972,1364979.0,105024.0
1128,40642673.0,82551934.0,1469.650689,492179456.0,563494912.0,84.896,1364992.0,105031.0
1133,40642673.0,82551934.0,1478.816524,492183552.0,561344512.0,85.972,1365007.0,105032.0
1138,40642673.0,82551934.0,1490.572115,490094592.0,562393088.0,85.972,1365133.0,105052.0
1143,40642673.0,82551934.0,1490.572115,490094592.0,562393088.0,85.972,1365133.0,105052.0
1148,40642673.0,82551934.0,1510.513579,485490688.0,558837760.0,85.972,1365152.0,105060.0
1153,40642673.0,82551934.0,1520.462007,485511168.0,553119744.0,83.82,1365159.0,105063.0
1158,40642673.0,82551934.0,1524.484104,487583744.0,535072768.0,83.282,1371274.0,105809.0
1163,40642673.0,82551934.0,1525.097533,500330496.0,534638592.0,82.744,1383126.0,108486.0
1168,40642673.0,82551934.0,1526.055189,512106496.0,536899584.0,82.744,1408055.0,111871.0
1173,40642673.0,82551934.0,1527.254762,517120000.0,536363008.0,82.744,1419289.0,115200.0
1178,40941757.0,96127647.0,1529.694291,528908288.0,504881152.0,82.206,1438403.0,115408.0
1183,40941799.0,96127689.0,1530.501943,541605888.0,513359872.0,82.744,1448779.0,115408.0
1189,40941799.0,96127689.0,1532.771703,541261824.0,528322560.0,82.206,1482318.0,116342.0
1194,40941799.0,96127689.0,1532.771703,541261824.0,528322560.0,82.206,1482318.0,116342.0
1199,40941799.0,96127689.0,1532.771703,541261824.0,528322560.0,82.206,1482318.0,116342.0
1204,40941799.0,96127689.0,1532.771703,541261824.0,528322560.0,82.206,1482318.0,116342.0
1209,40941799.0,96127689.0,1532.771703,541261824.0,528322560.0,82.206,1482318.0,116342.0
1214,40941799.0,96127689.0,1540.933963,550985728.0,505921536.0,82.206,1538726.0,121667.0
1219,40941799.0,96127689.0,1543.718957,543195136.0,500256768.0,82.744,1545565.0,121966.0
1224,40941799.0,96127689.0,1550.385303,542605312.0,510525440.0,83.82,1550229.0,122312.0
1229,40941799.0,96127689.0,1561.422174,548544512.0,501960704.0,84.896,1555603.0,122762.0
1234,40941799.0,96127689.0,1570.838314,538005504.0,501960704.0,84.896,1557714.0,122960.0
1239,40941799.0,96127689.0,1578.773837,529174528.0,495546368.0,83.82,1557837.0,122977.0
1245,40941799.0,96127689.0,1587.952989,515477504.0,495808512.0,83.82,1560032.0,122990.0
1250,40941799.0,96127689.0,1597.832379,516382720.0,499523584.0,85.972,1561036.0,123021.0
1255,40941799.0,96127689.0,1607.995249,515215360.0,498282496.0,84.896,1562996.0,123050.0
1260,40941799.0,96127689.0,1617.760887,517890048.0,498282496.0,84.896,1563736.0,123063.0
1265,40941799.0,96127689.0,1626.786675,514646016.0,494399488.0,85.972,1563843.0,123081.0
1270,40941799.0,96127689.0,1635.933768,514572288.0,496496640.0,85.972,1564055.0,123106.0
1275,40941799.0,96127689.0,1645.633629,508051456.0,500289536.0,85.434,1564162.0,123123.0
1280,40941799.0,96127689.0,1654.505811,503386112.0,502853632.0,84.358,1566211.0,123323.0
1285,40941799.0,96127689.0,1662.345877,499998720.0,502853632.0,83.82,1566442.0,123337.0
1290,40941799.0,96127689.0,1674.021453,500162560.0,504049664.0,85.972,1569037.0,123359.0
1296,40941799.0,96127689.0,1681.337005,495611904.0,506933248.0,85.434,1570449.0,123379.0
1301,40941799.0,96127689.0,1691.274461,497750016.0,507195392.0,85.434,1571401.0,123455.0
1306,40941799.0,96127689.0,1700.610485,497770496.0,505212928.0,84.896,1571434.0,123460.0
1311,40941799.0,96127689.0,1710.893998,491130880.0,519421952.0,85.434,1571776.0,123462.0
1316,40941799.0,96127689.0,1717.167178,479100928.0,521994240.0,84.896,1572194.0,123466.0
1321,40941799.0,96127689.0,1725.823581,479035392.0,521994240.0,85.434,1572349.0,123469.0
1326,40941799.0,96127689.0,1737.330548,479608832.0,517332992.0,85.434,1572433.0,123484.0
1331,40941799.0,96127689.0,1746.158778,470986752.0,519168000.0,84.896,1572469.0,123486.0
1336,40941799.0,96127689.0,1757.677785,473231360.0,519430144.0,85.434,1573153.0,123552.0
1341,40941799.0,96127689.0,1762.764507,473243648.0,519430144.0,85.972,1573161.0,123553.0
1346,40941799.0,96127689.0,1773.68569,481054720.0,510676992.0,83.282,1575991.0,123860.0
1351,40941799.0,96127689.0,1778.0079,467849216.0,512249856.0,84.896,1587427.0,124784.0
1356,40941799.0,96127689.0,1788.561166,470896640.0,512512000.0,84.896,1588477.0,124794.0
1362,40941799.0,96127689.0,1798.290778,471175168.0,512512000.0,82.744,1588570.0,124804.0
1367,40941799.0,96127689.0,1801.087616,471097344.0,512512000.0,81.668,1588657.0,124807.0
1372,40941799.0,96127689.0,1801.960107,474615808.0,515919872.0,84.896,1589814.0,125400.0
1377,40941799.0,96127689.0,1813.536226,474853376.0,516182016.0,84.896,1590072.0,125464.0
1382,40941799.0,96127689.0,1823.123482,474861568.0,516968448.0,82.744,1590077.0,125466.0
1387,40941799.0,96127689.0,1826.928087,477163520.0,516968448.0,81.668,1590538.0,125624.0
1392,40942053.0,96127838.0,1826.97023,478519296.0,536891392.0,82.206,1590581.0,125638.0
1397,40942137.0,96127922.0,1828.137065,447414272.0,536891392.0,81.668,1620503.0,130808.0
1402,40942137.0,96127922.0,1829.73245,479653888.0,530743296.0,81.668,1642420.0,134896.0
1407,40942137.0,96127922.0,1830.781374,497774592.0,569659392.0,81.668,1656953.0,136397.0
1412,40942137.0,96127922.0,1831.560414,498581504.0,635736064.0,82.206,1671940.0,137661.0
1417,54192338.0,109903847.0,1833.084413,522919936.0,635736064.0,82.206,1682963.0,138952.0
1422,54196838.0,110072312.0,1833.769326,556888064.0,630104064.0,82.206,1699405.0,139362.0
1427,54196838.0,110072312.0,1835.121647,584855552.0,616382464.0,80.592,1722355.0,140142.0
