Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,999858176
339,13475015.0,27472446.0,427.726972,550166528.0,558211072.0,82.744,509843.0,19400.0
344,13475015.0,27472446.0,438.860677,529027072.0,536494080.0,83.82,510654.0,19400.0
349,13475015.0,27472446.0,448.218837,527728640.0,537804800.0,83.82,510708.0,19401.0
354,13475015.0,27472446.0,458.490194,527859712.0,539901952.0,83.82,510747.0,19401.0
359,13475015.0,27472446.0,469.086354,527859712.0,539901952.0,83.82,510748.0,19401.0
364,13475015.0,27472446.0,480.096061,531042304.0,541212672.0,83.82,513219.0,19541.0
369,13475015.0,27472446.0,489.295242,524808192.0,522584064.0,83.82,519312.0,19849.0
375,13475015.0,27472446.0,497.106353,513675264.0,522584064.0,83.82,520090.0,19856.0
380,13475015.0,27472446.0,509.025818,513695744.0,523108352.0,83.82,520206.0,19859.0
385,13475015.0,27472446.0,518.167608,513720320.0,523108352.0,83.82,520225.0,19862.0
390,13475015.0,27472446.0,528.674887,513761280.0,523370496.0,83.82,520248.0,19867.0
395,13475015.0,27472446.0,540.059047,514052096.0,524156928.0,84.896,520298.0,19871.0
400,13475015.0,27472446.0,550.017595,499941376.0,538574848.0,82.744,521402.0,19919.0
405,13475015.0,27472446.0,553.210989,395448320.0,539885568.0,81.668,525386.0,21293.0
410,13475015.0,27472446.0,556.637102,424828928.0,542244864.0,81.668,548167.0,23728.0
415,13619815.0,35386207.0,558.987764,407875584.0,543293440.0,80.592,573689.0,27581.0
420,13729257.0,41037085.0,562.480919,539111424.0,525414400.0,81.668,613553.0,27940.0
425,13729257.0,41037085.0,564.612578,562216960.0,536932352.0,82.206,629805.0,30210.0
430,13729257.0,41037085.0,564.612578,562216960.0,536932352.0,82.206,629805.0,30210.0
435,13729257.0,41037085.0,564.612578,562216960.0,536932352.0,82.206,629805.0,30210.0
441,13729257.0,41037085.0,564.612578,562216960.0,536932352.0,82.206,629805.0,30210.0
446,13729257.0,41037085.0,564.612578,562216960.0,536932352.0,82.206,629805.0,30210.0
451,13729257.0,41037085.0,584.339903,581861376.0,532590592.0,81.668,673871.0,32814.0
456,13729257.0,41037085.0,600.983299,550236160.0,549367808.0,83.82,695091.0,33358.0
461,13729257.0,41037085.0,602.680665,550256640.0,551989248.0,83.82,695257.0,33361.0
466,13729257.0,41037085.0,612.260206,550850560.0,552251392.0,83.82,695586.0,33386.0
471,13729257.0,41037085.0,623.382566,554147840.0,558018560.0,83.82,697154.0,33520.0
476,13729257.0,41037085.0,630.311223,554352640.0,558542848.0,82.744,697722.0,33571.0
481,13729257.0,41037085.0,641.92445,554471424.0,562212864.0,84.358,698329.0,33578.0
486,13729257.0,41037085.0,650.804362,549462016.0,565395456.0,83.82,700462.0,33632.0
491,13729257.0,41037085.0,660.281509,545792000.0,565919744.0,83.82,701181.0,33640.0
497,13729257.0,41037085.0,672.897921,545816576.0,565919744.0,83.82,701337.0,33641.0
502,13729257.0,41037085.0,681.203434,545955840.0,566181888.0,83.82,701410.0,33642.0
507,13729257.0,41037085.0,691.037478,541011968.0,566968320.0,84.358,701456.0,33646.0
512,13729257.0,41037085.0,701.664026,538984448.0,566444032.0,83.82,702305.0,33649.0
517,13729257.0,41037085.0,710.731687,534642688.0,563732480.0,83.82,704254.0,33658.0
522,13729257.0,41037085.0,721.437591,535732224.0,561156096.0,84.896,704700.0,33661.0
527,13729257.0,41037085.0,728.722701,522489856.0,561156096.0,83.82,704781.0,33666.0
532,13729257.0,41037155.0,748.853522,524431360.0,562991104.0,83.82,705292.0,33719.0
537,13729257.0,41037155.0,758.630451,525414400.0,563253248.0,83.82,705541.0,33723.0
542,13729257.0,41037155.0,769.779439,531128320.0,563253248.0,83.82,706884.0,33726.0
547,13729257.0,41037155.0,777.745351,531214336.0,561528832.0,82.744,706898.0,33730.0
552,13729257.0,41037155.0,782.179951,526811136.0,561913856.0,84.358,711227.0,34310.0
557,13729257.0,41037155.0,788.852559,537604096.0,562700288.0,83.82,719572.0,35378.0
563,13729257.0,41037155.0,802.105597,530698240.0,555515904.0,83.82,719983.0,35392.0
568,13729257.0,41037155.0,809.273512,534695936.0,556040192.0,84.358,722287.0,35951.0
573,13729257.0,41037155.0,818.918543,534929408.0,556040192.0,84.358,722443.0,35978.0
578,13729257.0,41037155.0,830.530239,535203840.0,556040192.0,81.668,722458.0,35979.0
583,13729257.0,41037155.0,831.570674,535293952.0,556040192.0,79.516,722914.0,36092.0
588,13729257.0,41037155.0,831.631756,535977984.0,556040192.0,80.592,723157.0,36154.0
593,13729257.0,41037155.0,832.743626,510705664.0,554991616.0,80.592,751190.0,41904.0
598,13729257.0,41037155.0,833.835989,541048832.0,551833600.0,80.592,775879.0,47103.0
603,13729257.0,41037155.0,835.466679,573210624.0,535711744.0,79.516,798054.0,48056.0
608,13729257.0,41037155.0,836.016341,558526464.0,557309952.0,80.592,812687.0,48499.0
613,26789611.0,54900202.0,837.083084,587743232.0,565960704.0,79.516,826724.0,49217.0
618,26789653.0,54900244.0,838.256238,620711936.0,563863552.0,80.592,850721.0,49996.0
623,26789653.0,54900244.0,843.475522,623886336.0,557203456.0,82.744,864651.0,50515.0
628,26789653.0,54900244.0,852.252874,608026624.0,542085120.0,82.744,866994.0,50515.0
634,26789653.0,54900244.0,863.179614,591523840.0,537780224.0,83.82,867773.0,50528.0
639,26789653.0,54900244.0,872.084814,583028736.0,534110208.0,83.82,867776.0,50528.0
644,26789653.0,54900244.0,880.025343,567414784.0,534634496.0,83.82,868608.0,50534.0
649,26789653.0,54900244.0,894.326881,565026816.0,534634496.0,84.358,869564.0,50544.0
654,26789653.0,54900244.0,904.531155,565248000.0,537518080.0,81.13,869795.0,50546.0
659,26789653.0,54900244.0,906.408922,568496128.0,539353088.0,81.668,871655.0,50795.0
664,26789653.0,54900244.0,908.158201,571445248.0,542236672.0,83.282,875768.0,51251.0
669,26789653.0,54900244.0,918.214536,571490304.0,539537408.0,83.82,875992.0,51262.0
674,26789653.0,54900244.0,927.557657,566333440.0,539799552.0,83.82,876070.0,51271.0
679,26789653.0,54900244.0,937.891941,566386688.0,540061696.0,84.358,876092.0,51278.0
684,26789653.0,54900244.0,949.865053,566411264.0,540061696.0,84.358,876128.0,51282.0
690,26789653.0,54900244.0,960.432937,566452224.0,540061696.0,83.82,876153.0,51288.0
695,26789653.0,54900244.0,971.198157,566722560.0,536289280.0,83.282,876184.0,51289.0
700,26789653.0,54900244.0,976.796561,562081792.0,537075712.0,80.592,877926.0,51830.0
705,26789653.0,54900244.0,976.841256,559460352.0,537075712.0,80.592,877983.0,51837.0
710,26789653.0,54900244.0,977.344737,551292928.0,536903680.0,81.668,884332.0,52984.0
715,26789653.0,54900244.0,978.040271,566775808.0,534761472.0,80.592,905077.0,57348.0
720,26789653.0,54900244.0,979.024097,579698688.0,534106112.0,80.592,928343.0,61859.0
725,27017468.0,68464916.0,981.880635,542879744.0,534106112.0,80.592,951549.0,62632.0
730,27017510.0,68464958.0,982.286475,546697216.0,478183424.0,79.516,956493.0,62632.0
735,27017510.0,68464958.0,982.872056,534454272.0,471220224.0,79.516,965236.0,62632.0
740,27017510.0,68464958.0,984.962133,528982016.0,478658560.0,80.592,992013.0,65110.0
746,27017510.0,68464958.0,988.140085,546680832.0,532922368.0,81.13,1014056.0,67232.0
751,27017510.0,68464958.0,993.429222,596447232.0,559136768.0,82.744,1036856.0,69501.0
756,27017510.0,68464958.0,1002.786172,614846464.0,558845952.0,82.744,1043446.0,70214.0
761,27017510.0,68464958.0,1012.914105,614703104.0,555085824.0,83.282,1047351.0,70560.0
766,27017510.0,68464958.0,1021.374068,610402304.0,530407424.0,83.82,1047589.0,70597.0
771,27017510.0,68464958.0,1030.621145,590512128.0,529096704.0,84.358,1047711.0,70604.0
776,27017510.0,68464958.0,1040.300549,586280960.0,529096704.0,83.282,1048183.0,70651.0
781,27017510.0,68464958.0,1050.535636,586350592.0,530931712.0,83.82,1048219.0,70655.0
786,27017510.0,68464958.0,1059.978293,587706368.0,536174592.0,83.82,1048550.0,70691.0
791,27017510.0,68464958.0,1067.163661,591818752.0,536698880.0,83.282,1050646.0,70900.0
797,27017510.0,68464958.0,1077.493526,592121856.0,536326144.0,83.82,1050718.0,70905.0
802,27017510.0,68464958.0,1088.11994,590839808.0,537636864.0,83.82,1050781.0,70910.0
807,27017510.0,68464958.0,1096.683398,585101312.0,537899008.0,83.82,1055127.0,70928.0
812,27017510.0,68464958.0,1105.427134,585162752.0,537899008.0,83.282,1055396.0,70931.0
817,27017510.0,68464958.0,1116.726972,585179136.0,539996160.0,83.82,1055613.0,70934.0
822,27017510.0,68464958.0,1127.585153,586260480.0,539996160.0,84.358,1056090.0,70971.0
827,27017510.0,68464958.0,1136.356498,589287424.0,544714752.0,83.82,1057597.0,71105.0
832,27017510.0,68464958.0,1155.976412,546701312.0,534429696.0,84.358,1063521.0,71140.0
837,27017510.0,68464958.0,1161.632734,546701312.0,536526848.0,83.82,1063826.0,71140.0
842,27017510.0,68464958.0,1172.018911,549253120.0,536788992.0,83.82,1065204.0,71212.0
848,27017510.0,68464958.0,1180.92995,549314560.0,537837568.0,84.358,1065235.0,71216.0
853,27017510.0,68464958.0,1193.079638,555831296.0,542818304.0,83.82,1067180.0,71379.0
858,27017510.0,68464958.0,1203.57741,555954176.0,529580032.0,82.744,1067193.0,71382.0
863,27017510.0,68464958.0,1205.45951,554254336.0,531128320.0,83.82,1076552.0,71821.0
868,27017510.0,68464958.0,1215.645049,558342144.0,531652608.0,84.358,1082623.0,72393.0
873,27017510.0,68464958.0,1224.684575,558878720.0,534274048.0,84.358,1082768.0,72406.0
878,27017510.0,68464958.0,1233.861199,561836032.0,535060480.0,84.358,1084346.0,72918.0
883,27017510.0,68464958.0,1243.065454,561926144.0,536895488.0,84.358,1084384.0,72933.0
888,27017510.0,68464958.0,1253.776825,562073600.0,536895488.0,81.13,1084429.0,72940.0
893,27017510.0,68464958.0,1255.595686,564744192.0,537071616.0,80.592,1084964.0,73166.0
898,27017510.0,68464958.0,1256.307482,500969472.0,545198080.0,81.13,1108827.0,75291.0
904,27017510.0,68464958.0,1258.448068,573231104.0,587464704.0,80.592,1144780.0,78417.0
909,39425858.0,68740947.0,1259.371258,582238208.0,595087360.0,81.668,1161294.0,79808.0
914,40078523.0,82330712.0,1260.616828,597876736.0,588550144.0,80.592,1177896.0,80905.0
919,40078523.0,82330712.0,1261.614902,612990976.0,585162752.0,82.744,1195506.0,81435.0
924,40078523.0,82330712.0,1270.748236,616960000.0,585162752.0,82.744,1212208.0,81787.0
929,40078523.0,82330712.0,1280.818675,610373632.0,570654720.0,83.82,1212470.0,81797.0
934,40078523.0,82330712.0,1291.228755,597594112.0,568610816.0,83.82,1212786.0,81799.0
939,40078523.0,82330712.0,1303.271873,590307328.0,568610816.0,83.82,1212796.0,81799.0
944,40078523.0,82330712.0,1313.077549,590307328.0,559718400.0,84.358,1212825.0,81799.0
949,40078523.0,82330712.0,1324.667334,585535488.0,561553408.0,83.82,1212976.0,81799.0
954,40078523.0,82330712.0,1331.011231,584818688.0,547979264.0,81.668,1214001.0,81898.0
959,40078523.0,82330712.0,1331.045627,567746560.0,532901888.0,81.13,1214001.0,81898.0
965,40078523.0,82330712.0,1333.103921,547622912.0,538144768.0,83.282,1217192.0,82257.0
970,40078523.0,82330712.0,1342.997938,543158272.0,533598208.0,83.82,1217388.0,82272.0
975,40078523.0,82330712.0,1353.954496,543514624.0,533860352.0,84.896,1217502.0,82297.0
980,40078523.0,82330712.0,1361.495504,543531008.0,534646784.0,84.358,1217516.0,82301.0
985,40078523.0,82330712.0,1374.772251,543817728.0,534646784.0,84.896,1217605.0,82313.0
990,40078523.0,82330712.0,1383.58055,543838208.0,528601088.0,84.896,1217622.0,82315.0
995,40078523.0,82330712.0,1392.70803,537354240.0,531484672.0,83.82,1217673.0,82320.0
1000,40078523.0,82330712.0,1402.491835,544575488.0,537026560.0,81.668,1226606.0,83324.0
1005,40078523.0,82330712.0,1404.211955,545484800.0,537882624.0,82.744,1263452.0,87073.0
1010,40215127.0,95903265.0,1406.721774,540114944.0,491671552.0,80.592,1287241.0,87185.0
1015,40215211.0,95903349.0,1407.034147,508837888.0,497299456.0,80.592,1291080.0,87185.0
1020,40215211.0,95903349.0,1409.38433,541704192.0,513527808.0,81.668,1321692.0,89131.0
1025,40215211.0,95903349.0,1412.034883,563212288.0,524472320.0,81.668,1337223.0,90807.0
1031,40215211.0,95903349.0,1413.916803,569053184.0,511836160.0,81.13,1352299.0,91893.0
1036,40215211.0,95903349.0,1416.155257,555085824.0,508280832.0,81.668,1360790.0,92684.0
1041,40215211.0,95903349.0,1419.427266,555130880.0,509657088.0,82.744,1368347.0,93249.0
1046,40215211.0,95903349.0,1425.22624,550084608.0,512008192.0,83.82,1372780.0,93691.0
1051,40215211.0,95903349.0,1434.022187,552230912.0,520921088.0,83.282,1378618.0,93948.0
1056,40215211.0,95903349.0,1444.771714,561016832.0,514400256.0,83.282,1383883.0,94414.0
1061,40215211.0,95903349.0,1453.29353,556244992.0,517283840.0,83.82,1385163.0,94506.0
1066,40215211.0,95903349.0,1464.055413,562110464.0,537206784.0,84.896,1387191.0,94725.0
1071,40215211.0,95903349.0,1472.904678,570335232.0,545071104.0,83.82,1389889.0,94987.0
1076,40215211.0,95903349.0,1481.360759,579223552.0,547954688.0,83.82,1392739.0,95286.0
1081,40215211.0,95903349.0,1490.59494,579194880.0,543399936.0,84.896,1392858.0,95301.0
1086,40215211.0,95903349.0,1501.114028,566272000.0,542826496.0,83.82,1399653.0,95303.0
1092,40215211.0,95903349.0,1510.621089,566300672.0,542826496.0,83.82,1400242.0,95305.0
1097,40215211.0,95903419.0,1521.727317,562229248.0,538832896.0,84.358,1400462.0,95307.0
1102,40215211.0,95903419.0,1529.460767,549412864.0,533389312.0,83.282,1400613.0,95310.0
1107,40215211.0,95903419.0,1538.195627,528408576.0,533389312.0,83.82,1404436.0,95311.0
1112,40215211.0,95903419.0,1546.534377,528777216.0,533651456.0,83.82,1404550.0,95316.0
1117,40215211.0,95903419.0,1568.124137,528601088.0,535224320.0,84.358,1404833.0,95323.0
1122,40215211.0,95903419.0,1576.959328,532848640.0,540467200.0,84.358,1406158.0,95467.0
1127,40215211.0,95903419.0,1588.365996,532627456.0,540991488.0,83.82,1406196.0,95469.0
1132,40215211.0,95903419.0,1596.337643,532901888.0,540991488.0,84.358,1406224.0,95470.0
1137,40215211.0,95903419.0,1605.455438,533250048.0,540991488.0,83.82,1406275.0,95482.0
1143,40215211.0,95903419.0,1615.809112,533250048.0,541253632.0,83.82,1406281.0,95482.0
1148,40215211.0,95903419.0,1623.826876,533266432.0,540278784.0,83.82,1406287.0,95483.0
1153,40215211.0,95903419.0,1631.756448,543293440.0,536870912.0,82.206,1409073.0,96154.0
1158,40215211.0,95903419.0,1632.45004,545894400.0,537468928.0,83.282,1419430.0,98111.0
1163,40215211.0,95903419.0,1637.519006,539971584.0,537993216.0,84.358,1424069.0,98870.0
1168,40215211.0,95903419.0,1648.166771,540418048.0,537993216.0,83.82,1424250.0,98896.0
1173,40215211.0,95903419.0,1658.768607,540188672.0,538255360.0,84.896,1425865.0,99476.0
1178,40215211.0,95903419.0,1668.595072,540479488.0,538517504.0,83.82,1426197.0,99497.0
1183,40215211.0,95903419.0,1678.156995,540798976.0,538779648.0,81.668,1426293.0,99516.0
1188,40215211.0,95903419.0,1681.325878,542830592.0,539041792.0,80.592,1426767.0,99630.0
1193,40215211.0,95903419.0,1681.687792,476254208.0,539828224.0,80.592,1430310.0,100572.0
1199,40215211.0,95903419.0,1682.404718,507908096.0,552673280.0,80.592,1455464.0,104979.0
1204,40215211.0,95903419.0,1684.708662,568578048.0,527462400.0,80.592,1494752.0,109173.0
1209,40215211.0,95903419.0,1685.142262,524853248.0,554041344.0,80.592,1502836.0,109594.0
1214,53331048.0,109766458.0,1686.480661,562806784.0,570335232.0,80.592,1516325.0,111064.0
1219,53331048.0,109766458.0,1686.480661,562806784.0,570335232.0,80.592,1516325.0,111064.0
1224,53331090.0,109766500.0,1688.378619,620310528.0,572280832.0,80.054,1555103.0,112599.0
1229,53331090.0,109766500.0,1688.378619,620310528.0,572280832.0,80.054,1555103.0,112599.0
1234,53331090.0,109766500.0,1695.146229,597364736.0,555704320.0,83.82,1568817.0,113363.0
1239,53331090.0,109766500.0,1707.241465,581169152.0,546308096.0,83.82,1569019.0,113364.0
1244,53331090.0,109766500.0,1716.375738,573407232.0,543166464.0,84.896,1569082.0,113364.0
1249,53331090.0,109766500.0,1728.257722,558764032.0,533577728.0,84.358,1569489.0,113371.0
1254,53331090.0,109766500.0,1737.899232,558764032.0,533839872.0,84.896,1569494.0,113371.0
1260,53331090.0,109766500.0,1747.974744,558899200.0,536461312.0,84.358,1569537.0,113376.0
1265,53331090.0,109766500.0,1757.490451,563318784.0,539607040.0,84.358,1572317.0,113804.0
1270,53331090.0,109766500.0,1765.980995,564060160.0,540917760.0,84.896,1572954.0,113994.0
1275,53331090.0,109766500.0,1777.357244,564248576.0,541179904.0,84.896,1573022.0,114015.0
1280,53331090.0,109766500.0,1786.539286,564256768.0,541179904.0,84.358,1573029.0,114016.0
1285,53331090.0,109766500.0,1797.850838,564285440.0,541442048.0,84.358,1573059.0,114021.0
1290,53331090.0,109766500.0,1810.774061,564424704.0,542228480.0,84.358,1573104.0,114027.0
1295,53331090.0,109766500.0,1820.247245,561553408.0,542228480.0,84.896,1573110.0,114027.0
1300,53331090.0,109766500.0,1830.087266,562282496.0,529981440.0,82.206,1573357.0,114115.0
1305,53331090.0,109766500.0,1831.456117,559628288.0,536887296.0,82.206,1588741.0,116400.0
1310,53331090.0,109766500.0,1832.580247,589246464.0,536649728.0,81.668,1617784.0,121074.0
1315,53573156.0,123333954.0,1835.196906,545591296.0,525557760.0,81.668,1636226.0,121929.0
1321,53573156.0,123333954.0,1835.196906,545591296.0,525557760.0,81.668,1636226.0,121929.0
1326,53573240.0,123334038.0,1836.850845,575782912.0,525557760.0,81.668,1658012.0,122111.0
1331,53573240.0,123334038.0,1838.141883,541499392.0,461873152.0,80.592,1676984.0,122112.0
1336,53573240.0,123334038.0,1838.804198,529977344.0,455774208.0,80.054,1684840.0,123009.0
1341,53573240.0,123334038.0,1838.973058,521719808.0,502398976.0,81.668,1686585.0,123739.0
1346,53573240.0,123334038.0,1841.837961,569802752.0,527011840.0,80.592,1708144.0,126455.0
1351,53573240.0,123334038.0,1846.86565,598913024.0,541995008.0,82.744,1732425.0,128705.0
1356,53573240.0,123334038.0,1857.744718,597721088.0,540528640.0,83.282,1740236.0,129506.0
1361,53573240.0,123334038.0,1862.307398,597831680.0,526684160.0,82.744,1743975.0,129821.0
1366,53573240.0,123334038.0,1870.624967,594464768.0,512299008.0,83.282,1749182.0,130095.0
1371,53573240.0,123334038.0,1875.351497,576229376.0,507858944.0,82.744,1755493.0,130380.0
1376,53573240.0,123334038.0,1882.642859,563609600.0,508776448.0,84.358,1764330.0,130506.0
1382,53573240.0,123334038.0,1892.895921,556363776.0,514637824.0,83.82,1765447.0,130524.0
1387,53573240.0,123334038.0,1902.108329,554815488.0,519356416.0,83.82,1767904.0,130667.0
1392,53573240.0,123334038.0,1911.247344,556601344.0,521453568.0,84.358,1768561.0,130728.0
1397,53573240.0,123334038.0,1921.957126,556630016.0,523026432.0,83.82,1768749.0,130730.0
1402,53573240.0,123334038.0,1931.992385,556670976.0,526172160.0,83.82,1768810.0,130731.0
1407,53573240.0,123334038.0,1940.849186,556883968.0,526434304.0,83.82,1768956.0,130738.0
1412,53573240.0,123334038.0,1948.772391,557031424.0,525910016.0,83.82,1769038.0,130743.0
1417,53573240.0,123334038.0,1958.293702,555442176.0,526696448.0,83.82,1769239.0,130743.0
1422,53573240.0,123334038.0,1978.593771,555618304.0,528269312.0,84.358,1769420.0,130750.0
1427,53573240.0,123334038.0,1988.508103,551284736.0,532852736.0,84.896,1769734.0,130756.0
1432,53573240.0,123334038.0,1988.508103,543969280.0,533114880.0,83.82,1769782.0,130756.0
1437,53573240.0,123334038.0,2005.635691,543973376.0,533377024.0,84.358,1769812.0,130756.0
1442,53573240.0,123334038.0,2017.79524,544006144.0,533377024.0,83.82,1769865.0,130757.0
1447,53573240.0,123334038.0,2026.173482,544579584.0,533639168.0,83.282,1769911.0,130762.0
1453,53573240.0,123334038.0,2038.025153,545570816.0,536784896.0,84.358,1770122.0,130791.0
1458,53573240.0,123334038.0,2046.162665,542601216.0,536616960.0,85.434,1770649.0,130828.0
1463,53573240.0,123334038.0,2055.189699,533749760.0,534257664.0,83.282,1771126.0,130832.0
1468,53573240.0,123334038.0,2058.884227,551014400.0,524320768.0,83.82,1777885.0,131349.0
1473,53573240.0,123334038.0,2064.757914,539394048.0,524582912.0,83.82,1779809.0,131763.0
1478,53573240.0,123334038.0,2076.345842,539754496.0,594837504.0,83.82,1779919.0,131769.0
1483,53573240.0,123334038.0,2086.474275,453230592.0,595361792.0,84.896,1785123.0,132246.0
1488,53573240.0,123334038.0,2095.837394,460587008.0,595361792.0,84.358,1787076.0,132269.0
1493,53573240.0,123334038.0,2104.669145,460607488.0,595886080.0,82.744,1787081.0,132269.0
1498,53573240.0,123334038.0,2109.992347,415690752.0,595886080.0,82.744,1813741.0,136515.0
1503,53573240.0,123334038.0,2112.401755,517103616.0,613187584.0,82.744,1854252.0,139491.0
1509,66837901.0,137194635.0,2114.670701,534913024.0,622264320.0,82.206,1879769.0,140286.0
1514,66837943.0,137194677.0,2116.871028,582393856.0,614461440.0,84.358,1899815.0,141365.0
1519,66837943.0,137194677.0,2116.871028,582393856.0,614461440.0,84.358,1899815.0,141365.0
1524,66837943.0,137194677.0,2139.549209,596086784.0,596652032.0,84.896,1908208.0,141369.0
1529,66837943.0,137194677.0,2147.485134,580390912.0,594554880.0,84.896,1912446.0,141369.0
1534,66837943.0,137194677.0,2156.429649,580390912.0,594817024.0,84.896,1912549.0,141369.0
1539,66837943.0,137194677.0,2169.777125,580390912.0,595079168.0,84.896,1912563.0,141369.0
1544,66837943.0,137194677.0,2180.070817,580538368.0,595341312.0,84.896,1912646.0,141375.0
1549,66837943.0,137194677.0,2189.048425,581734400.0,597438464.0,80.592,1913083.0,141408.0
1554,66837943.0,137194677.0,2189.191774,582664192.0,595111936.0,84.358,1914765.0,141458.0
1559,66837943.0,137194677.0,2196.622238,580931584.0,595111936.0,83.82,1919939.0,141654.0
1564,66837943.0,137194677.0,2210.758855,579424256.0,595636224.0,84.358,1920082.0,141662.0
1570,66837943.0,137194677.0,2219.173116,579313664.0,596422656.0,84.896,1920119.0,141665.0
1575,66837943.0,137194677.0,2230.313265,579465216.0,591278080.0,85.434,1920164.0,141672.0
1580,66837943.0,137194677.0,2240.894593,575946752.0,584695808.0,85.972,1920205.0,141676.0
1585,66837943.0,137194677.0,2249.969289,566370304.0,582213632.0,84.896,1920287.0,141682.0
1590,66837943.0,137194677.0,2260.278595,557772800.0,573911040.0,83.82,1920336.0,141687.0
1595,66837943.0,137194677.0,2264.588169,550428672.0,554999808.0,82.206,1938018.0,143984.0
1600,66837943.0,137194677.0,2265.34026,551051264.0,553951232.0,81.668,1955070.0,147867.0
1605,66969637.0,144097112.0,2267.477513,496570368.0,553951232.0,81.668,1973206.0,151210.0
1610,67095037.0,150762215.0,2269.702347,552521728.0,508018688.0,81.668,2000843.0,151292.0
1615,67095037.0,150762215.0,2269.977334,560877568.0,518127616.0,81.668,2003817.0,151292.0
1620,67095037.0,150762215.0,2273.904563,615030784.0,516734976.0,81.668,2035436.0,153316.0
1625,67095037.0,150762215.0,2273.904563,615030784.0,516734976.0,81.668,2035436.0,153316.0
1631,67095037.0,150762215.0,2279.41417,595714048.0,494440448.0,81.668,2062359.0,154783.0
1636,67095037.0,150762215.0,2280.010501,585314304.0,516337664.0,82.744,2066377.0,155053.0
1641,67095037.0,150762215.0,2289.548473,598577152.0,500125696.0,82.744,2083652.0,155736.0
1646,67095037.0,150762215.0,2294.332229,588181504.0,500125696.0,82.744,2087129.0,155957.0
1651,67095037.0,150762215.0,2299.354443,582205440.0,488722432.0,83.82,2090239.0,156273.0
1656,67095037.0,150762215.0,2304.794452,565932032.0,494489600.0,83.82,2097276.0,156372.0
1661,67095037.0,150762215.0,2313.860149,569311232.0,499994624.0,83.82,2105729.0,156486.0
1666,67095037.0,150762215.0,2321.591716,569585664.0,502353920.0,83.82,2106440.0,156486.0
1671,67095037.0,150762215.0,2333.586781,569630720.0,503402496.0,84.358,2106805.0,156487.0
1676,67095037.0,150762215.0,2343.256604,567672832.0,503902208.0,83.82,2106898.0,156488.0
1681,67095037.0,150762215.0,2351.921358,565653504.0,498954240.0,83.82,2109994.0,156489.0
1686,67095037.0,150762215.0,2362.382848,557084672.0,503410688.0,83.82,2111369.0,156521.0
1692,67095037.0,150762215.0,2372.601605,559677440.0,504651776.0,84.358,2112300.0,156615.0
1697,67095037.0,150762215.0,2380.2301,550690816.0,504578048.0,84.358,2112393.0,156618.0
1702,67095037.0,150762215.0,2389.410992,546164736.0,509820928.0,84.358,2112710.0,156628.0
1707,67095037.0,150762215.0,2399.365603,545136640.0,517767168.0,84.358,2112833.0,156634.0
1712,67095037.0,150762215.0,2409.179499,529813504.0,518029312.0,84.358,2118614.0,156641.0
1717,67095037.0,150762215.0,2418.260811,530501632.0,519077888.0,84.896,2120953.0,156686.0
1722,67095037.0,150762215.0,2426.956728,534446080.0,519864320.0,83.82,2122172.0,156738.0
1727,67095037.0,150762215.0,2447.542199,534892544.0,522747904.0,83.82,2122804.0,156772.0
1732,67095037.0,150762215.0,2455.145999,534683648.0,522747904.0,83.82,2122851.0,156783.0
1737,67095037.0,150762215.0,2465.541514,535355392.0,523010048.0,85.434,2122971.0,156814.0
1742,67095037.0,150762215.0,2476.513267,535412736.0,527990784.0,83.82,2122990.0,156817.0
1747,67095037.0,150762215.0,2484.219431,540311552.0,527990784.0,83.82,2124732.0,156989.0
1752,67095037.0,150762215.0,2495.173398,539435008.0,533790720.0,81.668,2125824.0,157472.0
1758,67095037.0,150762215.0,2495.474213,542187520.0,535580672.0,81.668,2128298.0,158490.0
1763,67095037.0,150762215.0,2496.190516,547848192.0,537063424.0,83.82,2134492.0,161162.0
1768,67095037.0,150762215.0,2505.537458,549945344.0,538112000.0,83.82,2139781.0,161911.0
1773,67095037.0,150762215.0,2515.916857,549830656.0,528281600.0,82.744,2139890.0,161920.0
1778,67095037.0,150762215.0,2522.16718,546455552.0,528805888.0,84.358,2141318.0,162635.0
1783,67095037.0,150762215.0,2533.882411,546381824.0,525869056.0,85.434,2141454.0,162652.0
1788,67095037.0,150762215.0,2541.690912,539381760.0,536879104.0,82.744,2141534.0,162662.0
1793,67095037.0,150762215.0,2545.852269,501338112.0,537403392.0,82.206,2168823.0,167444.0
1798,67095037.0,150762215.0,2547.875121,533270528.0,530874368.0,80.592,2196656.0,170761.0
1803,67095037.0,150762215.0,2548.662373,560578560.0,558415872.0,81.668,2213110.0,171390.0
1808,80219731.0,156016332.0,2549.908803,554549248.0,593948672.0,81.668,2228580.0,172810.0
1813,80342065.0,164695590.0,2551.396686,590893056.0,587862016.0,81.668,2248916.0,173850.0
1818,80342065.0,164695590.0,2552.281411,607166464.0,570220544.0,82.744,2263424.0,174215.0
1824,80342065.0,164695590.0,2558.775027,607588352.0,570482688.0,84.358,2275042.0,174507.0
1829,80342065.0,164695590.0,2558.775027,607588352.0,570482688.0,84.358,2275042.0,174507.0
1834,80342065.0,164695590.0,2575.285431,592023552.0,547229696.0,83.82,2278538.0,174537.0
1839,80342065.0,164695590.0,2584.794435,585089024.0,546959360.0,83.82,2279769.0,174537.0
