Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1008926720
564,13713674.0,41043281.0,751.209104,568270848.0,546770944.0,84.896,761871.0,34036.0
569,13713674.0,41043281.0,760.226765,558391296.0,544952320.0,84.896,762498.0,34095.0
574,13713674.0,41043281.0,768.832453,555438080.0,545214464.0,84.896,762672.0,34096.0
579,13713674.0,41043281.0,779.215772,558063616.0,544079872.0,85.972,763418.0,34100.0
584,13713674.0,41043281.0,789.218799,549150720.0,535453696.0,85.972,763648.0,34104.0
590,13713674.0,41043281.0,798.191063,541343744.0,538529792.0,85.434,764640.0,34106.0
595,13713674.0,41043281.0,806.363833,537763840.0,538791936.0,84.358,768747.0,34343.0
600,13713674.0,41043281.0,814.683562,537776128.0,538791936.0,85.972,769942.0,34344.0
605,13713674.0,41043281.0,824.939517,540626944.0,538791936.0,82.206,771150.0,34743.0
610,13713674.0,41043281.0,825.019422,541278208.0,540102656.0,81.668,771856.0,34852.0
615,13713674.0,41043281.0,826.134252,544100352.0,540102656.0,84.896,779992.0,36307.0
620,13713674.0,41043281.0,838.067406,543973376.0,539299840.0,84.896,780088.0,36345.0
625,13713674.0,41043281.0,845.613904,540098560.0,538165248.0,84.896,780262.0,36345.0
630,13713674.0,41043281.0,854.88762,542244864.0,538427392.0,85.434,782122.0,36937.0
635,13713674.0,41043281.0,866.736908,542461952.0,538427392.0,85.434,782265.0,36955.0
640,13713674.0,41043281.0,878.616419,504033280.0,542359552.0,82.744,821745.0,41693.0
645,13713674.0,41043281.0,880.64383,531136512.0,546205696.0,83.82,848550.0,42792.0
650,27044827.0,54914113.0,882.590147,563007488.0,562982912.0,83.82,870015.0,43309.0
656,27044869.0,54914155.0,885.769138,600035328.0,562982912.0,84.896,892569.0,44484.0
661,27044869.0,54914155.0,897.73736,600035328.0,562982912.0,84.896,894615.0,44484.0
666,27044869.0,54914155.0,907.117164,600043520.0,559292416.0,85.972,894767.0,44488.0
671,27044869.0,54914155.0,916.729881,597594112.0,559816704.0,85.434,899557.0,44488.0
676,27044869.0,54914155.0,925.855379,597594112.0,559554560.0,85.434,901755.0,44488.0
681,27044869.0,54914155.0,937.908259,595111936.0,559816704.0,85.972,901822.0,44488.0
686,27044869.0,54914155.0,950.020563,595357696.0,555884544.0,85.972,901902.0,44496.0
691,27044869.0,54914155.0,959.924663,592646144.0,556670976.0,82.744,902563.0,44496.0
696,27044869.0,54914155.0,962.357559,591548416.0,545345536.0,83.82,906379.0,44686.0
701,27044869.0,54914155.0,967.510847,566509568.0,541011968.0,85.972,910397.0,44711.0
706,27044869.0,54914155.0,977.423179,545849344.0,541274112.0,85.972,910964.0,44721.0
712,27044869.0,54914155.0,987.787684,545865728.0,540749824.0,85.972,911626.0,44724.0
717,27044869.0,54914155.0,997.804858,544919552.0,541274112.0,84.896,911753.0,44724.0
722,27044869.0,54914155.0,1006.938787,544923648.0,543371264.0,85.434,911769.0,44724.0
727,27044869.0,54914155.0,1018.631208,544944128.0,543371264.0,85.434,911877.0,44727.0
732,27044869.0,54914155.0,1030.657673,544960512.0,543895552.0,85.972,911890.0,44729.0
737,27044869.0,54914155.0,1039.759909,544968704.0,544419840.0,83.82,911939.0,44730.0
742,27044869.0,54914155.0,1043.669382,558923776.0,539332608.0,83.82,945913.0,47433.0
747,27166893.0,63313936.0,1045.516191,515522560.0,539332608.0,83.82,958700.0,50052.0
752,27249841.0,68483388.0,1047.496174,585719808.0,527634432.0,81.668,987302.0,50496.0
757,27249841.0,68483388.0,1047.881212,599425024.0,524595200.0,82.744,992304.0,50496.0
762,27249841.0,68483388.0,1050.389805,597770240.0,532856832.0,82.744,1022013.0,51492.0
768,27249841.0,68483388.0,1054.86172,600842240.0,508919808.0,82.744,1041185.0,52428.0
773,27249841.0,68483388.0,1057.658447,586731520.0,503173120.0,83.282,1062536.0,53353.0
778,27249841.0,68483388.0,1064.599866,589426688.0,508502016.0,83.82,1075525.0,54058.0
783,27249841.0,68483388.0,1069.271518,593317888.0,511123456.0,83.82,1081327.0,54712.0
788,27249841.0,68483388.0,1079.96657,593866752.0,514269184.0,85.434,1082303.0,54758.0
793,27249841.0,68483388.0,1088.700938,600186880.0,527638528.0,83.82,1084298.0,54974.0
798,27249841.0,68483388.0,1099.803451,608440320.0,529211392.0,84.896,1086898.0,55253.0
803,27249841.0,68483388.0,1106.906963,604811264.0,512741376.0,84.896,1086969.0,55254.0
808,27249841.0,68483388.0,1117.037865,592797696.0,521916416.0,84.896,1087109.0,55256.0
813,27249841.0,68483388.0,1124.988255,591085568.0,518905856.0,85.434,1088695.0,55427.0
818,27249841.0,68483388.0,1133.345717,582844416.0,532013056.0,84.358,1089152.0,55428.0
824,27249841.0,68483388.0,1142.636392,572628992.0,520044544.0,85.972,1090183.0,55428.0
829,27249841.0,68483388.0,1151.130436,561307648.0,519643136.0,85.972,1092571.0,55429.0
834,27249841.0,68483388.0,1159.713652,561307648.0,521740288.0,85.434,1093803.0,55429.0
839,27249841.0,68483388.0,1170.501185,558968832.0,522002432.0,84.896,1093980.0,55430.0
844,27249841.0,68483388.0,1180.765243,559341568.0,522264576.0,84.358,1094129.0,55441.0
849,27249841.0,68483388.0,1190.706409,556863488.0,522526720.0,85.434,1094283.0,55452.0
854,27249841.0,68483388.0,1199.135121,556879872.0,522526720.0,85.434,1094330.0,55453.0
859,27249841.0,68483388.0,1208.33042,552222720.0,522686464.0,84.358,1094364.0,55453.0
864,27249841.0,68483388.0,1219.457216,551505920.0,523735040.0,85.434,1094393.0,55454.0
869,27249841.0,68483388.0,1227.231522,550113280.0,524783616.0,85.434,1094420.0,55454.0
874,27249841.0,68483388.0,1235.574433,544948224.0,524783616.0,85.434,1094477.0,55454.0
880,27249841.0,68483388.0,1245.44901,544985088.0,525045760.0,83.82,1094547.0,55456.0
885,27249841.0,68483388.0,1257.33819,545247232.0,526094336.0,83.82,1094585.0,55460.0
890,27249841.0,68483388.0,1266.27682,545255424.0,526094336.0,85.972,1094600.0,55460.0
895,27249841.0,68483388.0,1275.253309,545263616.0,526618624.0,84.896,1094605.0,55461.0
900,27249841.0,68483388.0,1284.790483,543666176.0,529502208.0,84.896,1094712.0,55472.0
905,27249841.0,68483388.0,1292.386216,542851072.0,530026496.0,85.434,1104753.0,56114.0
910,27249841.0,68483388.0,1302.683156,542904320.0,530026496.0,85.972,1104899.0,56117.0
915,27249841.0,68483388.0,1315.014817,542912512.0,530812928.0,85.434,1104943.0,56118.0
920,27249841.0,68483458.0,1323.861791,544296960.0,530812928.0,85.972,1106096.0,56326.0
925,27249841.0,68483458.0,1334.646818,544739328.0,531075072.0,85.972,1106182.0,56336.0
930,27249841.0,68483458.0,1344.595691,544743424.0,537104384.0,83.82,1106215.0,56336.0
935,27249841.0,68483458.0,1347.34593,497033216.0,568066048.0,83.82,1149029.0,59442.0
940,27249841.0,68483458.0,1349.436776,548700160.0,595439616.0,83.82,1178893.0,61003.0
945,40501786.0,82361926.0,1351.197282,575651840.0,595439616.0,83.82,1200016.0,61819.0
951,40501786.0,82361926.0,1351.197282,575651840.0,595439616.0,83.82,1200016.0,61819.0
956,40501828.0,82361968.0,1352.515593,550465536.0,520859648.0,82.744,1215937.0,62556.0
961,40501828.0,82361968.0,1352.816052,528990208.0,510664704.0,81.668,1220548.0,62663.0
966,40501828.0,82361968.0,1353.973314,514433024.0,521359360.0,82.744,1228778.0,63897.0
971,40501828.0,82361968.0,1360.509713,516100096.0,523980800.0,84.358,1238203.0,64960.0
976,40501828.0,82361968.0,1370.80866,516562944.0,524505088.0,84.896,1238371.0,64984.0
981,40501828.0,82361968.0,1383.054244,516595712.0,525029376.0,85.434,1238460.0,64987.0
986,40501828.0,82361968.0,1393.918452,516595712.0,525815808.0,84.896,1238464.0,64987.0
991,40501828.0,82361968.0,1403.058656,516829184.0,528699392.0,85.434,1238872.0,64996.0
996,40501828.0,82361968.0,1412.407235,517238784.0,529223680.0,84.896,1238963.0,65006.0
1001,40501828.0,82361968.0,1421.841788,517091328.0,534204416.0,84.896,1239014.0,65006.0
1007,40501828.0,82361968.0,1433.754766,523157504.0,534728704.0,85.434,1243463.0,65785.0
1012,40501828.0,82361968.0,1440.596048,523325440.0,534990848.0,84.896,1243544.0,65792.0
1017,40501828.0,82361968.0,1453.223406,523268096.0,535252992.0,85.434,1243614.0,65812.0
1022,40501828.0,82361968.0,1463.566518,523268096.0,535252992.0,85.434,1243619.0,65812.0
1027,40501828.0,82361968.0,1475.673401,523542528.0,535777280.0,85.434,1243628.0,65815.0
1032,40501828.0,82361968.0,1485.582987,523309056.0,535777280.0,85.434,1243635.0,65817.0
1037,40501828.0,82361968.0,1495.419467,523575296.0,535777280.0,85.434,1243645.0,65819.0
1042,40501828.0,82361968.0,1505.498267,523341824.0,537612288.0,83.82,1243659.0,65822.0
1047,40501828.0,82361968.0,1510.085341,547766272.0,536436736.0,83.82,1265868.0,69279.0
1052,40501828.0,82361968.0,1510.085341,547766272.0,536436736.0,83.82,1265868.0,69279.0
1057,40608004.0,95933421.0,1513.573598,547012608.0,512008192.0,82.206,1307979.0,72219.0
1063,40608004.0,95933421.0,1514.223218,564420608.0,482263040.0,82.744,1318822.0,72219.0
1068,40608004.0,95933421.0,1516.128531,568180736.0,491585536.0,82.206,1354493.0,72339.0
1073,40608004.0,95933421.0,1516.128531,568180736.0,491585536.0,82.206,1354493.0,72339.0
1078,40608004.0,95933421.0,1519.36532,564359168.0,471109632.0,82.206,1374275.0,75741.0
1083,40608004.0,95933421.0,1521.31604,548773888.0,504664064.0,83.82,1387306.0,76630.0
1088,40608004.0,95933421.0,1524.950686,569270272.0,538480640.0,84.358,1402038.0,77797.0
1093,40608004.0,95933421.0,1532.84385,599158784.0,547598336.0,84.896,1411764.0,78880.0
1098,40608004.0,95933421.0,1541.584555,602337280.0,547598336.0,84.896,1420591.0,79484.0
1103,40608004.0,95933421.0,1548.435207,585539584.0,519974912.0,84.896,1422420.0,79602.0
1108,40608004.0,95933421.0,1555.62117,576221184.0,506515456.0,84.358,1422814.0,79632.0
1114,40608004.0,95933421.0,1564.549671,571297792.0,507564032.0,84.896,1424948.0,79734.0
1119,40608004.0,95933421.0,1575.709701,573317120.0,511758336.0,85.434,1426122.0,79746.0
1124,40608004.0,95933421.0,1584.401819,575541248.0,512282624.0,83.82,1427012.0,79845.0
1129,40608004.0,95933421.0,1593.346321,575307776.0,517787648.0,84.896,1427074.0,79846.0
1134,40608004.0,95933421.0,1603.321423,580329472.0,520409088.0,84.896,1428652.0,80020.0
1139,40608004.0,95933421.0,1612.138582,552738816.0,523030528.0,84.896,1429193.0,80021.0
1144,40608004.0,95933421.0,1621.570364,557535232.0,524079104.0,83.82,1432069.0,80022.0
1149,40608004.0,95933421.0,1633.261967,552226816.0,515981312.0,84.358,1433287.0,80023.0
1154,40608004.0,95933421.0,1642.554721,552239104.0,518864896.0,85.434,1433867.0,80023.0
1159,40608004.0,95933421.0,1647.730807,561946624.0,518340608.0,84.358,1436420.0,80118.0
1164,40608004.0,95933421.0,1659.405323,559624192.0,519651328.0,84.358,1436700.0,80119.0
1169,40608004.0,95933421.0,1668.387261,560865280.0,523845632.0,85.434,1437109.0,80161.0
1174,40608004.0,95933421.0,1680.3843,562155520.0,524656640.0,85.434,1437571.0,80203.0
1179,40608004.0,95933421.0,1688.920508,560099328.0,525705216.0,84.896,1439506.0,80203.0
1185,40608004.0,95933421.0,1697.935192,560119808.0,525967360.0,84.358,1439610.0,80204.0
1190,40608004.0,95933421.0,1706.545211,560123904.0,519757824.0,84.358,1439672.0,80204.0
1195,40608004.0,95933421.0,1716.55058,538021888.0,516104192.0,84.896,1440805.0,80204.0
1200,40608004.0,95933421.0,1725.73351,530059264.0,516534272.0,85.434,1443436.0,80208.0
1205,40608004.0,95933421.0,1732.912206,525922304.0,516796416.0,84.896,1444206.0,80218.0
1210,40608004.0,95933421.0,1742.227339,525934592.0,516796416.0,84.358,1444221.0,80218.0
1215,40608004.0,95933421.0,1752.775237,526065664.0,515739648.0,83.82,1444260.0,80219.0
1220,40608004.0,95933421.0,1755.529214,536285184.0,516882432.0,84.896,1452561.0,80639.0
1225,40608004.0,95933421.0,1765.499747,538902528.0,517406720.0,85.972,1456934.0,81122.0
1230,40608004.0,95933421.0,1774.873265,539033600.0,518193152.0,84.896,1457455.0,81127.0
1235,40608004.0,95933421.0,1783.312111,540876800.0,518455296.0,84.896,1459800.0,81306.0
1240,40608004.0,95933421.0,1793.253988,540688384.0,518717440.0,85.434,1459916.0,81320.0
1246,40608004.0,95933421.0,1811.584504,483389440.0,552292352.0,83.82,1498104.0,83540.0
1251,40608004.0,95933421.0,1813.595063,514953216.0,595689472.0,82.206,1522712.0,84532.0
1256,47855670.0,96083350.0,1814.675623,566284288.0,595689472.0,82.206,1538183.0,86131.0
1261,53913455.0,109825113.0,1816.491686,590417920.0,600952832.0,82.744,1553419.0,86491.0
1266,53913455.0,109825113.0,1816.491686,590417920.0,600952832.0,82.744,1553419.0,86491.0
1271,53913455.0,109825113.0,1818.637032,598118400.0,563392512.0,82.744,1586747.0,88287.0
1276,53913455.0,109825113.0,1822.075432,587653120.0,574144512.0,83.82,1592215.0,88555.0
1281,53913455.0,109825113.0,1822.075432,587653120.0,574144512.0,83.82,1592215.0,88555.0
1286,53913455.0,109825113.0,1832.543694,588324864.0,571027456.0,84.358,1595338.0,89010.0
1291,53913455.0,109825113.0,1852.951338,564871168.0,562528256.0,85.972,1595456.0,89021.0
1296,53913455.0,109825113.0,1860.724876,542846976.0,536965120.0,84.896,1596010.0,89022.0
1301,53913455.0,109825113.0,1868.578392,536313856.0,536965120.0,85.434,1596834.0,89023.0
1306,53913455.0,109825113.0,1881.652321,536322048.0,537751552.0,85.972,1596866.0,89024.0
1312,53913455.0,109825113.0,1881.652321,536322048.0,537751552.0,85.972,1596866.0,89024.0
1317,53913455.0,109825113.0,1897.398633,536518656.0,519200768.0,84.896,1599932.0,89630.0
1322,53913455.0,109825113.0,1902.668768,518758400.0,521736192.0,84.896,1600823.0,89658.0
1327,53913455.0,109825113.0,1910.697442,519176192.0,524881920.0,85.434,1600886.0,89668.0
1332,53913455.0,109825113.0,1920.017368,519208960.0,524881920.0,85.434,1600985.0,89685.0
1337,53913455.0,109825113.0,1934.48774,519368704.0,524881920.0,85.972,1601044.0,89688.0
1342,53913455.0,109825113.0,1943.618432,519409664.0,524881920.0,85.972,1601068.0,89697.0
1347,53913455.0,109825113.0,1954.654058,519426048.0,525144064.0,85.972,1601158.0,89700.0
1352,53913455.0,109825113.0,1964.246329,519454720.0,525406208.0,85.972,1601173.0,89705.0
1357,53913455.0,109825113.0,1976.135212,519720960.0,536940544.0,84.358,1601187.0,89705.0
1362,53913455.0,109825113.0,1979.042122,535846912.0,543756288.0,83.82,1617387.0,92131.0
1367,54054971.0,123405999.0,1981.847524,525139968.0,549056512.0,83.82,1656928.0,95017.0
1373,54055055.0,123406083.0,1983.665224,593784832.0,518602752.0,83.82,1678263.0,95393.0
1378,54055055.0,123406083.0,1985.501416,603029504.0,531845120.0,83.282,1709476.0,95478.0
1383,54055055.0,123406083.0,1988.898291,609521664.0,536887296.0,83.282,1726632.0,97672.0
1388,54055055.0,123406083.0,1992.098826,619442176.0,536887296.0,83.282,1742568.0,99054.0
1393,54055055.0,123406083.0,1995.214819,595492864.0,491085824.0,83.82,1755525.0,99713.0
1398,54055055.0,123406083.0,1999.780403,582066176.0,487583744.0,83.82,1762138.0,100135.0
1403,54055055.0,123406083.0,2003.708406,575963136.0,481452032.0,84.896,1768039.0,100542.0
1408,54055055.0,123406083.0,2014.085721,568541184.0,478863360.0,84.896,1771838.0,100850.0
1413,54055055.0,123406083.0,2022.217812,560975872.0,486830080.0,85.434,1774373.0,100863.0
1418,54055055.0,123406083.0,2029.566974,563331072.0,484904960.0,84.896,1776942.0,101129.0
1423,54055055.0,123406083.0,2037.408879,562466816.0,493363200.0,85.972,1780436.0,101295.0
1429,54055055.0,123406083.0,2048.682253,557756416.0,489041920.0,85.972,1785508.0,101510.0
1434,54055055.0,123406083.0,2056.08452,536625152.0,482406400.0,85.434,1795735.0,101522.0
1439,54055055.0,123406083.0,2064.225176,526360576.0,486076416.0,84.896,1804014.0,101531.0
1444,54055055.0,123406083.0,2072.266342,526430208.0,503640064.0,84.896,1804137.0,101540.0
1449,54055055.0,123406083.0,2080.534595,526446592.0,505212928.0,83.82,1804208.0,101544.0
1454,54055055.0,123406083.0,2088.113215,526471168.0,505475072.0,85.972,1804306.0,101549.0
1459,54055055.0,123406083.0,2099.163969,526528512.0,509931520.0,85.972,1804385.0,101557.0
1464,54055055.0,123406083.0,2109.673377,531283968.0,506359808.0,85.434,1806077.0,101715.0
1469,54055055.0,123406083.0,2119.473002,529772544.0,508194816.0,84.358,1807347.0,101831.0
1474,54055055.0,123406083.0,2129.819765,529805312.0,510029824.0,85.434,1808063.0,101837.0
1479,54055055.0,123406083.0,2138.970408,530083840.0,510816256.0,85.972,1808177.0,101841.0
1485,54055055.0,123406083.0,2147.957385,529858560.0,511340544.0,84.358,1808230.0,101848.0
1490,54055055.0,123406083.0,2158.622722,526393344.0,511602688.0,84.358,1808451.0,101851.0
1495,54055055.0,123406083.0,2168.298249,526680064.0,511864832.0,85.972,1808486.0,101857.0
1500,54055055.0,123406083.0,2178.263938,525840384.0,509628416.0,85.434,1808594.0,101862.0
1505,54055055.0,123406083.0,2186.487914,525856768.0,509890560.0,84.358,1809529.0,101865.0
1510,54055055.0,123406083.0,2196.839704,527257600.0,510414848.0,84.358,1809680.0,101893.0
1515,54055055.0,123406083.0,2207.263166,526897152.0,510414848.0,85.972,1809708.0,101902.0
1520,54055055.0,123406083.0,2215.036243,526901248.0,510676992.0,85.434,1809713.0,101902.0
1525,54055055.0,123406083.0,2224.161259,527273984.0,513822720.0,83.82,1809730.0,101908.0
1530,54055055.0,123406083.0,2230.192473,552017920.0,510353408.0,83.82,1814952.0,103466.0
1535,54055055.0,123406083.0,2235.244056,554237952.0,511139840.0,85.972,1823905.0,104515.0
1540,54055055.0,123406083.0,2247.154858,551149568.0,508981248.0,84.896,1824316.0,104524.0
1545,54055055.0,123406083.0,2254.801256,551153664.0,569274368.0,85.972,1824509.0,104526.0
1550,54055055.0,123406083.0,2260.290378,466575360.0,569536512.0,85.434,1831734.0,105156.0
1556,54055055.0,123406083.0,2283.663232,466972672.0,569798656.0,84.358,1831842.0,105165.0
1561,54055055.0,123406083.0,2286.640063,422137856.0,578973696.0,83.82,1862655.0,108856.0
1566,54055055.0,123406083.0,2289.488776,508354560.0,614100992.0,83.82,1908774.0,110354.0
1571,67214694.0,137272282.0,2291.014356,561725440.0,619040768.0,83.282,1927893.0,111188.0
1576,67214736.0,137272324.0,2294.507092,598343680.0,612147200.0,84.896,1948868.0,112283.0
1581,67214736.0,137272324.0,2294.507092,598343680.0,612147200.0,84.896,1948868.0,112283.0
1586,67214736.0,137272324.0,2302.9994,595787776.0,609525760.0,84.896,1952611.0,112292.0
1591,67214736.0,137272324.0,2322.499498,594243584.0,564195328.0,85.972,1957604.0,112311.0
1596,67214736.0,137272324.0,2322.499498,594243584.0,564195328.0,85.972,1957604.0,112311.0
1601,67214736.0,137272324.0,2341.30805,576847872.0,567427072.0,85.972,1959020.0,112311.0
1606,67214736.0,137272324.0,2350.878818,557993984.0,567656448.0,85.972,1959907.0,112311.0
1611,67214736.0,137272324.0,2362.788221,551006208.0,567656448.0,85.972,1959951.0,112311.0
1617,67214736.0,137272324.0,2372.397239,551321600.0,570015744.0,85.434,1960096.0,112314.0
1622,67214736.0,137272324.0,2383.176852,559001600.0,570540032.0,85.972,1968793.0,112829.0
1627,67214736.0,137272324.0,2391.828302,559329280.0,571588608.0,85.972,1968927.0,112845.0
1632,67214736.0,137272324.0,2402.832298,559501312.0,572899328.0,85.972,1968989.0,112857.0
1637,67214736.0,137272324.0,2412.906929,559648768.0,574472192.0,86.51,1969036.0,112864.0
1642,67214736.0,137272324.0,2422.4184,559783936.0,575258624.0,85.972,1969075.0,112868.0
1647,67214736.0,137272324.0,2432.17573,560050176.0,575258624.0,85.972,1969079.0,112869.0
1652,67214736.0,137272324.0,2444.468741,559804416.0,575258624.0,85.972,1969086.0,112870.0
1657,67214736.0,137272324.0,2455.604066,559812608.0,573804544.0,84.358,1969088.0,112870.0
1662,67214736.0,137272324.0,2459.209317,569114624.0,560504832.0,83.82,1991232.0,114904.0
1667,67214736.0,137272324.0,2461.131956,544940032.0,556568576.0,83.282,2015132.0,118577.0
1673,67214736.0,137272324.0,2461.131956,544940032.0,556568576.0,83.282,2015132.0,118577.0
1678,67507376.0,150844320.0,2463.265218,558538752.0,556568576.0,83.282,2038347.0,118817.0
1683,67507376.0,150844320.0,2463.265218,558538752.0,556568576.0,83.282,2038347.0,118817.0
1688,67507376.0,150844320.0,2463.265218,558538752.0,556568576.0,83.282,2038347.0,118817.0
1693,67507376.0,150844320.0,2463.265218,558538752.0,556568576.0,83.282,2038347.0,118817.0
1698,67507418.0,150844362.0,2466.869126,521031680.0,486617088.0,82.206,2088198.0,119308.0
1703,67507418.0,150844362.0,2467.017455,524070912.0,529608704.0,83.282,2089894.0,119934.0
1708,67507418.0,150844362.0,2470.271868,564994048.0,530018304.0,83.82,2109826.0,122292.0
1713,67507418.0,150844362.0,2475.164941,576864256.0,544940032.0,82.744,2129592.0,124250.0
1718,67507418.0,150844362.0,2477.810798,578527232.0,543207424.0,83.82,2137003.0,124806.0
1723,67507418.0,150844362.0,2487.012105,574083072.0,537640960.0,83.82,2141804.0,125336.0
1728,67507418.0,150844362.0,2495.066003,576774144.0,538480640.0,84.896,2143440.0,125414.0
1734,67507418.0,150844362.0,2505.263374,575553536.0,527007744.0,84.896,2145238.0,125523.0
1739,67507418.0,150844362.0,2513.743393,564736000.0,532512768.0,84.358,2147801.0,125574.0
1744,67507418.0,150844362.0,2524.031548,570552320.0,537493504.0,85.434,2149815.0,125784.0
1749,67507418.0,150844362.0,2533.739306,577937408.0,545619968.0,85.972,2152158.0,126053.0
1754,67507418.0,150844362.0,2542.776639,585388032.0,545153024.0,84.358,2154470.0,126211.0
1759,67507418.0,150844362.0,2551.677212,584237056.0,545939456.0,84.358,2156504.0,126212.0
1764,67507418.0,150844362.0,2562.353171,583995392.0,540753920.0,85.972,2156762.0,126213.0
1769,67507418.0,150844362.0,2571.223081,575463424.0,539607040.0,85.972,2161915.0,126221.0
1774,67507418.0,150844362.0,2579.89627,573923328.0,539869184.0,84.358,2163656.0,126225.0
1779,67507418.0,150844362.0,2587.893481,571854848.0,539344896.0,84.896,2163804.0,126230.0
1784,67507418.0,150844362.0,2596.420052,567541760.0,539607040.0,85.434,2164040.0,126230.0
1790,67507418.0,150844362.0,2604.459793,567541760.0,539975680.0,85.972,2164320.0,126230.0
1795,67507418.0,150844362.0,2617.463105,561991680.0,538861568.0,84.896,2165645.0,126308.0
1800,67507418.0,150844362.0,2626.036845,555769856.0,528957440.0,84.896,2165708.0,126309.0
1805,67507418.0,150844362.0,2634.642598,543453184.0,528957440.0,84.896,2166713.0,126312.0
1810,67507418.0,150844362.0,2643.903317,543469568.0,530006016.0,85.434,2166899.0,126313.0
1815,67507418.0,150844362.0,2653.959366,545345536.0,531054592.0,85.434,2167545.0,126378.0
1820,67507418.0,150844362.0,2663.078229,545333248.0,531316736.0,84.896,2167560.0,126379.0
1825,67507418.0,150844362.0,2673.513312,545579008.0,537346048.0,84.896,2167604.0,126382.0
1830,67507418.0,150844362.0,2681.656447,545595392.0,529752064.0,85.972,2167618.0,126383.0
1835,67507418.0,150844362.0,2691.417037,526753792.0,531324928.0,85.972,2169358.0,126459.0
1840,67507418.0,150844362.0,2706.873088,550756352.0,531943424.0,84.358,2176199.0,127240.0
1846,67507418.0,150844362.0,2712.632782,545521664.0,532205568.0,84.896,2180956.0,127919.0
1851,67507418.0,150844362.0,2724.230607,545398784.0,532467712.0,85.434,2181035.0,127924.0
1856,67507418.0,150844362.0,2733.419173,545538048.0,532467712.0,81.668,2181081.0,127930.0
1861,67507418.0,150844362.0,2733.859478,545443840.0,530776064.0,82.744,2181111.0,127930.0
1866,67507418.0,150844362.0,2736.09229,537124864.0,531038208.0,84.896,2182347.0,128559.0
1871,67507418.0,150844362.0,2748.837145,537247744.0,531562496.0,85.434,2182713.0,128578.0
1876,67507418.0,150844362.0,2759.512188,539983872.0,532611072.0,81.668,2183212.0,128767.0
1881,67507659.0,150844511.0,2759.559017,541388800.0,533135360.0,81.668,2183262.0,128785.0
1886,67507743.0,150844595.0,2760.095302,481300480.0,537067520.0,82.206,2190740.0,130422.0
1891,67507743.0,150844595.0,2762.002054,511332352.0,532721664.0,82.744,2228904.0,135113.0
1896,67507743.0,150844595.0,2762.002054,511332352.0,532721664.0,82.744,2228904.0,135113.0
1901,70508035.0,150897838.0,2764.131499,572846080.0,585932800.0,82.744,2267949.0,137538.0
1907,70508035.0,150897838.0,2764.131499,572846080.0,585932800.0,82.744,2267949.0,137538.0
1912,70508035.0,150897838.0,2764.131499,572846080.0,585932800.0,82.744,2267949.0,137538.0
1917,80662586.0,164711951.0,2767.110871,594784256.0,560779264.0,83.82,2307368.0,139480.0
1922,80662586.0,164711951.0,2775.280684,578215936.0,560779264.0,83.82,2317354.0,139750.0
1927,80662586.0,164711951.0,2779.630417,575713280.0,553992192.0,84.358,2318676.0,139751.0
1932,80662586.0,164711951.0,2790.525382,560312320.0,554516480.0,84.896,2319525.0,139761.0
1937,80662586.0,164711951.0,2800.304544,560750592.0,554778624.0,84.896,2319613.0,139771.0
1942,80662586.0,164711951.0,2811.717737,560590848.0,555040768.0,85.434,2319634.0,139771.0
1947,80662586.0,164711951.0,2820.536495,560721920.0,556875776.0,85.434,2319676.0,139775.0
1952,80662586.0,164711951.0,2832.198479,556015616.0,553865216.0,84.896,2319719.0,139779.0
1958,80662586.0,164711951.0,2842.026205,558292992.0,541384704.0,84.896,2320757.0,139896.0
1963,80662586.0,164711951.0,2850.489263,543543296.0,541908992.0,84.896,2323380.0,140036.0
1968,80662586.0,164711951.0,2858.853698,543834112.0,542695424.0,85.972,2323396.0,140042.0
1973,80662586.0,164711951.0,2871.042011,543764480.0,542695424.0,85.972,2323462.0,140056.0
1978,80662586.0,164711951.0,2880.51167,544055296.0,542957568.0,85.434,2323579.0,140068.0
1983,80662586.0,164711951.0,2891.891378,544194560.0,542957568.0,85.972,2323585.0,140069.0
1988,80662586.0,164711951.0,2902.938982,543948800.0,542957568.0,85.434,2323595.0,140070.0
1993,80662586.0,164711951.0,2915.239408,537788416.0,539512832.0,85.434,2323602.0,140071.0
1998,80662586.0,164711951.0,2920.550461,535314432.0,528011264.0,83.82,2323634.0,140071.0
2003,80662586.0,164711951.0,2924.512168,519913472.0,528011264.0,81.13,2325378.0,140509.0
2008,80662586.0,164711951.0,2924.548983,519913472.0,528011264.0,80.592,2325378.0,140509.0
2014,80662586.0,164711951.0,2924.587772,519913472.0,528535552.0,80.592,2325378.0,140509.0
2019,80662586.0,164711951.0,2924.619024,519913472.0,528535552.0,79.516,2325378.0,140509.0
2024,80662586.0,164711951.0,2924.659782,519913472.0,533254144.0,79.516,2325378.0,140509.0
2029,80662586.0,164711951.0,2924.69181,519913472.0,533254144.0,78.978,2325378.0,140509.0
2034,80662586.0,164711951.0,2924.725107,519913472.0,532992000.0,79.516,2325378.0,140509.0
2039,80662586.0,164711951.0,2924.760855,515420160.0,536924160.0,78.978,2325378.0,140509.0
2044,80662586.0,164711951.0,2925.255644,528187392.0,520953856.0,79.516,2340275.0,142598.0
2049,80662586.0,164711951.0,2925.963944,531173376.0,535904256.0,80.054,2362109.0,146383.0
