Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,952602624,1006366720
1414,53965287.0,110008875.0,1870.848898,562487296.0,539828224.0,84.358,1640824.0,103134.0
1419,53965287.0,110008875.0,1881.187608,561786880.0,536866816.0,85.434,1640893.0,103140.0
1424,53965287.0,110008875.0,1891.061121,558477312.0,538497024.0,84.896,1640912.0,103143.0
1429,53965287.0,110008875.0,1901.6028,554704896.0,538497024.0,85.434,1640929.0,103143.0
1434,53965287.0,110008875.0,1911.725423,550215680.0,539021312.0,83.82,1640967.0,103147.0
1439,53965287.0,110008875.0,1912.919303,524664832.0,539807744.0,82.744,1648336.0,104896.0
1444,53965287.0,110008875.0,1914.09258,560173056.0,530763776.0,82.744,1682926.0,110246.0
1449,54235509.0,123581121.0,1917.184532,558555136.0,520495104.0,82.744,1711034.0,110978.0
1454,54235509.0,123581121.0,1917.184532,558555136.0,488431616.0,81.13,1711034.0,110978.0
1460,54235593.0,123581205.0,1918.408488,589283328.0,467615744.0,80.592,1726693.0,110978.0
1465,54235593.0,123581205.0,1920.312851,567410688.0,496189440.0,82.206,1756509.0,111428.0
1470,54235593.0,123581205.0,1922.718688,568111104.0,491732992.0,81.668,1775347.0,115142.0
1475,54235593.0,123581205.0,1924.47563,578330624.0,503648256.0,82.206,1786027.0,115981.0
1480,54235593.0,123581205.0,1931.038312,582389760.0,522375168.0,83.282,1804562.0,117648.0
1485,54235593.0,123581205.0,1938.033399,578027520.0,530259968.0,83.82,1811616.0,118075.0
1490,54235593.0,123581205.0,1947.65113,578998272.0,547885056.0,83.82,1814990.0,118360.0
1495,54235593.0,123581205.0,1958.221934,589094912.0,548933632.0,84.358,1820419.0,118810.0
1500,54235593.0,123581205.0,1967.720643,589004800.0,548282368.0,83.82,1820548.0,118823.0
1505,54235593.0,123581205.0,1976.319257,587345920.0,537178112.0,83.82,1821414.0,118837.0
1510,54235593.0,123581205.0,1984.973761,575492096.0,534786048.0,84.896,1831228.0,118912.0
1516,54235593.0,123581205.0,1994.306439,581910528.0,537145344.0,84.358,1833412.0,119141.0
1521,54235593.0,123581205.0,2002.467561,582230016.0,539504640.0,84.358,1833621.0,119156.0
1526,54235593.0,123581205.0,2014.090294,582635520.0,540291072.0,84.896,1833910.0,119178.0
1531,54235593.0,123581205.0,2024.520608,582651904.0,541601792.0,84.896,1833992.0,119181.0
1536,54235593.0,123581205.0,2033.14114,582946816.0,543436800.0,85.434,1834060.0,119183.0
1541,54235593.0,123581205.0,2042.608889,575643648.0,542650368.0,85.972,1836363.0,119188.0
1546,54235593.0,123581205.0,2051.933687,565575680.0,545796096.0,84.896,1841202.0,119284.0
1551,54235593.0,123581205.0,2060.169732,565587968.0,546058240.0,84.896,1841571.0,119286.0
1556,54235593.0,123581205.0,2070.390128,565628928.0,546320384.0,84.358,1841646.0,119288.0
1561,54235593.0,123581205.0,2080.305521,565739520.0,546320384.0,84.896,1841819.0,119292.0
1566,54235593.0,123581205.0,2088.217667,565743616.0,546844672.0,84.358,1841864.0,119292.0
1572,54235593.0,123581205.0,2100.112165,562237440.0,547893248.0,84.358,1843158.0,119307.0
1577,54235593.0,123581205.0,2110.630264,562245632.0,548155392.0,85.972,1843203.0,119307.0
1582,54235593.0,123581205.0,2117.75582,562479104.0,548155392.0,85.972,1843246.0,119309.0
1587,54235593.0,123581205.0,2127.290439,562483200.0,548155392.0,84.896,1843258.0,119309.0
1592,54235593.0,123581205.0,2138.835648,556916736.0,546058240.0,84.896,1844190.0,119310.0
1597,54235593.0,123581205.0,2146.467067,557285376.0,543977472.0,84.896,1845160.0,119316.0
1602,54235593.0,123581205.0,2150.809588,562262016.0,528338944.0,83.82,1848780.0,119734.0
1607,54235593.0,123581205.0,2152.335391,568999936.0,532779008.0,83.82,1860047.0,121352.0
1612,54235593.0,123581205.0,2160.417456,565653504.0,533303296.0,84.896,1862965.0,121373.0
1617,54235593.0,123581205.0,2172.37232,565940224.0,533565440.0,84.896,1863190.0,121386.0
1623,54235593.0,123581205.0,2181.001533,476442624.0,590188544.0,84.896,1868476.0,121972.0
1628,54235593.0,123581205.0,2192.341387,486109184.0,590450688.0,85.972,1870862.0,121998.0
1633,54235593.0,123581205.0,2202.014467,486133760.0,591237120.0,84.358,1870945.0,122008.0
1638,54235593.0,123581205.0,2203.519494,488304640.0,591237120.0,81.668,1871373.0,122119.0
1643,54235593.0,123581205.0,2204.198176,426790912.0,591237120.0,82.206,1895635.0,123981.0
1648,54235593.0,123581205.0,2206.743527,511008768.0,623218688.0,81.668,1942646.0,125557.0
1653,67563205.0,137444411.0,2208.59247,550379520.0,632909824.0,82.744,1959360.0,126069.0
1658,67563247.0,137444453.0,2210.279259,580018176.0,616284160.0,83.82,1980074.0,126928.0
1663,67563247.0,137444453.0,2220.119265,600182784.0,610205696.0,85.434,1987760.0,127115.0
1668,67563247.0,137444453.0,2230.207216,574152704.0,598392832.0,85.434,1989077.0,127115.0
1673,67563247.0,137444453.0,2240.778575,574160896.0,584765440.0,85.434,1991655.0,127115.0
1679,67563247.0,137444453.0,2249.755631,569651200.0,585814016.0,84.896,1992374.0,127115.0
1684,67563247.0,137444453.0,2260.405705,569806848.0,586338304.0,85.434,1992463.0,127121.0
1689,67563247.0,137444453.0,2271.980089,569806848.0,586862592.0,84.896,1992508.0,127121.0
1694,67563247.0,137444453.0,2282.257412,569896960.0,588697600.0,84.896,1992581.0,127122.0
1699,67563247.0,137444453.0,2290.686657,565743616.0,581079040.0,85.972,1998101.0,127358.0
1704,67563247.0,137444453.0,2301.376833,561532928.0,577736704.0,85.972,2000532.0,127379.0
1709,67563247.0,137444453.0,2308.767327,535511040.0,564465664.0,85.972,2000590.0,127385.0
1714,67563247.0,137444453.0,2317.726206,525451264.0,565252096.0,85.972,2000615.0,127385.0
1719,67563247.0,137444453.0,2328.406638,521404416.0,565514240.0,85.972,2000670.0,127391.0
1724,67563247.0,137444453.0,2339.657942,519667712.0,563462144.0,84.896,2001487.0,127399.0
1729,67563247.0,137444453.0,2359.602562,503291904.0,552652800.0,85.972,2001705.0,127406.0
1734,67563247.0,137444453.0,2366.923191,503398400.0,553701376.0,83.82,2004084.0,128126.0
1740,67563247.0,137444453.0,2368.196725,500551680.0,553701376.0,83.82,2035969.0,133413.0
1745,67859671.0,151013421.0,2371.804803,544477184.0,551759872.0,83.282,2069766.0,136572.0
1750,67859713.0,151013463.0,2372.661373,588668928.0,534224896.0,82.744,2083645.0,136572.0
1755,67859713.0,151013463.0,2375.478283,595591168.0,533417984.0,83.282,2095394.0,136889.0
1760,67859713.0,151013463.0,2375.478283,595591168.0,533417984.0,83.282,2095394.0,136889.0
1765,67859713.0,151013463.0,2379.546774,597614592.0,527372288.0,82.744,2112330.0,139046.0
1770,67859713.0,151013463.0,2380.987171,592367616.0,510271488.0,82.206,2118360.0,139490.0
1775,67859713.0,151013463.0,2380.987171,592367616.0,510271488.0,82.206,2118360.0,139490.0
1780,67859713.0,151013463.0,2380.987171,592367616.0,510271488.0,82.206,2118360.0,139490.0
1785,67859713.0,151013463.0,2398.860806,571228160.0,516984832.0,85.434,2151979.0,140850.0
1790,67859713.0,151013463.0,2407.935069,571994112.0,523800576.0,84.896,2152636.0,140856.0
1796,67859713.0,151013463.0,2418.835261,572329984.0,524324864.0,83.82,2153089.0,140877.0
1801,67859713.0,151013463.0,2427.580963,572375040.0,525111296.0,85.972,2153196.0,140880.0
1806,67859713.0,151013463.0,2436.646864,562454528.0,515248128.0,84.896,2153307.0,140882.0
1811,67859713.0,151013463.0,2445.770545,556277760.0,515870720.0,84.896,2153568.0,140889.0
1816,67859713.0,151013463.0,2455.352283,553947136.0,523390976.0,85.434,2155619.0,141093.0
1821,67859713.0,151013463.0,2465.251004,556777472.0,523915264.0,85.434,2156481.0,141183.0
1826,67859713.0,151013463.0,2472.093795,556535808.0,524177408.0,84.896,2156527.0,141186.0
1831,67859713.0,151013463.0,2483.732331,556572672.0,523620352.0,84.896,2156620.0,141192.0
1836,67859713.0,151013463.0,2492.171021,554618880.0,532271104.0,85.434,2159221.0,141435.0
1841,67859713.0,151013463.0,2500.780449,547319808.0,535678976.0,84.896,2160803.0,141464.0
1846,67859713.0,151013463.0,2509.593926,555384832.0,544067584.0,84.896,2164567.0,141867.0
1851,67859713.0,151013463.0,2519.356137,555507712.0,544329728.0,83.82,2164742.0,141875.0
1857,67859713.0,151013463.0,2529.048145,553562112.0,544444416.0,85.972,2164809.0,141875.0
1862,67859713.0,151013463.0,2539.83435,553123840.0,542756864.0,85.972,2164890.0,141876.0
1867,67859713.0,151013463.0,2549.377086,542171136.0,542863360.0,85.434,2164976.0,141876.0
1872,67859713.0,151013463.0,2557.577967,541929472.0,542863360.0,84.358,2165030.0,141877.0
1877,67859713.0,151013463.0,2566.495192,536993792.0,541736960.0,85.972,2165064.0,141877.0
1882,67859713.0,151013463.0,2577.375112,540389376.0,544395264.0,84.896,2165996.0,141983.0
1887,67859713.0,151013463.0,2586.868873,538038272.0,544395264.0,84.896,2166332.0,142019.0
1892,67859713.0,151013463.0,2595.001447,538058752.0,544395264.0,85.434,2166338.0,142021.0
1897,67859713.0,151013463.0,2604.937057,538165248.0,544395264.0,84.358,2166351.0,142024.0
1903,67859713.0,151013463.0,2608.56712,548843520.0,531410944.0,83.82,2173260.0,142829.0
1908,67859713.0,151013463.0,2614.64226,537702400.0,530259968.0,84.896,2174998.0,143293.0
1913,67859713.0,151013463.0,2624.656796,537452544.0,530259968.0,85.434,2175037.0,143293.0
1918,67859713.0,151013463.0,2633.964096,525369344.0,518156288.0,83.282,2175502.0,143296.0
1923,67859713.0,151013463.0,2634.009224,525320192.0,518418432.0,80.054,2175502.0,143296.0
1928,67859713.0,151013463.0,2638.009617,526610432.0,519467008.0,83.82,2176735.0,143497.0
1933,67859713.0,151013463.0,2648.230179,524468224.0,520253440.0,84.896,2176920.0,143527.0
1938,67859713.0,151013463.0,2656.694741,524759040.0,520253440.0,83.282,2176939.0,143534.0
1943,67859713.0,151013463.0,2658.522352,526217216.0,520253440.0,80.592,2177326.0,143576.0
1948,67859713.0,151013463.0,2658.824417,453615616.0,537030656.0,82.206,2179859.0,143739.0
1953,67859713.0,151013463.0,2660.117495,505266176.0,537030656.0,81.668,2215136.0,150813.0
1958,67859779.0,151013546.0,2661.0627,530817024.0,558264320.0,80.592,2228604.0,154024.0
1964,67860038.0,151013696.0,2662.854665,549937152.0,564563968.0,81.668,2256633.0,155140.0
1969,70166338.0,151066143.0,2663.558363,583548928.0,583634944.0,82.744,2268971.0,156397.0
1974,70166338.0,151066143.0,2663.558363,583548928.0,583634944.0,82.744,2268971.0,156397.0
1979,81030007.0,164888693.0,2665.756439,591716352.0,558096384.0,80.592,2298219.0,157792.0
1984,81030007.0,164888693.0,2666.425311,591552512.0,537968640.0,81.668,2312044.0,158098.0
1989,81030007.0,164888693.0,2671.136896,577716224.0,533905408.0,83.82,2324452.0,158755.0
1994,81030007.0,164888693.0,2681.895733,569708544.0,536940544.0,84.358,2325390.0,158787.0
1999,81030007.0,164888693.0,2690.489745,557109248.0,537464832.0,84.896,2325729.0,158787.0
2004,81030007.0,164888693.0,2701.265783,549494784.0,538513408.0,84.896,2326349.0,158787.0
2009,81030007.0,164888693.0,2713.374479,549494784.0,539824128.0,84.896,2326395.0,158787.0
2014,81030007.0,164888693.0,2721.819934,549494784.0,540086272.0,84.896,2326495.0,158787.0
2019,81030007.0,164888693.0,2731.855009,549511168.0,541134848.0,84.896,2326564.0,158791.0
2025,81030007.0,164888693.0,2751.153016,555388928.0,545067008.0,84.896,2331638.0,159582.0
2030,81030007.0,164888693.0,2762.486224,555540480.0,545591296.0,85.972,2331687.0,159590.0
2035,81030007.0,164888693.0,2771.109618,555679744.0,545853440.0,85.972,2331782.0,159596.0
2040,81030007.0,164888693.0,2781.675496,555716608.0,545853440.0,84.358,2331793.0,159602.0
2045,81030007.0,164888693.0,2793.113229,555855872.0,546115584.0,85.972,2331847.0,159610.0
2050,81030007.0,164888693.0,2802.542162,555880448.0,546115584.0,85.434,2331857.0,159611.0
2055,81030007.0,164888693.0,2815.573737,552767488.0,544018432.0,85.972,2332469.0,159612.0
2060,81030007.0,164888693.0,2818.354606,521048064.0,544018432.0,83.282,2335946.0,160405.0
2065,81030007.0,164888693.0,2818.354606,521048064.0,544018432.0,83.282,2335946.0,160405.0
2070,81030007.0,164888693.0,2819.74066,547688448.0,542441472.0,83.82,2372989.0,164203.0
2076,81030007.0,164888693.0,2819.74066,547688448.0,542441472.0,83.82,2372989.0,164203.0
2081,81152195.0,178456363.0,2824.457487,546111488.0,464252928.0,81.668,2431915.0,164519.0
2086,81152195.0,178456363.0,2825.134265,522584064.0,467980288.0,82.206,2437594.0,166100.0
2091,81152195.0,178456363.0,2825.70551,528187392.0,461803520.0,81.668,2444474.0,167006.0
2096,81152195.0,178456363.0,2825.70551,528187392.0,461803520.0,81.668,2444474.0,167006.0
2101,81152195.0,178456363.0,2829.210474,558321664.0,490303488.0,82.206,2468272.0,169471.0
2106,81152195.0,178456363.0,2835.108241,600678400.0,530935808.0,83.282,2493645.0,171761.0
2111,81152195.0,178456363.0,2839.617831,595222528.0,537931776.0,84.358,2498021.0,171886.0
2116,81152195.0,178456363.0,2848.90875,591974400.0,534454272.0,84.896,2501658.0,172245.0
2121,81152195.0,178456363.0,2848.90875,591974400.0,534454272.0,84.896,2501658.0,172245.0
2126,81152195.0,178456363.0,2855.340525,582619136.0,533684224.0,83.82,2503807.0,172460.0
2132,81152195.0,178456363.0,2868.610535,538091520.0,491532288.0,83.82,2509024.0,172946.0
2137,81152195.0,178456363.0,2875.40089,534097920.0,500183040.0,84.358,2512648.0,173171.0
2142,81152195.0,178456363.0,2885.712416,533905408.0,503328768.0,83.82,2512740.0,173173.0
2147,81152195.0,178456363.0,2895.119403,509403136.0,508571648.0,84.358,2514292.0,173334.0
2152,81152195.0,178456363.0,2903.609756,517865472.0,514338816.0,84.896,2516436.0,173342.0
2157,81152195.0,178456363.0,2912.134711,518946816.0,515649536.0,84.896,2516779.0,173345.0
2162,81152195.0,178456363.0,2924.228765,518995968.0,518270976.0,84.358,2516881.0,173350.0
2167,81152195.0,178456363.0,2933.735333,526446592.0,519843840.0,85.434,2518772.0,173356.0
2172,81152195.0,178456363.0,2944.805288,530661376.0,520892416.0,84.896,2519890.0,173359.0
2177,81152195.0,178456363.0,2953.694755,530821120.0,521154560.0,84.358,2519980.0,173369.0
2182,81152195.0,178456363.0,2963.546889,530825216.0,521154560.0,85.972,2520013.0,173370.0
2188,81152195.0,178456363.0,2971.338815,534654976.0,521154560.0,84.896,2520983.0,173371.0
2193,81152195.0,178456363.0,2981.697262,534663168.0,522989568.0,84.358,2521042.0,173371.0
2198,81152195.0,178456363.0,2991.824177,532258816.0,524300288.0,85.972,2521069.0,173374.0
2203,81152195.0,178456363.0,2999.885916,535781376.0,524300288.0,84.896,2521886.0,173376.0
2208,81152195.0,178456363.0,3010.888564,528412672.0,528633856.0,84.896,2521937.0,173380.0
2213,81152195.0,178456363.0,3020.512047,528658432.0,525352960.0,85.434,2521973.0,173384.0
2218,81152195.0,178456363.0,3029.12151,526958592.0,525615104.0,85.972,2523707.0,173395.0
2223,81152195.0,178456363.0,3036.491399,522006528.0,524845056.0,84.896,2523725.0,173397.0
2228,81152195.0,178456363.0,3048.751266,523403264.0,524845056.0,84.358,2524208.0,173446.0
2233,81152195.0,178456363.0,3055.530784,529571840.0,533499904.0,84.358,2534988.0,175111.0
2239,81152195.0,178456363.0,3064.29385,528871424.0,525615104.0,84.896,2536967.0,175477.0
2244,81152195.0,178456363.0,3073.894214,529145856.0,525877248.0,85.972,2537146.0,175486.0
2249,81152195.0,178456363.0,3084.499959,532676608.0,529022976.0,85.434,2539657.0,176093.0
2254,81152195.0,178456363.0,3094.222416,525180928.0,529567744.0,85.434,2540375.0,176117.0
2259,81152195.0,178456363.0,3103.818071,525312000.0,529567744.0,85.972,2540455.0,176124.0
2264,81152195.0,178456363.0,3110.148254,464359424.0,536907776.0,83.82,2554169.0,177842.0
2269,81152195.0,178456363.0,3112.357496,492830720.0,558575616.0,83.82,2588152.0,181530.0
2274,81152195.0,178456363.0,3113.837792,551600128.0,586108928.0,83.82,2618050.0,183335.0
2279,94200343.0,180598548.0,3115.188913,537985024.0,594759680.0,82.744,2631875.0,184033.0
2284,94200385.0,180598590.0,3117.339467,547483648.0,583307264.0,82.744,2650300.0,187639.0
2289,94200385.0,180598590.0,3117.875117,546848768.0,563478528.0,82.744,2664380.0,190875.0
2294,94200385.0,180598590.0,3118.19523,556158976.0,554774528.0,81.668,2672254.0,194470.0
2299,94200385.0,180598590.0,3119.229652,571555840.0,535613440.0,81.668,2709136.0,196780.0
2305,94200385.0,180598590.0,3121.328023,551452672.0,512118784.0,81.668,2750369.0,198378.0
2310,94200385.0,180598590.0,3122.758922,508755968.0,563761152.0,81.668,2770160.0,203157.0
2315,94200385.0,180598590.0,3123.606428,514805760.0,956977152.0,82.744,2775068.0,204293.0
2320,94200385.0,180598590.0,3123.606428,514805760.0,975065088.0,80.592,2775068.0,204293.0
2325,94200385.0,180598590.0,3123.606428,514805760.0,976900096.0,78.978,2775068.0,204293.0
2330,94200385.0,180598590.0,3123.606428,514805760.0,982142976.0,78.44,2775068.0,204293.0
2335,94200385.0,180598590.0,3123.606428,514805760.0,982142976.0,77.902,2775068.0,204293.0
2340,94200385.0,180598590.0,3123.606428,514805760.0,982667264.0,78.44,2775068.0,204293.0
2345,94200385.0,180598590.0,3123.606428,514805760.0,983715840.0,78.44,2775068.0,204293.0
2350,94200385.0,180598590.0,3123.606428,514805760.0,983715840.0,77.364,2775068.0,204293.0
2355,94200385.0,180598590.0,3123.606428,514805760.0,983977984.0,77.364,2775068.0,204293.0
2360,94200385.0,180598590.0,3123.606428,514805760.0,983977984.0,76.288,2775068.0,204293.0
2366,94200385.0,180598590.0,3123.606428,514805760.0,984240128.0,76.288,2775068.0,204293.0
2371,94200385.0,180598590.0,3123.606428,514805760.0,984240128.0,75.75,2775068.0,204293.0
2376,94200385.0,180598590.0,3123.606428,514805760.0,984502272.0,75.212,2775068.0,204293.0
2381,94200385.0,180598590.0,3123.606428,514805760.0,984502272.0,75.212,2775068.0,204293.0
2386,94200385.0,180598590.0,3123.606428,514805760.0,984502272.0,75.212,2775068.0,204293.0
2391,94200385.0,180598590.0,3123.606428,514805760.0,984502272.0,75.212,2775068.0,204293.0
2396,94200385.0,180598590.0,3123.606428,514805760.0,984764416.0,75.212,2775068.0,204293.0
0,0.0,2446.0,19.808801,467169280.0,1008357376.0,78.978,79274.0,2143.0
5,0.0,2446.0,23.939139,514527232.0,1008881664.0,79.516,89772.0,2210.0
10,0.0,2446.0,23.939139,514527232.0,1006522368.0,80.592,89772.0,2210.0
15,0.0,2446.0,23.939139,514527232.0,1006522368.0,80.592,89772.0,2210.0
20,0.0,2446.0,23.939139,514527232.0,1006522368.0,80.592,89772.0,2210.0
25,317868.0,13643078.0,30.076458,526729216.0,947539968.0,81.13,149144.0,2449.0
30,317868.0,13643078.0,36.478283,514576384.0,947802112.0,80.592,158269.0,2455.0
35,317868.0,13643078.0,46.691739,533106688.0,948850688.0,80.592,172436.0,2459.0
40,317868.0,13643078.0,51.593367,538259456.0,947277824.0,80.054,183190.0,2459.0
45,317868.0,13643078.0,56.322245,547622912.0,944394240.0,80.592,192862.0,2459.0
50,317868.0,13643078.0,61.208785,555384832.0,944394240.0,80.592,223883.0,2459.0
56,317868.0,13643078.0,66.642482,561397760.0,946753536.0,81.668,229247.0,2459.0
61,317868.0,13643078.0,71.15478,565837824.0,947015680.0,80.592,233405.0,2459.0
66,317868.0,13643078.0,76.063825,570073088.0,947015680.0,80.592,237560.0,2460.0
71,317868.0,13643078.0,80.814316,557600768.0,946753536.0,81.668,244340.0,2464.0
76,317868.0,13643148.0,85.851074,545320960.0,945967104.0,81.668,254062.0,2471.0
81,317868.0,13643148.0,91.328927,540577792.0,946229248.0,81.668,260306.0,2471.0
86,317868.0,13643148.0,96.701783,547323904.0,947015680.0,81.668,262803.0,2471.0
91,317868.0,13643148.0,100.986604,550887424.0,945180672.0,81.668,266939.0,2471.0
96,317868.0,13643148.0,105.610039,555208704.0,945442816.0,80.592,271192.0,2471.0
101,317868.0,13643148.0,105.610039,555208704.0,943345664.0,81.668,271192.0,2471.0
106,317868.0,13643148.0,113.739632,543985664.0,939675648.0,80.054,287455.0,2472.0
111,317868.0,13643148.0,119.751959,588771328.0,933908480.0,81.668,299680.0,2595.0
117,317868.0,13643148.0,119.751959,588771328.0,933646336.0,81.668,299680.0,2595.0
122,317868.0,13643148.0,129.37739,561655808.0,886722560.0,81.668,306531.0,2596.0
127,317868.0,13643148.0,129.37739,561655808.0,887246848.0,81.668,306531.0,2596.0
132,317868.0,13643148.0,132.435601,589152256.0,841261056.0,81.668,320837.0,2987.0
137,317868.0,13643148.0,138.1715,597045248.0,814821376.0,81.13,340876.0,3154.0
142,317868.0,13643148.0,138.1715,597045248.0,814821376.0,81.13,340876.0,3154.0
147,317868.0,13643148.0,138.1715,597045248.0,814821376.0,81.13,340876.0,3154.0
152,317868.0,13643148.0,162.948514,557297664.0,712007680.0,83.82,357952.0,3384.0
157,317868.0,13643148.0,176.904717,563154944.0,720396288.0,84.358,359913.0,3443.0
162,317868.0,13643148.0,186.674206,542679040.0,721182720.0,83.82,361327.0,3504.0
167,317868.0,13643148.0,195.28209,546377728.0,721444864.0,83.82,362307.0,3534.0
173,317868.0,13643148.0,207.327638,559640576.0,721707008.0,83.82,365594.0,3566.0
178,317868.0,13643148.0,215.665362,559861760.0,721707008.0,83.82,365658.0,3585.0
183,317868.0,13643148.0,224.387337,564088832.0,721707008.0,84.358,366790.0,3596.0
188,317868.0,13643148.0,235.077589,566939648.0,723804160.0,83.82,367554.0,3621.0
193,317868.0,13643148.0,235.077589,566939648.0,724066304.0,84.896,367554.0,3621.0
198,317868.0,13643218.0,251.626378,535216128.0,705957888.0,85.434,368210.0,3644.0
203,317868.0,13643218.0,263.135694,524234752.0,700502016.0,84.358,370375.0,3654.0
208,317868.0,13643218.0,271.706549,528793600.0,701026304.0,83.82,371446.0,3661.0
213,317868.0,13643218.0,271.706549,528793600.0,701026304.0,85.434,371446.0,3661.0
218,318017.0,13643367.0,292.113893,532070400.0,701812736.0,84.358,372085.0,3687.0
223,318017.0,13643367.0,292.113893,532070400.0,702074880.0,84.896,372085.0,3687.0
229,318101.0,13643451.0,307.501804,533430272.0,702074880.0,84.896,372456.0,3689.0
234,318101.0,13643451.0,307.501804,533430272.0,702074880.0,83.82,372456.0,3689.0
239,318101.0,13643451.0,327.931106,535076864.0,693211136.0,84.896,373534.0,3696.0
244,318101.0,13643451.0,341.135541,535212032.0,693211136.0,84.358,373578.0,3696.0
249,318101.0,13643451.0,349.231884,531054592.0,693473280.0,84.896,373587.0,3697.0
254,318101.0,13643451.0,354.271006,534781952.0,693473280.0,84.896,379052.0,5128.0
259,318101.0,13643451.0,358.659521,416251904.0,679907328.0,83.282,389257.0,6341.0
264,318101.0,13643451.0,367.477159,463605760.0,688820224.0,82.744,400964.0,6346.0
269,318101.0,13643451.0,375.576748,463908864.0,689082368.0,84.358,401094.0,6346.0
274,318101.0,13643451.0,385.076826,463908864.0,689082368.0,85.434,401106.0,6349.0
279,318101.0,13643451.0,385.114746,463831040.0,689344512.0,82.744,401106.0,6349.0
284,318101.0,13643451.0,387.246273,465571840.0,689868800.0,80.592,402949.0,6470.0
289,318101.0,13643451.0,395.93568,472494080.0,689868800.0,82.206,405064.0,6496.0
295,318101.0,13643451.0,406.991871,472375296.0,689868800.0,84.358,405090.0,6497.0
300,318101.0,13643451.0,413.968356,463319040.0,689868800.0,85.434,407529.0,7101.0
305,318101.0,13643451.0,415.057168,513921024.0,751210496.0,82.744,440163.0,12477.0
310,318101.0,13643451.0,416.518625,546058240.0,751210496.0,82.206,458278.0,15701.0
315,318101.0,13643451.0,417.798067,561795072.0,727920640.0,82.206,482451.0,15849.0
320,318101.0,13643451.0,417.798067,561795072.0,710660096.0,82.206,482451.0,15849.0
325,13498709.0,27550279.0,419.545721,569794560.0,698306560.0,81.13,504538.0,16468.0
330,13498709.0,27550279.0,420.454795,591642624.0,676425728.0,80.592,517178.0,16797.0
335,13498709.0,27550279.0,421.096898,594198528.0,664178688.0,81.13,529759.0,17182.0
340,13498709.0,27550279.0,421.770851,566571008.0,591863808.0,80.054,534429.0,17569.0
346,13498709.0,27550279.0,425.173079,539406336.0,585572352.0,80.592,543585.0,19736.0
351,13498709.0,27550279.0,429.675241,550989824.0,579117056.0,80.592,557403.0,20102.0
356,13498709.0,27550279.0,443.544782,552558592.0,583049216.0,83.82,560476.0,20114.0
361,13498709.0,27550279.0,451.217588,552673280.0,585932800.0,83.82,560746.0,20118.0
366,13498709.0,27550279.0,463.889699,552935424.0,588029952.0,84.896,560812.0,20118.0
371,13498709.0,27550279.0,463.889699,552935424.0,588029952.0,84.896,560812.0,20118.0
376,13498709.0,27550279.0,483.248327,552951808.0,590389248.0,84.896,560905.0,20118.0
381,13498709.0,27550279.0,494.179283,553246720.0,590913536.0,84.896,561003.0,20118.0
386,13498709.0,27550279.0,497.003845,555298816.0,591175680.0,83.82,561783.0,20163.0
391,13498709.0,27550279.0,499.792196,553263104.0,591699968.0,80.592,563216.0,20442.0
396,13498709.0,27550279.0,510.519458,553459712.0,590770176.0,83.282,563697.0,20453.0
401,13498709.0,27550279.0,510.519458,553459712.0,590770176.0,83.282,563697.0,20453.0
406,13498709.0,27550279.0,530.6328,547643392.0,579977216.0,85.434,564295.0,20467.0
412,13498709.0,27550279.0,540.811165,547401728.0,581279744.0,84.896,564303.0,20468.0
417,13498709.0,27550279.0,550.915229,547807232.0,583901184.0,84.896,564408.0,20472.0
422,13498709.0,27550279.0,560.243086,547815424.0,584949760.0,85.972,564413.0,20473.0
427,13498709.0,27550279.0,570.847451,443363328.0,585211904.0,85.972,564993.0,20710.0
432,13498709.0,27550279.0,574.847051,458117120.0,599891968.0,84.358,569762.0,21679.0
437,13498709.0,27550349.0,577.268326,477179904.0,599891968.0,83.282,587401.0,23150.0
442,13498709.0,27550349.0,578.486686,507711488.0,601202688.0,82.744,613570.0,27401.0
447,13498709.0,27550349.0,578.486686,507711488.0,601464832.0,83.82,613570.0,27401.0
452,13498709.0,27550349.0,578.486686,507711488.0,576098304.0,81.668,613570.0,27401.0
457,13786506.0,41125793.0,583.806785,525111296.0,541458432.0,81.13,665062.0,27567.0
462,13786506.0,41125793.0,586.821132,541069312.0,535969792.0,82.206,684126.0,30517.0
467,13786506.0,41125793.0,586.821132,541069312.0,530116608.0,81.668,684126.0,30517.0
473,13786506.0,41125793.0,586.821132,541069312.0,530116608.0,81.668,684126.0,30517.0
478,13786506.0,41125793.0,589.083334,546701312.0,523243520.0,80.592,697972.0,31367.0
483,13786506.0,41125793.0,597.293664,556490752.0,531566592.0,83.82,717666.0,32286.0
488,13786506.0,41125793.0,615.18546,559177728.0,538771456.0,84.896,733557.0,32937.0
493,13786506.0,41125793.0,626.66253,562262016.0,546897920.0,84.896,734719.0,33042.0
498,13786506.0,41125793.0,635.511824,567136256.0,550305792.0,83.82,736283.0,33210.0
503,13786506.0,41125793.0,643.616446,567242752.0,558432256.0,84.358,736395.0,33215.0
508,13786506.0,41125793.0,654.815248,565030912.0,558694400.0,84.358,736994.0,33226.0
513,13786506.0,41125793.0,661.696624,546844672.0,553017344.0,84.896,739905.0,33227.0
518,13786506.0,41125793.0,673.229555,546922496.0,551342080.0,84.896,740131.0,33230.0
