Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2177,105951531.0,223738227.0,4547.718951,753963008.0,104853504.0
2182,105951531.0,223738227.0,4559.614537,759971840.0,104853504.0
2187,105951531.0,223738227.0,4572.939475,731357184.0,104853504.0
2192,105951531.0,223738227.0,4583.382178,763416576.0,104853504.0
2197,105951531.0,223738227.0,4595.214304,726753280.0,104853504.0
2202,105951531.0,223738227.0,4607.86569,762462208.0,104853504.0
2207,105951531.0,223738227.0,4618.160327,749285376.0,104853504.0
2212,105951531.0,223738227.0,4629.790438,755695616.0,104853504.0
2217,105951531.0,223738227.0,4641.345277,747835392.0,104853504.0
2222,105951531.0,223738227.0,4655.254629,748961792.0,104853504.0
2227,105951531.0,223738227.0,4663.155635,745074688.0,104853504.0
2233,105951531.0,223738227.0,4678.005503,720703488.0,104853504.0
2238,105951531.0,223738227.0,4689.847232,732364800.0,104853504.0
2243,105951531.0,223738227.0,4702.695039,762589184.0,104853504.0
2248,105951531.0,223738227.0,4713.863224,753152000.0,104853504.0
2253,105951531.0,223738227.0,4722.036194,742576128.0,104853504.0
2258,105951531.0,223738227.0,4735.961767,745107456.0,104853504.0
2263,105951531.0,223738227.0,4748.263324,758534144.0,104853504.0
2268,105951531.0,223738227.0,4758.191984,759156736.0,104853504.0
2273,105951531.0,223738227.0,4768.832693,742785024.0,104853504.0
2278,105951531.0,223738227.0,4781.846532,738111488.0,104853504.0
2283,105951531.0,223738227.0,4792.664795,721260544.0,104853504.0
2288,105951531.0,223738227.0,4807.143738,718241792.0,104853504.0
2293,105951531.0,223738227.0,4817.729,751570944.0,104853504.0
2298,105951531.0,223738227.0,4829.640087,732250112.0,104853504.0
2303,105951719.0,223738376.0,4842.836231,750170112.0,104853504.0
2309,119061275.0,236911858.0,4853.008259,725958656.0,104853504.0
2314,119061275.0,236911858.0,4863.765136,726228992.0,104853504.0
2319,119061508.0,236912033.0,4874.505408,725966848.0,104853504.0
2324,119061508.0,236912033.0,4874.525472,725966848.0,104853504.0
2329,119174371.0,250082157.0,4878.923189,750796800.0,104853504.0
2334,119174371.0,250082157.0,4888.052413,755023872.0,104853504.0
2339,119174371.0,250082157.0,4901.108845,728715264.0,104853504.0
2344,119174371.0,250082157.0,4913.090837,766300160.0,104853504.0
2349,119174371.0,250082157.0,4922.531547,758042624.0,104853504.0
2354,119174371.0,250082157.0,4934.795865,752967680.0,104853504.0
2359,119174371.0,250082157.0,4948.391902,760647680.0,104853504.0
2364,119174371.0,250082157.0,4960.474937,752451584.0,104853504.0
2369,119174371.0,250082157.0,4972.20168,725598208.0,104853504.0
2374,119174371.0,250082157.0,4982.256448,751239168.0,104853504.0
2379,119174371.0,250082157.0,4996.26048,742125568.0,104853504.0
2384,119174371.0,250082157.0,5007.926431,763891712.0,104853504.0
2389,119174371.0,250082157.0,5030.044376,756506624.0,104853504.0
2394,119174371.0,250082157.0,5040.385556,769830912.0,104853504.0
2400,119174371.0,250082157.0,5051.742527,769835008.0,104853504.0
2405,119174371.0,250082157.0,5065.825337,760942592.0,104853504.0
2410,119174371.0,250082157.0,5077.121493,752668672.0,104853504.0
2415,119174371.0,250082157.0,5087.14151,770433024.0,104853504.0
2420,119174371.0,250082157.0,5101.508498,748265472.0,104853504.0
2425,119174371.0,250082157.0,5114.804388,771973120.0,104853504.0
2430,119174371.0,250082157.0,5126.67885,761290752.0,104853504.0
2435,119174371.0,250082157.0,5137.33596,764428288.0,104853504.0
2440,119174371.0,250082157.0,5149.500894,769253376.0,104853504.0
2445,119174371.0,250082157.0,5158.608582,757493760.0,104853504.0
2450,119174371.0,250082157.0,5173.65844,764739584.0,104853504.0
2455,119174371.0,250082157.0,5182.14949,772833280.0,104853504.0
2460,119174371.0,250082157.0,5196.189333,769847296.0,104853504.0
2465,119174371.0,250082157.0,5208.332351,782270464.0,104853504.0
2471,119174371.0,250082157.0,5218.888426,782274560.0,104853504.0
2476,119174371.0,250082157.0,5232.151417,776138752.0,104853504.0
2481,119174371.0,250082157.0,5242.832462,759664640.0,104853504.0
2486,119174371.0,250082157.0,5253.449526,743051264.0,104853504.0
2491,119174371.0,250082157.0,5267.012839,768020480.0,104853504.0
2496,119174371.0,250082157.0,5279.0637,767438848.0,104853504.0
2501,119174371.0,250082157.0,5289.412736,746213376.0,104853504.0
2506,119174371.0,250082157.0,5300.989716,763314176.0,104853504.0
2511,119174371.0,250082157.0,5314.154855,763752448.0,104853504.0
2516,119174371.0,250082157.0,5326.016675,760930304.0,104853504.0
2521,119174371.0,250082157.0,5337.148053,781578240.0,104853504.0
2526,119174371.0,250082157.0,5347.810354,761987072.0,104853504.0
2531,119174371.0,250082157.0,5361.36185,774909952.0,104853504.0
2536,119174559.0,250082306.0,5373.003123,750682112.0,104853504.0
2541,132282555.0,263261356.0,5383.874997,691519488.0,104853504.0
2546,132282555.0,263261356.0,5396.68844,691519488.0,104853504.0
2552,132282555.0,263261356.0,5410.703098,691519488.0,104853504.0
2557,132417299.0,276428817.0,5421.646116,746876928.0,104853504.0
2562,132417299.0,276428817.0,5431.032538,749539328.0,104853504.0
2567,132417299.0,276428817.0,5442.225773,754536448.0,104853504.0
2572,132417299.0,276428817.0,5455.501757,740352000.0,104853504.0
2577,132417299.0,276428817.0,5467.05876,745701376.0,104853504.0
2582,132417299.0,276428817.0,5477.156941,760041472.0,104853504.0
2587,132417299.0,276428817.0,5489.182521,755544064.0,104853504.0
2592,132417299.0,276428817.0,5503.770682,747896832.0,104853504.0
2597,132417299.0,276428817.0,5514.644346,764153856.0,104853504.0
2602,132417299.0,276428817.0,5527.629905,750264320.0,104853504.0
2607,132417299.0,276428817.0,5538.707932,741359616.0,104853504.0
2612,132417299.0,276428817.0,5548.859193,732106752.0,104853504.0
2617,132417299.0,276428817.0,5560.560454,760131584.0,104853504.0
2622,132417299.0,276428817.0,5574.545967,732090368.0,104853504.0
2628,132417299.0,276428817.0,5585.491179,745766912.0,104853504.0
2633,132417299.0,276428817.0,5596.958102,767750144.0,104853504.0
2638,132417299.0,276428817.0,5605.999329,767754240.0,104853504.0
2643,132417299.0,276428817.0,5621.633065,764559360.0,104853504.0
2648,132417299.0,276428817.0,5632.210312,749043712.0,104853504.0
2653,132417299.0,276428817.0,5642.885411,737861632.0,104853504.0
2658,132417299.0,276428817.0,5656.687813,772009984.0,104853504.0
2663,132417299.0,276428817.0,5668.403359,758431744.0,104853504.0
2668,132417299.0,276428817.0,5676.85586,758112256.0,104853504.0
2673,132417299.0,276428817.0,5692.140545,742907904.0,104853504.0
2678,132417299.0,276428817.0,5703.006261,745799680.0,104853504.0
2683,132417299.0,276428817.0,5714.582487,752189440.0,104853504.0
2688,132417299.0,276428817.0,5725.546996,776220672.0,104853504.0
2693,132417299.0,276428817.0,5736.365941,785326080.0,104853504.0
2698,132417299.0,276428817.0,5749.923242,749678592.0,104853504.0
2703,132417299.0,276428817.0,5760.707899,758411264.0,104853504.0
2709,132417299.0,276428817.0,5772.336276,759824384.0,104853504.0
2714,132417299.0,276428817.0,5783.729688,751386624.0,104853504.0
2719,132417299.0,276428817.0,5798.445866,738861056.0,104853504.0
2724,132417299.0,276428817.0,5806.723637,735858688.0,104853504.0
2729,132417299.0,276428817.0,5820.325431,711602176.0,104853504.0
2734,132417299.0,276428817.0,5833.180801,739954688.0,104853504.0
2739,132417299.0,276428817.0,5845.215004,753295360.0,104853504.0
2744,132417299.0,276428817.0,5855.034302,734810112.0,104853504.0
2749,132417299.0,276428817.0,5868.207141,759181312.0,104853504.0
2754,132417299.0,276428817.0,5880.171543,770379776.0,104853504.0
2759,132417299.0,276428817.0,5891.272318,740945920.0,104853504.0
2764,132417487.0,276428966.0,5904.711899,762552320.0,104853504.0
2769,132417487.0,276428966.0,5914.727298,758808576.0,104853504.0
2774,145522287.0,289615606.0,5926.262498,708567040.0,104853504.0
2779,145522287.0,289615606.0,5940.073856,708325376.0,104853504.0
2784,145660265.0,302785707.0,5963.277365,721108992.0,104853504.0
2790,145660265.0,302785707.0,5974.249796,721133568.0,104853504.0
2795,145660265.0,302785707.0,5986.454203,720486400.0,104853504.0
2800,145660265.0,302785707.0,5996.046326,701292544.0,104853504.0
2805,145660265.0,302785707.0,6010.107547,726802432.0,104853504.0
2810,145660265.0,302785707.0,6019.682381,745504768.0,104853504.0
2815,145660265.0,302785707.0,6031.447418,715022336.0,104853504.0
2820,145660265.0,302785707.0,6043.487258,731111424.0,104853504.0
2825,145660265.0,302785707.0,6057.015247,753795072.0,104853504.0
2830,145660265.0,302785707.0,6067.476028,717512704.0,104853504.0
2835,145660265.0,302785707.0,6081.10479,734576640.0,104853504.0
2840,145660265.0,302785707.0,6090.800008,738852864.0,104853504.0
2845,145660265.0,302785707.0,6102.511706,741240832.0,104853504.0
2850,145660265.0,302785707.0,6115.334526,732643328.0,104853504.0
2856,145660265.0,302785707.0,6126.429273,742096896.0,104853504.0
2861,145660265.0,302785707.0,6138.659993,742240256.0,104853504.0
2866,145660265.0,302785707.0,6149.726457,732946432.0,104853504.0
2871,145660265.0,302785707.0,6163.363268,735993856.0,104853504.0
2876,145660265.0,302785707.0,6172.408629,735490048.0,104853504.0
2881,145660265.0,302785707.0,6187.369424,736452608.0,104853504.0
2886,145660265.0,302785707.0,6198.196317,748412928.0,104853504.0
2891,145660265.0,302785707.0,6209.157041,738222080.0,104853504.0
2896,145660265.0,302785707.0,6219.185333,747995136.0,104853504.0
2901,145660265.0,302785707.0,6233.484681,747995136.0,104853504.0
2906,145660265.0,302785707.0,6246.598674,736821248.0,104853504.0
2911,145660265.0,302785707.0,6256.558033,722132992.0,104853504.0
2916,145660265.0,302785707.0,6268.990729,736751616.0,104853504.0
2921,145660265.0,302785707.0,6281.88131,741466112.0,104853504.0
2927,145660265.0,302785707.0,6293.845612,741470208.0,104853504.0
2932,145660265.0,302785707.0,6303.581904,759062528.0,104853504.0
2937,145660265.0,302785707.0,6316.021405,759074816.0,104853504.0
2942,145660265.0,302785707.0,6326.591218,752496640.0,104853504.0
2947,145660265.0,302785707.0,6338.301148,752500736.0,104853504.0
2952,145660265.0,302785707.0,6352.263259,739532800.0,104853504.0
2957,145660265.0,302785707.0,6362.661573,748851200.0,104853504.0
2962,145660265.0,302785707.0,6374.769451,733929472.0,104853504.0
2967,145660265.0,302785707.0,6385.511367,732672000.0,104853504.0
2972,145660265.0,302785707.0,6399.207844,733175808.0,104853504.0
2977,145660265.0,302785707.0,6411.592544,714076160.0,104853504.0
2982,145660265.0,302785707.0,6420.823663,726388736.0,104853504.0
2987,145660265.0,302785707.0,6433.976271,741605376.0,104853504.0
2992,145660453.0,302785856.0,6444.624631,741609472.0,104853504.0
2997,158776105.0,315966424.0,6456.850526,716918784.0,104853504.0
3002,158776105.0,315966424.0,6468.568527,717074432.0,104853504.0
3007,158776105.0,315966424.0,6483.527793,720093184.0,104853504.0
3013,158776105.0,315966424.0,6483.652851,720056320.0,104853504.0
3018,158855673.0,329055609.0,6483.953596,704335872.0,104853504.0
3023,158855673.0,329055609.0,6493.125359,740040704.0,104853504.0
3028,158855673.0,329055609.0,6506.130979,736251904.0,104853504.0
3033,158855673.0,329055609.0,6517.894721,742600704.0,104853504.0
3038,158855673.0,329055609.0,6528.587544,742412288.0,104853504.0
3043,158855673.0,329055609.0,6542.540921,741875712.0,104853504.0
3048,158855673.0,329055609.0,6552.134643,747028480.0,104853504.0
3053,158855673.0,329055609.0,6565.951556,749346816.0,104853504.0
3058,158855673.0,329055609.0,6575.183271,767246336.0,104853504.0
3063,158855673.0,329055609.0,6587.891579,757460992.0,104853504.0
3068,158855673.0,329055609.0,6599.763599,735850496.0,104853504.0
3073,158855673.0,329055609.0,6612.052532,750571520.0,104853504.0
3078,158855673.0,329055609.0,6623.941025,745963520.0,104853504.0
3084,158855673.0,329055609.0,6635.278827,757346304.0,104853504.0
3089,158855673.0,329055609.0,6647.633998,759574528.0,104853504.0
3094,158855673.0,329055609.0,6659.520778,745152512.0,104853504.0
3099,158855673.0,329055609.0,6670.756705,760692736.0,104853504.0
3104,158855673.0,329055609.0,6683.502031,750899200.0,104853504.0
3109,158855673.0,329055609.0,6695.006601,741588992.0,104853504.0
3114,158855673.0,329055609.0,6705.074242,751808512.0,104853504.0
3119,158855673.0,329055609.0,6717.418596,757743616.0,104853504.0
3124,158855673.0,329055609.0,6729.250212,746246144.0,104853504.0
3129,158855673.0,329055609.0,6741.701961,738242560.0,104853504.0
3134,158855673.0,329055609.0,6753.447824,723783680.0,104853504.0
3139,158855673.0,329055609.0,6765.234929,729509888.0,104853504.0
3144,158855673.0,329055609.0,6777.646478,745095168.0,104853504.0
3149,158855673.0,329055609.0,6789.367028,755470336.0,104853504.0
3155,158855673.0,329055609.0,6812.787379,737918976.0,104853504.0
3160,158855673.0,329055609.0,6825.196721,745938944.0,104853504.0
3165,158855673.0,329055609.0,6836.28513,751239168.0,104853504.0
3170,158855673.0,329055609.0,6846.645617,757170176.0,104853504.0
3175,158855673.0,329055609.0,6858.363349,757252096.0,104853504.0
3180,158855673.0,329055609.0,6869.65714,745664512.0,104853504.0
3185,158855673.0,329055609.0,6883.420083,722661376.0,104853504.0
3190,158855673.0,329055609.0,6892.556745,732913664.0,104853504.0
3195,158855673.0,329055609.0,6905.861943,751558656.0,104853504.0
3200,158855673.0,329055609.0,6918.812028,752148480.0,104853504.0
3205,158855673.0,329055609.0,6931.107578,747114496.0,104853504.0
3210,158855673.0,329055609.0,6942.290696,750133248.0,104853504.0
3215,158855673.0,329055609.0,6954.491143,754573312.0,104853504.0
3220,158855673.0,329055609.0,6962.603025,747630592.0,104853504.0
3225,158855927.0,329055758.0,6978.000111,762810368.0,104853504.0
3231,158855927.0,329055758.0,6988.996366,738537472.0,104853504.0
3236,171974525.0,342236368.0,6997.062247,734945280.0,104853504.0
3241,171974525.0,342236368.0,7014.008919,734945280.0,104853504.0
3246,172112767.0,355407327.0,7025.689589,689823744.0,104853504.0
3251,172112767.0,355407327.0,7036.619981,688504832.0,104853504.0
3256,172112767.0,355407327.0,7047.161268,722104320.0,104853504.0
3261,172112767.0,355407327.0,7060.635538,723595264.0,104853504.0
3266,172112767.0,355407327.0,7071.018331,736718848.0,104853504.0
3271,172112767.0,355407327.0,7084.491416,719237120.0,104853504.0
3276,172112767.0,355407327.0,7093.91043,737185792.0,104853504.0
3281,172112767.0,355407327.0,7105.791332,751034368.0,104853504.0
3286,172112767.0,355407327.0,7119.137883,729079808.0,104853504.0
3291,172112767.0,355407327.0,7130.402311,725848064.0,104853504.0
3296,172112767.0,355407327.0,7140.899048,715513856.0,104853504.0
3301,172112767.0,355407327.0,7154.672118,741294080.0,104853504.0
3307,172112767.0,355407327.0,7166.725249,712695808.0,104853504.0
3312,172112767.0,355407327.0,7175.386261,734134272.0,104853504.0
3317,172112767.0,355407327.0,7189.642834,707858432.0,104853504.0
3322,172112767.0,355407327.0,7201.272315,712769536.0,104853504.0
3327,172112767.0,355407327.0,7214.715861,736428032.0,104853504.0
3332,172112767.0,355407327.0,7223.716759,736436224.0,104853504.0
3337,172112767.0,355407327.0,7236.688536,715288576.0,104853504.0
3342,172112767.0,355407327.0,7247.355919,727539712.0,104853504.0
3347,172112767.0,355407327.0,7258.38645,726564864.0,104853504.0
3352,172112767.0,355407327.0,7272.933138,739893248.0,104853504.0
3357,172112767.0,355407327.0,7282.569573,714309632.0,104853504.0
3362,172112767.0,355407327.0,7293.436247,734806016.0,104853504.0
3367,172112767.0,355407327.0,7308.582868,742645760.0,104853504.0
3373,172112767.0,355407327.0,7319.87095,726917120.0,104853504.0
3378,172112767.0,355407327.0,7329.556859,716201984.0,104853504.0
3383,172112767.0,355407327.0,7340.006387,723193856.0,104853504.0
3388,172112767.0,355407327.0,7354.410974,701534208.0,104853504.0
3393,172112767.0,355407327.0,7366.564822,679968768.0,104853504.0
3398,172112767.0,355407327.0,7378.900772,719917056.0,104853504.0
3403,172112767.0,355407327.0,7390.45777,702803968.0,104853504.0
3408,172112767.0,355407327.0,7402.454795,708591616.0,104853504.0
3413,172112767.0,355407327.0,7414.44612,718020608.0,104853504.0
3418,172112767.0,355407327.0,7423.677676,715489280.0,104853504.0
3423,172112767.0,355407327.0,7436.437239,742547456.0,104853504.0
3428,172112767.0,355407327.0,7449.117661,713490432.0,104853504.0
3433,172112767.0,355407327.0,7459.388231,709767168.0,104853504.0
3439,172112767.0,355407327.0,7470.720591,728748032.0,104853504.0
3444,172112767.0,355407327.0,7484.786627,728760320.0,104853504.0
3449,172112767.0,355407327.0,7494.642455,708792320.0,104853504.0
3454,172112767.0,355407327.0,7507.090011,722399232.0,104853504.0
3459,172112955.0,355407476.0,7517.699034,739577856.0,104853504.0
3464,185228913.0,368591848.0,7530.366335,698257408.0,104853504.0
3469,185228913.0,368591848.0,7542.558821,700440576.0,104853504.0
3474,185228913.0,368591848.0,7556.406529,700444672.0,104853504.0
3479,185229146.0,368592023.0,7556.667818,669581312.0,104853504.0
3484,185364449.0,381758121.0,7557.179261,730370048.0,104853504.0
3489,185364491.0,381758163.0,7567.728852,729427968.0,104853504.0
3494,185364491.0,381758163.0,7578.085528,744837120.0,104853504.0
3499,185364491.0,381758163.0,7590.637954,746885120.0,104853504.0
3504,185364491.0,381758163.0,7604.245771,752414720.0,104853504.0
3509,185364491.0,381758163.0,7627.719931,740413440.0,104853504.0
3515,185364491.0,381758163.0,7637.663498,738955264.0,104853504.0
3520,185364491.0,381758163.0,7649.049824,739278848.0,104853504.0
3525,185364491.0,381758163.0,7661.176664,717250560.0,104853504.0
3530,185364491.0,381758163.0,7674.671313,770117632.0,104853504.0
3535,185364491.0,381758163.0,7686.920843,740417536.0,104853504.0
3540,185364491.0,381758163.0,7697.888845,751697920.0,104853504.0
3545,185364491.0,381758163.0,7708.077159,767901696.0,104853504.0
3550,185364491.0,381758163.0,7722.492175,753143808.0,104853504.0
3555,185364491.0,381758163.0,7732.020434,733134848.0,104853504.0
3560,185364491.0,381758163.0,7741.833316,756920320.0,104853504.0
3565,185364491.0,381758163.0,7754.933343,765587456.0,104853504.0
3570,185364491.0,381758163.0,7767.767461,752209920.0,104853504.0
3575,185364491.0,381758163.0,7780.517701,768159744.0,104853504.0
3580,185364491.0,381758163.0,7791.165574,776536064.0,104853504.0
3585,185364491.0,381758163.0,7803.052397,763510784.0,104853504.0
3590,185364491.0,381758163.0,7815.982101,768331776.0,104853504.0
3596,185364491.0,381758163.0,7826.733184,758743040.0,104853504.0
3601,185364491.0,381758163.0,7837.047431,749088768.0,104853504.0
3606,185364491.0,381758163.0,7850.60025,748003328.0,104853504.0
3611,185364491.0,381758163.0,7859.039977,744382464.0,104853504.0
3616,185364491.0,381758163.0,7874.442112,740904960.0,104853504.0
3621,185364491.0,381758163.0,7884.952339,742449152.0,104853504.0
3626,185364491.0,381758163.0,7895.298852,738480128.0,104853504.0
3631,185364491.0,381758163.0,7909.338988,742395904.0,104853504.0
3636,185364491.0,381758163.0,7921.529619,751489024.0,104853504.0
3641,185364491.0,381758163.0,7932.490765,733782016.0,104853504.0
3646,185364491.0,381758163.0,7943.649084,755617792.0,104853504.0
3651,185364491.0,381758163.0,7954.421842,761450496.0,104853504.0
3656,185364491.0,381758163.0,7966.489695,759889920.0,104853504.0
3661,185364491.0,381758163.0,7979.034907,763863040.0,104853504.0
3666,185364491.0,381758163.0,7990.381116,764575744.0,104853504.0
3672,185364491.0,381758163.0,8000.237769,768806912.0,104853504.0
3677,185364491.0,381758163.0,8016.031307,756809728.0,104853504.0
3682,185364491.0,381758163.0,8027.113609,765845504.0,104853504.0
3687,185364491.0,381758163.0,8035.531703,743714816.0,104853504.0
3692,185364491.0,381758163.0,8049.330781,755036160.0,104853504.0
3697,185364679.0,381758312.0,8059.830457,762896384.0,104853504.0
3702,198351934.0,381781697.0,8062.994427,762642432.0,104853504.0
3707,198351934.0,381781697.0,8063.017729,762642432.0,104853504.0
3712,198351934.0,381781697.0,8063.056591,762642432.0,104853504.0
3717,198351934.0,381781697.0,8063.084736,762642432.0,104853504.0
3722,198351934.0,381781697.0,8063.108817,762642432.0,104853504.0
3727,198351934.0,381781697.0,8063.13855,762642432.0,104853504.0
3732,198351934.0,381781697.0,8063.173844,762642432.0,104853504.0
3738,198351934.0,381781697.0,8063.197976,762642432.0,104853504.0
3743,198351934.0,381781697.0,8063.219183,762642432.0,104853504.0
3748,198435955.0,394896616.0,8066.077839,771858432.0,104853504.0
3753,198435997.0,394896658.0,8082.149209,771858432.0,104853504.0
3758,198517519.0,403026431.0,8093.264818,738414592.0,104853504.0
3763,198569487.0,408064119.0,8104.291512,781004800.0,104853504.0
3768,198569487.0,408064119.0,8115.66045,794464256.0,104853504.0
3773,198569487.0,408064119.0,8127.662193,779096064.0,104853504.0
3778,198569487.0,408064119.0,8138.077442,782139392.0,104853504.0
3783,198569487.0,408064119.0,8151.18615,773758976.0,104853504.0
3788,198569487.0,408064119.0,8164.443484,811491328.0,104853504.0
3793,198569487.0,408064119.0,8173.813373,779337728.0,104853504.0
3799,198569487.0,408064119.0,8187.690156,771039232.0,104853504.0
3804,198569487.0,408064119.0,8198.731626,800808960.0,104853504.0
3809,198569487.0,408064119.0,8207.824106,777211904.0,104853504.0
3814,198569487.0,408064119.0,8222.100645,781664256.0,104853504.0
3819,198569487.0,408064119.0,8234.31286,785453056.0,104853504.0
3824,198569487.0,408064119.0,8244.000831,786763776.0,104853504.0
3829,198569487.0,408064119.0,8256.733647,792821760.0,104853504.0
3834,198569487.0,408064119.0,8268.733789,794488832.0,104853504.0
3839,198569487.0,408064119.0,8281.588162,773664768.0,104853504.0
3844,198569487.0,408064119.0,8293.235333,800202752.0,104853504.0
3849,198569487.0,408064119.0,8303.665677,771231744.0,104853504.0
3854,198569487.0,408064119.0,8315.933885,766201856.0,104853504.0
3859,198569487.0,408064119.0,8339.038692,775696384.0,104853504.0
3865,198569487.0,408064119.0,8352.076239,778866688.0,104853504.0
3870,198569487.0,408064119.0,8362.884574,772796416.0,104853504.0
3875,198569487.0,408064119.0,8374.334296,769191936.0,104853504.0
3880,198569487.0,408064119.0,8384.718783,787939328.0,104853504.0
3885,198569487.0,408064119.0,8397.263572,760135680.0,104853504.0
3890,198569487.0,408064119.0,8410.421193,777494528.0,104853504.0
3895,198569487.0,408064119.0,8423.962827,798535680.0,104853504.0
3900,198569487.0,408064189.0,8432.384125,798535680.0,104853504.0
3905,198569487.0,408064189.0,8443.551882,801681408.0,104853504.0
3910,198569487.0,408064189.0,8456.446683,806727680.0,104853504.0
3915,198569487.0,408064189.0,8469.32905,803053568.0,104853504.0
3920,198569487.0,408064189.0,8482.377508,806105088.0,104853504.0
3925,198569487.0,408064189.0,8493.654022,783933440.0,104853504.0
3930,198569487.0,408064189.0,8504.616468,780468224.0,104853504.0
3936,198569487.0,408064189.0,8515.918341,787243008.0,104853504.0
3941,198569487.0,408064189.0,8528.845896,784551936.0,104853504.0
3946,198569487.0,408064189.0,8538.536539,790114304.0,104853504.0
3951,198569487.0,408064189.0,8551.003568,796827648.0,104853504.0
3956,198569487.0,408064189.0,8563.091068,774238208.0,104853504.0
3961,198569487.0,408064189.0,8574.57055,799330304.0,104853504.0
3966,198569487.0,408064189.0,8586.787696,773632000.0,104853504.0
3971,198569675.0,408064338.0,8597.370644,805855232.0,104853504.0
3976,198569759.0,408064422.0,8599.111516,790298624.0,104853504.0
3981,198569759.0,408064422.0,8599.128913,790298624.0,104853504.0
3987,198569759.0,408064422.0,8599.147456,790298624.0,104853504.0
3992,198569759.0,408064422.0,8599.171434,790298624.0,104853504.0
3997,198569759.0,408064422.0,8599.200455,790298624.0,104853504.0
4002,198569759.0,408064422.0,8599.223572,790298624.0,104853504.0
4007,198569759.0,408064422.0,8599.244291,790298624.0,104853504.0
4012,198569759.0,408064422.0,8599.264572,790298624.0,104853504.0
4017,198569759.0,408064422.0,8599.291145,790298624.0,104853504.0
4022,211689989.0,421250294.0,8603.070788,731041792.0,104853504.0
4027,211690031.0,421250336.0,8615.250689,733138944.0,104853504.0
4032,211690031.0,421250336.0,8628.650553,733138944.0,104853504.0
4037,211690031.0,421250336.0,8629.501003,733069312.0,104853504.0
4042,211779697.0,434361499.0,8629.927492,744853504.0,104853504.0
4047,211779697.0,434361499.0,8641.097631,792190976.0,104853504.0
4052,211779697.0,434361499.0,8652.400246,780693504.0,104853504.0
4058,211779697.0,434361499.0,8666.281356,787783680.0,104853504.0
4063,211779697.0,434361499.0,8676.931877,789880832.0,104853504.0
4068,211779697.0,434361499.0,8689.724483,789889024.0,104853504.0
4073,211779697.0,434361499.0,8699.271279,795127808.0,104853504.0
4078,211779697.0,434361499.0,8712.03591,796008448.0,104853504.0
4083,211779697.0,434361499.0,8724.403654,806350848.0,104853504.0
4088,211779697.0,434361499.0,8736.517855,806363136.0,104853504.0
4093,211779697.0,434361499.0,8746.063355,798892032.0,104853504.0
4098,211779697.0,434361499.0,8760.031445,809377792.0,104853504.0
4103,211779697.0,434361499.0,8770.609149,767610880.0,104853504.0
4108,211779697.0,434361499.0,8781.075713,794529792.0,104853504.0
4113,211779697.0,434361499.0,8794.300487,811507712.0,104853504.0
4118,211779697.0,434361499.0,8807.069841,806375424.0,104853504.0
4123,211779697.0,434361499.0,8818.931315,763572224.0,104853504.0
4128,211779697.0,434361499.0,8829.505344,810487808.0,104853504.0
4134,211779697.0,434361499.0,8839.646056,802656256.0,104853504.0
4139,211779697.0,434361499.0,8853.999053,807133184.0,104853504.0
4144,211779697.0,434361499.0,8862.5318,808579072.0,104853504.0
4149,211779697.0,434361499.0,8878.982623,771055616.0,104853504.0
4154,211779697.0,434361499.0,8888.718612,790355968.0,104853504.0
4159,211779697.0,434361499.0,8902.757243,791138304.0,104853504.0
4164,211779697.0,434361499.0,8913.488864,796368896.0,104853504.0
4169,211779697.0,434361499.0,8923.973604,817086464.0,104853504.0
4174,211779697.0,434361499.0,8935.22559,818180096.0,104853504.0
4179,211779697.0,434361499.0,8948.005096,825516032.0,104853504.0
4184,211779697.0,434361499.0,8960.89959,825516032.0,104853504.0
4189,211779697.0,434361499.0,8971.098815,825516032.0,104853504.0
4195,211779697.0,434361499.0,8995.946147,825516032.0,104853504.0
4200,211779697.0,434361499.0,9008.08122,816066560.0,104853504.0
4205,211779697.0,434361499.0,9019.34644,799240192.0,104853504.0
4210,211779697.0,434361499.0,9032.279841,803573760.0,104853504.0
4215,211779697.0,434361499.0,9044.001727,809795584.0,104853504.0
4220,211779697.0,434361499.0,9054.989982,800575488.0,104853504.0
4225,211779697.0,434361499.0,9064.915839,791400448.0,104853504.0
4230,211779697.0,434361499.0,9077.096849,782462976.0,104853504.0
4235,211779697.0,434361499.0,9088.600283,812683264.0,104853504.0
4240,211779697.0,434361499.0,9102.842339,810115072.0,104853504.0
4245,211779697.0,434361499.0,9113.518734,812212224.0,104853504.0
4250,211779885.0,434361648.0,9125.599789,812212224.0,104853504.0
4255,218513783.0,434369629.0,9136.249111,798998528.0,104853504.0
4260,224767008.0,434379555.0,9136.280565,762097664.0,104853504.0
4266,224767008.0,434379555.0,9136.306256,762097664.0,104853504.0
4271,224767008.0,434379555.0,9136.33373,762097664.0,104853504.0
4276,224767008.0,434379555.0,9136.352976,762097664.0,104853504.0
4281,224767008.0,434379555.0,9136.387881,762097664.0,104853504.0
4286,224767008.0,434379555.0,9136.416945,762097664.0,104853504.0
4291,224767008.0,434379555.0,9136.436462,762097664.0,104853504.0
4296,224767008.0,434379555.0,9136.462944,762097664.0,104853504.0
4301,224767008.0,434379555.0,9136.492435,762097664.0,104853504.0
4306,224895579.0,447542522.0,9140.823785,726757376.0,104853504.0
4311,224895621.0,447542564.0,9154.969333,727093248.0,104853504.0
