Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2186,105765416.0,210620652.0,4401.188138,749010944.0,104853504.0
2191,105765500.0,210620736.0,4415.13519,749142016.0,104853504.0
2196,105765500.0,210620736.0,4427.355686,749068288.0,104853504.0
2201,105765500.0,210620736.0,4427.37386,749047808.0,104853504.0
2206,105841280.0,223705301.0,4429.510479,694784000.0,104853504.0
2211,105841280.0,223705301.0,4439.953636,715010048.0,104853504.0
2216,105841280.0,223705301.0,4453.243609,706633728.0,104853504.0
2221,105841280.0,223705301.0,4462.116849,699478016.0,104853504.0
2226,105841280.0,223705301.0,4474.787749,699539456.0,104853504.0
2231,105841280.0,223705301.0,4487.744083,697581568.0,104853504.0
2236,105841280.0,223705301.0,4498.970155,708476928.0,104853504.0
2241,105841280.0,223705301.0,4512.724926,723001344.0,104853504.0
2246,105841280.0,223705301.0,4520.752906,731000832.0,104853504.0
2251,105841280.0,223705301.0,4536.05631,713441280.0,104853504.0
2257,105841280.0,223705301.0,4547.022182,724697088.0,104853504.0
2262,105841280.0,223705301.0,4558.257997,709480448.0,104853504.0
2267,105841280.0,223705301.0,4571.764292,723017728.0,104853504.0
2272,105841280.0,223705301.0,4583.337954,724205568.0,104853504.0
2277,105841280.0,223705301.0,4593.695581,713052160.0,104853504.0
2282,105841280.0,223705301.0,4606.029512,730865664.0,104853504.0
2287,105841280.0,223705301.0,4616.423493,730869760.0,104853504.0
2292,105841280.0,223705301.0,4630.342583,730869760.0,104853504.0
2297,105841280.0,223705301.0,4640.936047,732053504.0,104853504.0
2302,105841280.0,223705301.0,4652.979175,724320256.0,104853504.0
2307,105841280.0,223705301.0,4664.132332,730177536.0,104853504.0
2313,105841280.0,223705301.0,4686.672184,736415744.0,104853504.0
2318,105841280.0,223705301.0,4696.784257,736415744.0,104853504.0
2323,105841280.0,223705301.0,4709.905654,736415744.0,104853504.0
2328,105841280.0,223705301.0,4721.679038,736415744.0,104853504.0
2333,105841280.0,223705301.0,4734.415271,716439552.0,104853504.0
2338,105841280.0,223705301.0,4745.680239,724148224.0,104853504.0
2343,105841280.0,223705301.0,4758.365917,730296320.0,104853504.0
2348,105841280.0,223705301.0,4771.85835,708284416.0,104853504.0
2353,105841280.0,223705301.0,4781.438506,710266880.0,104853504.0
2358,105841280.0,223705301.0,4795.406105,724160512.0,104853504.0
2363,105841280.0,223705301.0,4807.468876,730980352.0,104853504.0
2368,105841280.0,223705301.0,4816.776585,723607552.0,104853504.0
2373,105841280.0,223705301.0,4829.978949,687280128.0,104853504.0
2379,105841280.0,223705301.0,4841.049627,702775296.0,104853504.0
2384,105841280.0,223705301.0,4852.812971,714371072.0,104853504.0
2389,105841280.0,223705301.0,4865.512597,700477440.0,104853504.0
2394,105841280.0,223705301.0,4879.11332,702877696.0,104853504.0
2399,105841280.0,223705301.0,4889.567101,721805312.0,104853504.0
2404,105841280.0,223705301.0,4900.98368,712478720.0,104853504.0
2409,105841280.0,223705301.0,4911.833411,708796416.0,104853504.0
2414,105841468.0,223705450.0,4925.261399,702246912.0,104853504.0
2419,105841552.0,223705534.0,4937.040645,713580544.0,104853504.0
2424,118938458.0,236873520.0,4948.54317,721428480.0,104853504.0
2429,118938458.0,236873520.0,4961.224245,721432576.0,104853504.0
2434,118938458.0,236873520.0,4972.584676,721432576.0,104853504.0
2440,118938458.0,236873520.0,4973.605156,721338368.0,104853504.0
2445,119055950.0,250025207.0,4974.228674,778018816.0,104853504.0
2450,119055992.0,250025249.0,4986.438868,733536256.0,104853504.0
2455,119055992.0,250025249.0,4998.226441,722051072.0,104853504.0
2460,119055992.0,250025249.0,5008.725959,727838720.0,104853504.0
2465,119055992.0,250025249.0,5020.402655,735129600.0,104853504.0
2470,119055992.0,250025249.0,5034.250439,729886720.0,104853504.0
2475,119055992.0,250025249.0,5045.557847,714387456.0,104853504.0
2480,119055992.0,250025249.0,5057.996048,743677952.0,104853504.0
2485,119055992.0,250025249.0,5068.099769,725811200.0,104853504.0
2490,119055992.0,250025249.0,5078.548781,719126528.0,104853504.0
2495,119055992.0,250025249.0,5093.207344,720048128.0,104853504.0
2500,119055992.0,250025249.0,5103.103935,727166976.0,104853504.0
2505,119055992.0,250025249.0,5114.03837,721707008.0,104853504.0
2510,119055992.0,250025319.0,5128.81617,722321408.0,104853504.0
2516,119055992.0,250025319.0,5140.073987,729862144.0,104853504.0
2521,119055992.0,250025319.0,5150.499624,729862144.0,104853504.0
2526,119055992.0,250025319.0,5162.769334,734658560.0,104853504.0
2531,119055992.0,250025319.0,5174.498353,727265280.0,104853504.0
2536,119055992.0,250025319.0,5187.417404,714878976.0,104853504.0
2541,119055992.0,250025319.0,5197.347646,738357248.0,104853504.0
2546,119055992.0,250025319.0,5208.779825,715018240.0,104853504.0
2551,119055992.0,250025319.0,5222.819798,712114176.0,104853504.0
2556,119055992.0,250025319.0,5233.554616,713981952.0,104853504.0
2561,119055992.0,250025319.0,5244.58069,699592704.0,104853504.0
2566,119055992.0,250025319.0,5258.775363,720580608.0,104853504.0
2571,119055992.0,250025319.0,5268.814371,727097344.0,104853504.0
2576,119055992.0,250025319.0,5279.887046,727109632.0,104853504.0
2582,119055992.0,250025319.0,5292.702507,729669632.0,104853504.0
2587,119055992.0,250025319.0,5304.177065,733327360.0,104853504.0
2592,119055992.0,250025319.0,5316.269975,726343680.0,104853504.0
2597,119055992.0,250025319.0,5327.188289,731234304.0,104853504.0
2602,119055992.0,250025319.0,5340.381263,718667776.0,104853504.0
2607,119055992.0,250025319.0,5352.940068,711376896.0,104853504.0
2612,119055992.0,250025319.0,5366.222039,732905472.0,104853504.0
2617,119055992.0,250025319.0,5375.484906,737734656.0,104853504.0
2622,119055992.0,250025319.0,5387.908197,746340352.0,104853504.0
2627,119055992.0,250025319.0,5399.051397,728473600.0,104853504.0
2632,119055992.0,250025319.0,5410.464297,737562624.0,104853504.0
2637,119055992.0,250025319.0,5423.526373,729194496.0,104853504.0
2642,119055992.0,250025319.0,5436.011553,743051264.0,104853504.0
2647,119055992.0,250025319.0,5448.066913,700768256.0,104853504.0
2652,119056180.0,250025468.0,5470.011165,721711104.0,104853504.0
2658,119056264.0,250025552.0,5481.670335,718700544.0,104853504.0
2663,132173300.0,263202052.0,5493.654249,698396672.0,104853504.0
2668,132173300.0,263202052.0,5505.67368,703897600.0,104853504.0
2673,132173300.0,263202052.0,5519.683727,703897600.0,104853504.0
2678,132306962.0,276366279.0,5529.54336,724217856.0,104853504.0
2683,132307004.0,276366321.0,5540.052998,742297600.0,104853504.0
2688,132307004.0,276366321.0,5555.877519,755818496.0,104853504.0
2693,132307004.0,276366321.0,5567.433176,746647552.0,104853504.0
2698,132307004.0,276366321.0,5576.872501,750125056.0,104853504.0
2703,132307004.0,276366321.0,5589.997002,751783936.0,104853504.0
2708,132307004.0,276366321.0,5602.222141,751792128.0,104853504.0
2713,132307004.0,276366321.0,5613.987243,756133888.0,104853504.0
2718,132307004.0,276366321.0,5626.411537,749645824.0,104853504.0
2723,132307004.0,276366321.0,5636.2708,745635840.0,104853504.0
2729,132307004.0,276366321.0,5649.10219,738521088.0,104853504.0
2734,132307004.0,276366321.0,5660.765473,728260608.0,104853504.0
2739,132307004.0,276366321.0,5671.167476,744222720.0,104853504.0
2744,132307004.0,276366321.0,5684.957252,742121472.0,104853504.0
2749,132307004.0,276366321.0,5697.03177,729047040.0,104853504.0
2754,132307004.0,276366321.0,5707.029356,744251392.0,104853504.0
2759,132307004.0,276366321.0,5721.435319,746110976.0,104853504.0
2764,132307004.0,276366321.0,5729.573084,738799616.0,104853504.0
2769,132307004.0,276366321.0,5744.772716,739459072.0,104853504.0
2774,132307004.0,276366321.0,5756.503059,744366080.0,104853504.0
2779,132307004.0,276366321.0,5768.211946,744374272.0,104853504.0
2784,132307004.0,276366321.0,5781.436305,735780864.0,104853504.0
2789,132307004.0,276366321.0,5791.503974,742973440.0,104853504.0
2794,132307004.0,276366321.0,5802.72145,736935936.0,104853504.0
2800,132307004.0,276366321.0,5816.527172,724873216.0,104853504.0
2805,132307004.0,276366321.0,5826.940452,743092224.0,104853504.0
2810,132307004.0,276366321.0,5838.191381,736940032.0,104853504.0
2815,132307004.0,276366321.0,5852.1268,743239680.0,104853504.0
2820,132307004.0,276366321.0,5864.623571,743247872.0,104853504.0
2825,132307004.0,276366321.0,5872.690829,727212032.0,104853504.0
2830,132307004.0,276366321.0,5887.537885,719269888.0,104853504.0
2835,132307004.0,276366321.0,5899.690009,735264768.0,104853504.0
2840,132307004.0,276366321.0,5911.102152,734760960.0,104853504.0
2845,132307004.0,276366321.0,5920.429816,734765056.0,104853504.0
2850,132307004.0,276366321.0,5931.153363,744914944.0,104853504.0
2855,132307004.0,276366321.0,5946.957278,738496512.0,104853504.0
2860,132307004.0,276366321.0,5957.459787,751923200.0,104853504.0
2865,132307004.0,276366321.0,5967.701387,733011968.0,104853504.0
2870,132307004.0,276366321.0,5980.569121,722698240.0,104853504.0
2876,132307004.0,276366321.0,5993.438369,745459712.0,104853504.0
2881,132307004.0,276366321.0,6004.431189,754225152.0,104853504.0
2886,132307004.0,276366321.0,6015.472822,723787776.0,104853504.0
2891,132307192.0,276366470.0,6029.082937,740073472.0,104853504.0
2896,132307276.0,276366554.0,6038.326725,749543424.0,104853504.0
2901,132307276.0,276366554.0,6038.348296,749543424.0,104853504.0
2906,132307276.0,276366554.0,6038.368732,749543424.0,104853504.0
2911,132307276.0,276366554.0,6038.391347,749543424.0,104853504.0
2916,132307276.0,276366554.0,6038.426478,749543424.0,104853504.0
2921,132307276.0,276366554.0,6038.439605,749543424.0,104853504.0
2926,132307276.0,276366554.0,6038.468584,749543424.0,104853504.0
2931,132307276.0,276366554.0,6038.489156,749543424.0,104853504.0
2936,132307276.0,276366554.0,6038.506501,749543424.0,104853504.0
2941,145427348.0,289548070.0,6039.302373,743641088.0,104853504.0
2947,145427390.0,289548112.0,6054.078502,718999552.0,104853504.0
2952,145448786.0,291774215.0,6069.416479,718913536.0,104853504.0
2957,145537358.0,302694453.0,6077.925474,704585728.0,104853504.0
2962,145537358.0,302694453.0,6090.591725,708874240.0,104853504.0
2967,145537358.0,302694453.0,6101.893281,711659520.0,104853504.0
2972,145537358.0,302694453.0,6114.509981,714588160.0,104853504.0
2977,145537358.0,302694453.0,6126.138202,697618432.0,104853504.0
2982,145537358.0,302694453.0,6137.459548,717082624.0,104853504.0
2987,145537358.0,302694453.0,6150.791308,732442624.0,104853504.0
2992,145537358.0,302694453.0,6161.428931,713060352.0,104853504.0
2997,145537358.0,302694453.0,6172.772435,719740928.0,104853504.0
3002,145537358.0,302694453.0,6186.736006,733216768.0,104853504.0
3007,145537358.0,302694453.0,6208.922875,708870144.0,104853504.0
3013,145537358.0,302694453.0,6222.377246,720146432.0,104853504.0
3018,145537358.0,302694453.0,6233.255536,720879616.0,104853504.0
3023,145537358.0,302694453.0,6244.351553,689672192.0,104853504.0
3028,145537358.0,302694453.0,6258.313712,675852288.0,104853504.0
3033,145537358.0,302694453.0,6269.687069,690724864.0,104853504.0
3038,145537358.0,302694453.0,6280.565364,696078336.0,104853504.0
3043,145537358.0,302694453.0,6293.113855,709603328.0,104853504.0
3048,145537358.0,302694453.0,6304.448468,709279744.0,104853504.0
3053,145537358.0,302694453.0,6315.240083,720691200.0,104853504.0
3058,145537358.0,302694453.0,6328.732694,698322944.0,104853504.0
3063,145537358.0,302694453.0,6341.626477,712208384.0,104853504.0
3068,145537358.0,302694453.0,6351.047791,712376320.0,104853504.0
3073,145537358.0,302694453.0,6364.364435,717127680.0,104853504.0
3078,145537358.0,302694453.0,6374.247318,698810368.0,104853504.0
3084,145537358.0,302694453.0,6386.214638,719310848.0,104853504.0
3089,145537358.0,302694453.0,6398.619808,732254208.0,104853504.0
3094,145537358.0,302694453.0,6411.868212,720601088.0,104853504.0
3099,145537358.0,302694453.0,6423.492828,708558848.0,104853504.0
3104,145537358.0,302694453.0,6433.174874,707043328.0,104853504.0
3109,145537358.0,302694453.0,6445.997142,698310656.0,104853504.0
3114,145537358.0,302694453.0,6460.013871,714625024.0,104853504.0
3119,145537358.0,302694453.0,6470.591505,703586304.0,104853504.0
3124,145537358.0,302694453.0,6484.043391,709898240.0,104853504.0
3129,145537358.0,302694453.0,6494.380802,704282624.0,104853504.0
3134,145537358.0,302694453.0,6507.397533,709345280.0,104853504.0
3139,145537358.0,302694453.0,6516.993618,727334912.0,104853504.0
3144,145537358.0,302694453.0,6528.414327,723103744.0,104853504.0
3150,145537358.0,302694453.0,6539.193889,738213888.0,104853504.0
3155,145537358.0,302694453.0,6552.808795,721596416.0,104853504.0
3160,145537358.0,302694453.0,6565.561869,739844096.0,104853504.0
3165,145537546.0,302694602.0,6577.075281,744046592.0,104853504.0
3170,158570384.0,307211819.0,6586.503229,692158464.0,104853504.0
3175,158636780.0,315866104.0,6597.847708,691101696.0,104853504.0
3180,158636780.0,315866104.0,6610.725678,691105792.0,104853504.0
3185,158773940.0,329034951.0,6626.042744,724570112.0,104853504.0
3190,158773940.0,329034951.0,6634.80485,723816448.0,104853504.0
3195,158773940.0,329034951.0,6648.146038,732467200.0,104853504.0
3200,158773940.0,329034951.0,6657.987116,740270080.0,104853504.0
3205,158773940.0,329034951.0,6672.147707,733097984.0,104853504.0
3210,158773940.0,329034951.0,6683.106721,750546944.0,104853504.0
3215,158773940.0,329034951.0,6695.260103,762171392.0,104853504.0
3221,158773940.0,329034951.0,6708.89516,740261888.0,104853504.0
3226,158773940.0,329034951.0,6716.715605,723959808.0,104853504.0
3231,158773940.0,329034951.0,6730.367676,752844800.0,104853504.0
3236,158773940.0,329034951.0,6742.464182,759410688.0,104853504.0
3241,158773940.0,329034951.0,6754.350431,746160128.0,104853504.0
3246,158773940.0,329034951.0,6768.518562,746885120.0,104853504.0
3251,158773940.0,329034951.0,6778.840723,750673920.0,104853504.0
3256,158773940.0,329034951.0,6789.778708,750678016.0,104853504.0
3261,158773940.0,329034951.0,6801.796127,755281920.0,104853504.0
3266,158773940.0,329034951.0,6813.15608,733437952.0,104853504.0
3271,158773940.0,329034951.0,6823.600516,749760512.0,104853504.0
3276,158773940.0,329034951.0,6835.505086,761098240.0,104853504.0
3281,158773940.0,329034951.0,6848.400817,767692800.0,104853504.0
3286,158773940.0,329034951.0,6860.035715,739500032.0,104853504.0
3291,158773940.0,329034951.0,6874.000741,752869376.0,104853504.0
3297,158773940.0,329034951.0,6885.831188,753692672.0,104853504.0
3302,158773940.0,329034951.0,6896.066889,757219328.0,104853504.0
3307,158773940.0,329034951.0,6909.835354,769503232.0,104853504.0
3312,158773940.0,329034951.0,6918.047179,769245184.0,104853504.0
3317,158773940.0,329034951.0,6931.442455,776507392.0,104853504.0
3322,158773940.0,329034951.0,6943.326933,758431744.0,104853504.0
3327,158773940.0,329034951.0,6957.473119,774500352.0,104853504.0
3332,158773940.0,329034951.0,6966.318777,759750656.0,104853504.0
3337,158773940.0,329034951.0,6977.310774,741621760.0,104853504.0
3342,158773940.0,329034951.0,6989.263962,752357376.0,104853504.0
3347,158773940.0,329034951.0,7002.411365,743514112.0,104853504.0
3352,158773940.0,329034951.0,7014.987895,772411392.0,104853504.0
3357,158773940.0,329034951.0,7037.834887,771801088.0,104853504.0
3362,158773940.0,329034951.0,7051.461013,763650048.0,104853504.0
3368,158773940.0,329034951.0,7062.685426,761544704.0,104853504.0
3373,158773940.0,329034951.0,7073.316138,749613056.0,104853504.0
3378,158773940.0,329034951.0,7086.848898,770506752.0,104853504.0
3383,158773940.0,329034951.0,7096.063039,775692288.0,104853504.0
3388,158773940.0,329034951.0,7107.867879,750792704.0,104853504.0
3393,158774128.0,329035100.0,7120.866951,761851904.0,104853504.0
3398,158774212.0,329035184.0,7132.824383,734318592.0,104853504.0
3403,158774212.0,329035184.0,7134.87347,737529856.0,104853504.0
3408,158774212.0,329035184.0,7134.898068,737529856.0,104853504.0
3413,158774212.0,329035184.0,7134.915823,737529856.0,104853504.0
3418,158774212.0,329035184.0,7134.939123,737529856.0,104853504.0
3423,158774212.0,329035184.0,7134.959364,737529856.0,104853504.0
3428,158774212.0,329035184.0,7134.980488,737529856.0,104853504.0
3434,158774212.0,329035184.0,7134.997836,737529856.0,104853504.0
3439,158774212.0,329035184.0,7135.035953,737529856.0,104853504.0
3444,171880820.0,342208054.0,7135.683066,716521472.0,104853504.0
3449,171880862.0,342208096.0,7149.689786,716673024.0,104853504.0
3454,171880862.0,342208096.0,7162.849072,718761984.0,104853504.0
3459,171880862.0,342208096.0,7165.826846,720764928.0,104853504.0
3464,171880862.0,342208096.0,7165.842574,720764928.0,104853504.0
3469,172015712.0,355376547.0,7173.484819,706256896.0,104853504.0
3474,172015712.0,355376547.0,7183.559478,693317632.0,104853504.0
3479,172015712.0,355376547.0,7196.181238,712253440.0,104853504.0
3484,172015712.0,355376547.0,7210.812965,720195584.0,104853504.0
3489,172015712.0,355376547.0,7221.854945,746631168.0,104853504.0
3494,172015712.0,355376547.0,7234.010411,730374144.0,104853504.0
3499,172015712.0,355376547.0,7244.909215,707526656.0,104853504.0
3505,172015712.0,355376547.0,7256.175009,720138240.0,104853504.0
3510,172015712.0,355376547.0,7269.347,717746176.0,104853504.0
3515,172015712.0,355376547.0,7279.604358,701513728.0,104853504.0
3520,172015712.0,355376547.0,7292.912647,690700288.0,104853504.0
3525,172015712.0,355376547.0,7305.461861,726560768.0,104853504.0
3530,172015712.0,355376547.0,7316.185102,720224256.0,104853504.0
3535,172015712.0,355376547.0,7327.258213,710160384.0,104853504.0
3540,172015712.0,355376547.0,7339.23028,705167360.0,104853504.0
3545,172015712.0,355376547.0,7351.291723,712806400.0,104853504.0
3550,172015712.0,355376547.0,7363.198351,700739584.0,104853504.0
3555,172015712.0,355376547.0,7376.628065,728424448.0,104853504.0
3560,172015712.0,355376547.0,7386.663823,695398400.0,104853504.0
3566,172015712.0,355376547.0,7398.510539,717996032.0,104853504.0
3571,172015712.0,355376547.0,7411.936784,703844352.0,104853504.0
3576,172015712.0,355376547.0,7422.612526,713592832.0,104853504.0
3581,172015712.0,355376547.0,7435.850797,709726208.0,104853504.0
3586,172015712.0,355376547.0,7445.312769,714072064.0,104853504.0
3591,172015712.0,355376547.0,7457.203033,742830080.0,104853504.0
3596,172015712.0,355376547.0,7472.56329,742830080.0,104853504.0
3601,172015712.0,355376547.0,7481.846922,712605696.0,104853504.0
3606,172015712.0,355376547.0,7494.641517,724312064.0,104853504.0
3611,172015712.0,355376547.0,7504.175519,727498752.0,104853504.0
3616,172015712.0,355376547.0,7516.724883,729792512.0,104853504.0
3621,172015712.0,355376547.0,7529.212683,737632256.0,104853504.0
3626,172015712.0,355376547.0,7542.612623,737632256.0,104853504.0
3632,172015712.0,355376547.0,7553.648803,719069184.0,104853504.0
3637,172015712.0,355376547.0,7566.31349,719298560.0,104853504.0
3642,172015712.0,355376547.0,7578.44982,723456000.0,104853504.0
3647,172015712.0,355376547.0,7589.941291,731639808.0,104853504.0
3652,172015712.0,355376547.0,7598.616282,732573696.0,104853504.0
3657,172015712.0,355376547.0,7611.560012,721182720.0,104853504.0
3662,172015712.0,355376547.0,7625.340075,735588352.0,104853504.0
3667,172015712.0,355376547.0,7636.230112,732200960.0,104853504.0
3672,172015712.0,355376547.0,7649.55396,731705344.0,104853504.0
3677,172015712.0,355376547.0,7660.31129,740835328.0,104853504.0
3682,172015900.0,355376696.0,7672.03855,727228416.0,104853504.0
3687,172015984.0,355376780.0,7683.356973,729821184.0,104853504.0
3692,185138696.0,368562586.0,7694.575586,710078464.0,104853504.0
3697,185138696.0,368562586.0,7714.781067,712089600.0,104853504.0
3702,185138696.0,368562586.0,7714.781067,712089600.0,104853504.0
3708,185269454.0,381732951.0,7721.608613,735973376.0,104853504.0
3713,185269454.0,381732951.0,7731.142779,755322880.0,104853504.0
3718,185269454.0,381732951.0,7746.585046,751468544.0,104853504.0
3723,185269454.0,381732951.0,7757.187974,738856960.0,104853504.0
3728,185269454.0,381732951.0,7770.400691,756690944.0,104853504.0
3733,185269454.0,381732951.0,7778.411842,760872960.0,104853504.0
3738,185269454.0,381732951.0,7790.856262,746414080.0,104853504.0
3743,185269454.0,381732951.0,7805.999541,747986944.0,104853504.0
3748,185269454.0,381732951.0,7816.003687,761532416.0,104853504.0
3753,185269454.0,381732951.0,7827.143974,763105280.0,104853504.0
3758,185269454.0,381732951.0,7840.159788,763117568.0,104853504.0
3763,185269454.0,381732951.0,7851.089943,765505536.0,104853504.0
3769,185269454.0,381732951.0,7863.419882,741715968.0,104853504.0
3774,185269454.0,381732951.0,7876.39762,733777920.0,104853504.0
3779,185269454.0,381732951.0,7887.544667,760754176.0,104853504.0
3784,185269454.0,381732951.0,7900.12118,764821504.0,104853504.0
3789,185269454.0,381732951.0,7911.463206,750612480.0,104853504.0
3794,185269454.0,381732951.0,7924.819338,749101056.0,104853504.0
3799,185269454.0,381732951.0,7936.088241,758992896.0,104853504.0
3804,185269454.0,381732951.0,7947.158908,756756480.0,104853504.0
3809,185269454.0,381732951.0,7960.090915,758050816.0,104853504.0
3814,185269454.0,381732951.0,7969.927397,760197120.0,104853504.0
3819,185269454.0,381732951.0,7982.146727,761679872.0,104853504.0
3824,185269454.0,381732951.0,7993.507175,762740736.0,104853504.0
3829,185269454.0,381732951.0,8007.941491,751882240.0,104853504.0
3835,185269454.0,381732951.0,8017.01285,755728384.0,104853504.0
3840,185269454.0,381732951.0,8028.259863,760729600.0,104853504.0
3845,185269454.0,381732951.0,8042.303292,756310016.0,104853504.0
3850,185269454.0,381732951.0,8052.348879,758124544.0,104853504.0
3855,185269454.0,381732951.0,8066.94238,739205120.0,104853504.0
3860,185269454.0,381732951.0,8076.737171,750235648.0,104853504.0
3865,185269454.0,381732951.0,8088.674962,754184192.0,104853504.0
3870,185269454.0,381732951.0,8101.351913,765386752.0,104853504.0
3875,185269454.0,381732951.0,8113.471447,766124032.0,104853504.0
3880,185269454.0,381732951.0,8124.700564,744546304.0,104853504.0
3885,185269454.0,381732951.0,8135.803048,761196544.0,104853504.0
3890,185269454.0,381732951.0,8147.189686,758067200.0,104853504.0
3895,185269454.0,381732951.0,8160.302157,744042496.0,104853504.0
3901,185269454.0,381732951.0,8171.543049,736690176.0,104853504.0
3906,185269454.0,381732951.0,8183.746348,764923904.0,104853504.0
3911,185269454.0,381732951.0,8194.927729,767492096.0,104853504.0
3916,185269454.0,381732951.0,8209.927194,743604224.0,104853504.0
3921,185269642.0,381733100.0,8218.873084,753623040.0,104853504.0
3926,198256963.0,381749291.0,8232.746782,754221056.0,104853504.0
3931,198256963.0,381749291.0,8232.761732,754221056.0,104853504.0
3936,198256963.0,381749291.0,8232.795351,754221056.0,104853504.0
3941,198256963.0,381749291.0,8232.82095,754221056.0,104853504.0
3946,198256963.0,381749291.0,8232.847589,754221056.0,104853504.0
3951,198256963.0,381749291.0,8232.869584,754221056.0,104853504.0
3956,198256963.0,381749291.0,8232.910618,754221056.0,104853504.0
3961,198256963.0,381749291.0,8232.938373,754221056.0,104853504.0
3966,198256963.0,381749291.0,8232.968538,754221056.0,104853504.0
3971,198393032.0,394919452.0,8233.527549,750682112.0,104853504.0
3977,198393116.0,394919536.0,8246.830787,752947200.0,104853504.0
3982,198393116.0,394919536.0,8256.256703,753086464.0,104853504.0
3987,198393349.0,394919711.0,8263.713074,721035264.0,104853504.0
3992,198393349.0,394919711.0,8263.75736,721035264.0,104853504.0
3997,198528758.0,408089043.0,8272.013057,750977024.0,104853504.0
4002,198528800.0,408089085.0,8284.458127,773402624.0,104853504.0
4007,198528800.0,408089085.0,8296.02789,757243904.0,104853504.0
4012,198528800.0,408089085.0,8305.690167,769335296.0,104853504.0
4017,198528800.0,408089085.0,8319.849483,775090176.0,104853504.0
4022,198528800.0,408089085.0,8329.999396,796860416.0,104853504.0
4027,198528800.0,408089085.0,8340.445443,798449664.0,104853504.0
4032,198528800.0,408089085.0,8355.899804,792821760.0,104853504.0
4037,198528800.0,408089085.0,8377.053737,799244288.0,104853504.0
4043,198528800.0,408089085.0,8389.290527,804102144.0,104853504.0
4048,198528800.0,408089085.0,8400.389373,806653952.0,104853504.0
4053,198528800.0,408089085.0,8414.021104,806653952.0,104853504.0
4058,198528800.0,408089085.0,8426.740813,786616320.0,104853504.0
4063,198528800.0,408089085.0,8438.424566,784826368.0,104853504.0
4068,198528800.0,408089085.0,8448.545485,807960576.0,104853504.0
4073,198528800.0,408089085.0,8460.1445,807960576.0,104853504.0
4078,198528800.0,408089085.0,8471.338087,810807296.0,104853504.0
4083,198528800.0,408089085.0,8484.703083,810807296.0,104853504.0
4088,198528800.0,408089085.0,8494.73721,810807296.0,104853504.0
4093,198528800.0,408089085.0,8509.741947,810807296.0,104853504.0
4098,198528800.0,408089085.0,8519.219226,810807296.0,104853504.0
4103,198528800.0,408089085.0,8531.455433,814723072.0,104853504.0
4109,198528800.0,408089085.0,8542.717874,795242496.0,104853504.0
4114,198528800.0,408089085.0,8556.831768,794189824.0,104853504.0
4119,198528800.0,408089085.0,8566.935603,794984448.0,104853504.0
4124,198528800.0,408089085.0,8579.086852,794968064.0,104853504.0
4129,198528800.0,408089085.0,8590.824062,797065216.0,104853504.0
4134,198528800.0,408089085.0,8601.691504,797073408.0,104853504.0
4139,198528800.0,408089085.0,8614.964643,799166464.0,104853504.0
4144,198528800.0,408089085.0,8626.075359,799170560.0,104853504.0
4149,198528800.0,408089085.0,8637.475245,799170560.0,104853504.0
4154,198528800.0,408089085.0,8649.623886,799174656.0,104853504.0
4159,198528800.0,408089085.0,8663.417623,794689536.0,104853504.0
4164,198528800.0,408089085.0,8675.560698,804401152.0,104853504.0
4169,198528800.0,408089085.0,8685.749006,786948096.0,104853504.0
4175,198528800.0,408089085.0,8695.565163,802279424.0,104853504.0
4180,198528800.0,408089085.0,8708.175865,802279424.0,104853504.0
4185,198528800.0,408089085.0,8722.389827,807858176.0,104853504.0
4190,198528800.0,408089085.0,8734.688448,789712896.0,104853504.0
4195,198528800.0,408089085.0,8747.038288,798654464.0,104853504.0
4200,198528800.0,408089085.0,8757.69094,798658560.0,104853504.0
4205,198528988.0,408089234.0,8768.267033,798666752.0,104853504.0
4210,198529072.0,408089318.0,8780.451516,803356672.0,104853504.0
4215,198529072.0,408089318.0,8780.909325,774242304.0,104853504.0
4220,198529072.0,408089318.0,8780.939283,774242304.0,104853504.0
4225,198529072.0,408089318.0,8780.958167,774242304.0,104853504.0
4230,198529072.0,408089318.0,8780.994818,774242304.0,104853504.0
4235,198529072.0,408089318.0,8781.01354,774242304.0,104853504.0
4241,198529072.0,408089318.0,8781.037961,774242304.0,104853504.0
4246,198529072.0,408089318.0,8781.058021,774242304.0,104853504.0
4251,198529072.0,408089318.0,8781.091815,774242304.0,104853504.0
4256,211545986.0,413208433.0,8781.312256,774127616.0,104853504.0
4261,211613678.0,421225996.0,8795.14698,750043136.0,104853504.0
4266,211613678.0,421225996.0,8807.968245,750174208.0,104853504.0
4271,211726484.0,434390883.0,8818.407791,744497152.0,104853504.0
4276,211726484.0,434390883.0,8832.662225,770998272.0,104853504.0
4281,211726484.0,434390883.0,8843.983743,776769536.0,104853504.0
4286,211726484.0,434390883.0,8855.028963,784437248.0,104853504.0
4291,211726484.0,434390883.0,8867.756314,784494592.0,104853504.0
4296,211726484.0,434390883.0,8879.628527,791617536.0,104853504.0
4301,211726484.0,434390883.0,8891.49265,793133056.0,104853504.0
4306,211726484.0,434390883.0,8903.598966,772341760.0,104853504.0
4312,211726484.0,434390883.0,8912.557307,799166464.0,104853504.0
4317,211726484.0,434390883.0,8924.913738,780439552.0,104853504.0
4322,211726484.0,434390883.0,8937.703878,795557888.0,104853504.0
