Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2180,105838312.0,223753894.0,4657.867138,770256896.0,104853504.0
2185,105838312.0,223753894.0,4668.644521,795447296.0,104853504.0
2190,105838312.0,223753894.0,4678.229228,782860288.0,104853504.0
2195,105838312.0,223753894.0,4693.224806,783347712.0,104853504.0
2200,105838312.0,223753894.0,4702.267226,755630080.0,104853504.0
2205,105838312.0,223753894.0,4715.611018,757563392.0,104853504.0
2210,105838312.0,223753894.0,4728.190362,758489088.0,104853504.0
2215,105838312.0,223753894.0,4738.506128,775725056.0,104853504.0
2220,105838312.0,223753894.0,4749.446976,749924352.0,104853504.0
2225,105838312.0,223753894.0,4763.428802,780828672.0,104853504.0
2230,105838312.0,223753894.0,4775.040802,781295616.0,104853504.0
2236,105838312.0,223753894.0,4786.320358,763830272.0,104853504.0
2241,105838312.0,223753894.0,4799.425078,755773440.0,104853504.0
2246,105838312.0,223753894.0,4811.111458,757841920.0,104853504.0
2251,105838312.0,223753894.0,4822.023117,767688704.0,104853504.0
2256,105838312.0,223753894.0,4835.412623,777408512.0,104853504.0
2261,105838500.0,223754043.0,4846.655748,777420800.0,104853504.0
2266,118855432.0,227577380.0,4855.271682,743612416.0,104853504.0
2271,118938486.0,236929637.0,4867.627636,769257472.0,104853504.0
2276,118938486.0,236929637.0,4883.113559,769257472.0,104853504.0
2281,118938719.0,236929812.0,4885.177244,769007616.0,104853504.0
2286,118938719.0,236929812.0,4885.201942,769007616.0,104853504.0
2291,119043266.0,250083040.0,4895.36315,775897088.0,104853504.0
2296,119043266.0,250083040.0,4906.813742,779898880.0,104853504.0
2301,119043266.0,250083040.0,4919.490187,779898880.0,104853504.0
2306,119043266.0,250083040.0,4927.724453,780730368.0,104853504.0
2312,119043266.0,250083040.0,4942.533537,782782464.0,104853504.0
2317,119043266.0,250083040.0,4954.290834,763162624.0,104853504.0
2322,119043266.0,250083040.0,4964.446787,781631488.0,104853504.0
2327,119043266.0,250083040.0,4978.563732,756314112.0,104853504.0
2332,119043266.0,250083040.0,4989.537332,765997056.0,104853504.0
2337,119043266.0,250083040.0,4998.215233,777097216.0,104853504.0
2342,119043266.0,250083040.0,5012.830008,790134784.0,104853504.0
2347,119043266.0,250083040.0,5025.090281,797736960.0,104853504.0
2352,119043266.0,250083040.0,5035.51558,782823424.0,104853504.0
2357,119043266.0,250083040.0,5047.001675,765538304.0,104853504.0
2362,119043266.0,250083040.0,5058.854824,784408576.0,104853504.0
2367,119043266.0,250083040.0,5069.835552,774246400.0,104853504.0
2373,119043266.0,250083040.0,5084.640223,778506240.0,104853504.0
2378,119043266.0,250083040.0,5094.910819,779911168.0,104853504.0
2383,119043266.0,250083040.0,5105.730997,779984896.0,104853504.0
2388,119043266.0,250083040.0,5118.624961,778940416.0,104853504.0
2393,119043266.0,250083040.0,5131.850833,772890624.0,104853504.0
2398,119043266.0,250083040.0,5142.416151,775241728.0,104853504.0
2403,119043266.0,250083040.0,5153.85414,788185088.0,104853504.0
2408,119043266.0,250083040.0,5164.248054,778088448.0,104853504.0
2413,119043266.0,250083040.0,5177.852135,755064832.0,104853504.0
2418,119043266.0,250083040.0,5187.004473,756879360.0,104853504.0
2423,119043266.0,250083040.0,5199.931234,776970240.0,104853504.0
2428,119043266.0,250083040.0,5213.598323,784326656.0,104853504.0
2433,119043266.0,250083040.0,5225.058025,776204288.0,104853504.0
2438,119043266.0,250083040.0,5234.606547,779423744.0,104853504.0
2444,119043266.0,250083040.0,5246.948239,792002560.0,104853504.0
2449,119043266.0,250083040.0,5260.204571,754327552.0,104853504.0
2454,119043266.0,250083040.0,5271.977185,780574720.0,104853504.0
2459,119043266.0,250083040.0,5283.679091,764760064.0,104853504.0
2464,119043266.0,250083040.0,5295.314444,767574016.0,104853504.0
2469,119043266.0,250083040.0,5306.689622,769142784.0,104853504.0
2474,119043266.0,250083040.0,5319.751926,761061376.0,104853504.0
2479,119043266.0,250083040.0,5328.089008,748138496.0,104853504.0
2484,119043266.0,250083040.0,5340.826512,765235200.0,104853504.0
2489,119043266.0,250083040.0,5355.087096,787095552.0,104853504.0
2494,119043266.0,250083040.0,5366.357339,787255296.0,104853504.0
2499,119043266.0,250083040.0,5377.785361,794427392.0,104853504.0
2504,119043454.0,250083189.0,5387.977683,788180992.0,104853504.0
2509,132159016.0,263262413.0,5398.843324,764055552.0,104853504.0
2514,132159016.0,263262413.0,5415.031752,764055552.0,104853504.0
2519,132159249.0,263262588.0,5423.72276,730681344.0,104853504.0
2525,132296862.0,276431920.0,5424.621204,756760576.0,104853504.0
2530,132296862.0,276431920.0,5439.088218,764399616.0,104853504.0
2535,132296862.0,276431920.0,5451.788897,771842048.0,104853504.0
2540,132296862.0,276431920.0,5459.782895,771584000.0,104853504.0
2545,132296862.0,276431920.0,5474.729116,768512000.0,104853504.0
2550,132296862.0,276431920.0,5485.331547,757510144.0,104853504.0
2555,132296862.0,276431920.0,5495.792185,770916352.0,104853504.0
2560,132296862.0,276431920.0,5506.887627,759574528.0,104853504.0
2565,132296862.0,276431920.0,5518.566786,761880576.0,104853504.0
2570,132296862.0,276431920.0,5533.247966,767803392.0,104853504.0
2575,132296862.0,276431920.0,5544.545403,777961472.0,104853504.0
2580,132296862.0,276431920.0,5554.781471,738201600.0,104853504.0
2585,132296862.0,276431920.0,5568.990295,764018688.0,104853504.0
2590,132296862.0,276431920.0,5578.899956,773271552.0,104853504.0
2596,132296862.0,276431920.0,5593.051076,777560064.0,104853504.0
2601,132296862.0,276431920.0,5603.2005,768962560.0,104853504.0
2606,132296862.0,276431920.0,5615.596647,773038080.0,104853504.0
2611,132296862.0,276431920.0,5625.161701,778301440.0,104853504.0
2616,132296862.0,276431920.0,5639.486114,782684160.0,104853504.0
2621,132296862.0,276431920.0,5648.982917,782434304.0,104853504.0
2626,132296862.0,276431920.0,5660.547358,769867776.0,104853504.0
2631,132296862.0,276431920.0,5673.222009,763154432.0,104853504.0
2636,132296862.0,276431920.0,5684.383997,763162624.0,104853504.0
2641,132296862.0,276431920.0,5696.618047,773066752.0,104853504.0
2646,132296862.0,276431920.0,5708.226843,755138560.0,104853504.0
2651,132296862.0,276431920.0,5719.063078,751620096.0,104853504.0
2656,132296862.0,276431920.0,5731.262326,756625408.0,104853504.0
2662,132296862.0,276431920.0,5743.57575,768147456.0,104853504.0
2667,132296862.0,276431920.0,5756.406496,768159744.0,104853504.0
2672,132296862.0,276431920.0,5765.8389,744284160.0,104853504.0
2677,132296862.0,276431920.0,5780.717692,771588096.0,104853504.0
2682,132296862.0,276431920.0,5792.066692,767852544.0,104853504.0
2687,132296862.0,276431920.0,5803.997276,756408320.0,104853504.0
2692,132296862.0,276431920.0,5816.211962,773120000.0,104853504.0
2697,132296862.0,276431920.0,5826.199462,774922240.0,104853504.0
2702,132296862.0,276431920.0,5837.112541,757219328.0,104853504.0
2707,132296862.0,276431920.0,5851.730188,738926592.0,104853504.0
2712,132296862.0,276431920.0,5862.790376,749727744.0,104853504.0
2717,132296862.0,276431920.0,5874.958327,777076736.0,104853504.0
2723,132296862.0,276431920.0,5885.836782,752963584.0,104853504.0
2728,132296862.0,276431920.0,5896.953305,764858368.0,104853504.0
2733,132296862.0,276431920.0,5910.184435,770285568.0,104853504.0
2738,132297050.0,276432069.0,5921.326504,753627136.0,104853504.0
2743,132297134.0,276432153.0,5931.827258,763129856.0,104853504.0
2748,145284239.0,276448854.0,5932.918532,737898496.0,104853504.0
2753,145284239.0,276448854.0,5932.944524,737898496.0,104853504.0
2758,145284239.0,276448854.0,5932.9663,737898496.0,104853504.0
2763,145284239.0,276448854.0,5933.001567,737898496.0,104853504.0
2768,145284239.0,276448854.0,5933.02626,737898496.0,104853504.0
2773,145284239.0,276448854.0,5933.062672,737898496.0,104853504.0
2778,145284239.0,276448854.0,5933.083594,737898496.0,104853504.0
2783,145284239.0,276448854.0,5933.106589,737898496.0,104853504.0
2788,145284239.0,276448854.0,5933.127915,737898496.0,104853504.0
2793,145365488.0,289534073.0,5943.030929,743956480.0,104853504.0
2799,145365530.0,289534115.0,5952.404588,744058880.0,104853504.0
2804,145500208.0,302700124.0,5966.753331,755884032.0,104853504.0
2809,145500208.0,302700124.0,5976.67418,766550016.0,104853504.0
2814,145500208.0,302700124.0,5988.920095,767705088.0,104853504.0
2819,145500208.0,302700124.0,6000.549011,774606848.0,104853504.0
2824,145500208.0,302700124.0,6013.441237,773877760.0,104853504.0
2829,145500208.0,302700124.0,6024.075742,773885952.0,104853504.0
2834,145500208.0,302700124.0,6036.999876,773894144.0,104853504.0
2839,145500208.0,302700124.0,6047.232021,780013568.0,104853504.0
2844,145500208.0,302700124.0,6061.42832,793780224.0,104853504.0
2849,145500208.0,302700124.0,6070.144013,782942208.0,104853504.0
2854,145500208.0,302700124.0,6084.819245,782680064.0,104853504.0
2859,145500208.0,302700124.0,6106.325632,781205504.0,104853504.0
2865,145500208.0,302700124.0,6119.016553,783577088.0,104853504.0
2870,145500208.0,302700124.0,6132.57071,783323136.0,104853504.0
2875,145500208.0,302700124.0,6143.512033,785780736.0,104853504.0
2880,145500208.0,302700124.0,6153.88297,785793024.0,104853504.0
2885,145500208.0,302700124.0,6164.565423,790618112.0,104853504.0
2890,145500208.0,302700124.0,6179.713997,790622208.0,104853504.0
2895,145500208.0,302700124.0,6190.491678,790626304.0,104853504.0
2900,145500208.0,302700124.0,6200.171858,790630400.0,104853504.0
2905,145500208.0,302700124.0,6212.709618,790634496.0,104853504.0
2910,145500208.0,302700124.0,6225.902349,790634496.0,104853504.0
2915,145500208.0,302700124.0,6236.590866,790900736.0,104853504.0
2920,145500208.0,302700124.0,6247.894913,793784320.0,104853504.0
2926,145500208.0,302700124.0,6261.558806,793784320.0,104853504.0
2931,145500208.0,302700124.0,6272.371795,797868032.0,104853504.0
2936,145500208.0,302700124.0,6285.127684,797872128.0,104853504.0
2941,145500208.0,302700124.0,6294.179044,797876224.0,104853504.0
2946,145500208.0,302700124.0,6305.81064,783183872.0,104853504.0
2951,145500208.0,302700124.0,6319.653263,784285696.0,104853504.0
2956,145500208.0,302700124.0,6330.334073,784293888.0,104853504.0
2961,145500208.0,302700124.0,6340.745111,784306176.0,104853504.0
2966,145500208.0,302700124.0,6355.297918,798957568.0,104853504.0
2971,145500208.0,302700124.0,6366.329069,796524544.0,104853504.0
2976,145500208.0,302700124.0,6378.276273,796536832.0,104853504.0
2981,145500208.0,302700124.0,6389.563867,796545024.0,104853504.0
2986,145500208.0,302700124.0,6400.30829,770138112.0,104853504.0
2992,145500208.0,302700124.0,6413.823971,792895488.0,104853504.0
2997,145500208.0,302700124.0,6425.160711,771330048.0,104853504.0
3002,145500208.0,302700124.0,6437.369806,783069184.0,104853504.0
3007,145500208.0,302700124.0,6449.502852,789278720.0,104853504.0
3012,145500396.0,302700273.0,6461.237485,795287552.0,104853504.0
3017,145500480.0,302700357.0,6471.519593,795205632.0,104853504.0
3022,158625000.0,315887153.0,6483.892739,728084480.0,104853504.0
3027,158625000.0,315887153.0,6496.163943,728084480.0,104853504.0
3032,158762582.0,329056990.0,6508.625727,764248064.0,104853504.0
3037,158762582.0,329056990.0,6519.964592,767832064.0,104853504.0
3042,158762582.0,329056990.0,6532.71032,780673024.0,104853504.0
3047,158762582.0,329056990.0,6542.905499,778407936.0,104853504.0
3052,158762582.0,329056990.0,6555.720027,786366464.0,104853504.0
3058,158762582.0,329056990.0,6567.388576,788967424.0,104853504.0
3063,158762582.0,329056990.0,6578.61251,784482304.0,104853504.0
3068,158762582.0,329056990.0,6589.952006,754262016.0,104853504.0
3073,158762582.0,329056990.0,6601.358841,774459392.0,104853504.0
3078,158762582.0,329056990.0,6612.120214,776560640.0,104853504.0
3083,158762582.0,329056990.0,6627.421611,776560640.0,104853504.0
3088,158762582.0,329056990.0,6637.511153,755445760.0,104853504.0
3093,158762582.0,329056990.0,6651.295695,758747136.0,104853504.0
3098,158762582.0,329056990.0,6662.553993,774746112.0,104853504.0
3103,158762582.0,329056990.0,6673.28302,774750208.0,104853504.0
3108,158762582.0,329056990.0,6685.750933,776052736.0,104853504.0
3113,158762582.0,329056990.0,6695.798468,790155264.0,104853504.0
3118,158762582.0,329056990.0,6707.60322,781017088.0,104853504.0
3124,158762582.0,329056990.0,6718.955351,781533184.0,104853504.0
3129,158762582.0,329056990.0,6732.83952,774807552.0,104853504.0
3134,158762582.0,329056990.0,6743.017234,780603392.0,104853504.0
3139,158762582.0,329056990.0,6756.222413,785596416.0,104853504.0
3144,158762582.0,329056990.0,6767.459552,760078336.0,104853504.0
3149,158762582.0,329056990.0,6777.700289,778874880.0,104853504.0
3154,158762582.0,329056990.0,6789.492466,778878976.0,104853504.0
3159,158762582.0,329056990.0,6805.083275,770990080.0,104853504.0
3164,158762582.0,329056990.0,6815.779206,781479936.0,104853504.0
3169,158762582.0,329056990.0,6825.139369,781189120.0,104853504.0
3174,158762582.0,329056990.0,6839.543169,785096704.0,104853504.0
3179,158762582.0,329056990.0,6863.760234,778342400.0,104853504.0
3184,158762582.0,329056990.0,6875.781621,767627264.0,104853504.0
3190,158762582.0,329056990.0,6886.906459,761753600.0,104853504.0
3195,158762582.0,329056990.0,6899.578897,778002432.0,104853504.0
3200,158762582.0,329056990.0,6911.274055,786571264.0,104853504.0
3205,158762582.0,329056990.0,6922.571298,793686016.0,104853504.0
3210,158762582.0,329056990.0,6934.091345,781430784.0,104853504.0
3215,158762582.0,329056990.0,6945.349078,781430784.0,104853504.0
3220,158762582.0,329056990.0,6955.551729,781438976.0,104853504.0
3225,158762582.0,329056990.0,6966.316314,793903104.0,104853504.0
3230,158762582.0,329056990.0,6979.092827,751927296.0,104853504.0
3235,158762582.0,329056990.0,6991.581882,759738368.0,104853504.0
3240,158762770.0,329057139.0,7002.962136,769474560.0,104853504.0
3245,158762854.0,329057223.0,7010.501104,753057792.0,104853504.0
3250,158762854.0,329057223.0,7010.529708,753057792.0,104853504.0
3256,158762854.0,329057223.0,7010.550312,753057792.0,104853504.0
3261,158762854.0,329057223.0,7010.570901,753057792.0,104853504.0
3266,158762854.0,329057223.0,7010.599225,753057792.0,104853504.0
3271,158762854.0,329057223.0,7010.618394,753057792.0,104853504.0
3276,158762854.0,329057223.0,7010.647346,753057792.0,104853504.0
3281,158762854.0,329057223.0,7010.664651,753057792.0,104853504.0
3286,158762854.0,329057223.0,7010.694759,753057792.0,104853504.0
3291,171843484.0,338127258.0,7010.985521,721842176.0,104853504.0
3296,171886516.0,342243029.0,7021.618583,714264576.0,104853504.0
3301,171886558.0,342243071.0,7033.112792,714526720.0,104853504.0
3306,171886558.0,342243071.0,7040.857374,714330112.0,104853504.0
3311,171886558.0,342243071.0,7040.888176,714330112.0,104853504.0
3316,171991074.0,355394230.0,7048.288911,752386048.0,104853504.0
3322,171991074.0,355394230.0,7058.411796,764960768.0,104853504.0
3327,171991074.0,355394230.0,7072.548367,746356736.0,104853504.0
3332,171991074.0,355394230.0,7083.290316,755736576.0,104853504.0
3337,171991074.0,355394230.0,7097.031568,761745408.0,104853504.0
3342,171991074.0,355394230.0,7107.085721,762032128.0,104853504.0
3347,171991074.0,355394230.0,7117.874031,749350912.0,104853504.0
3352,171991074.0,355394230.0,7128.711293,757288960.0,104853504.0
3357,171991074.0,355394230.0,7142.675481,767139840.0,104853504.0
3362,171991074.0,355394230.0,7155.153445,769306624.0,104853504.0
3367,171991074.0,355394230.0,7167.090585,776192000.0,104853504.0
3372,171991074.0,355394230.0,7178.729852,736083968.0,104853504.0
3377,171991074.0,355394230.0,7188.56921,777150464.0,104853504.0
3383,171991074.0,355394230.0,7199.541367,763326464.0,104853504.0
3388,171991074.0,355394230.0,7212.532184,747216896.0,104853504.0
3393,171991074.0,355394230.0,7224.899337,767127552.0,104853504.0
3398,171991074.0,355394230.0,7237.756318,749146112.0,104853504.0
3403,171991074.0,355394230.0,7250.23016,765370368.0,104853504.0
3408,171991074.0,355394230.0,7258.161967,774426624.0,104853504.0
3413,171991074.0,355394230.0,7273.69791,762351616.0,104853504.0
3418,171991074.0,355394230.0,7284.540476,744914944.0,104853504.0
3423,171991074.0,355394230.0,7295.40931,765087744.0,104853504.0
3428,171991074.0,355394230.0,7306.548393,752312320.0,104853504.0
3433,171991074.0,355394230.0,7320.117976,780865536.0,104853504.0
3438,171991074.0,355394230.0,7330.736047,780816384.0,104853504.0
3443,171991074.0,355394230.0,7341.889958,778956800.0,104853504.0
3448,171991074.0,355394230.0,7353.883944,766058496.0,104853504.0
3454,171991074.0,355394230.0,7366.888951,731287552.0,104853504.0
3459,171991074.0,355394230.0,7378.388093,749060096.0,104853504.0
3464,171991074.0,355394230.0,7390.005685,767954944.0,104853504.0
3469,171991074.0,355394230.0,7400.161017,769011712.0,104853504.0
3474,171991074.0,355394230.0,7414.763949,767528960.0,104853504.0
3479,171991074.0,355394230.0,7424.032559,762392576.0,104853504.0
3484,171991074.0,355394230.0,7435.043985,768786432.0,104853504.0
3489,171991074.0,355394230.0,7450.381407,774303744.0,104853504.0
3494,171991074.0,355394230.0,7460.70336,753754112.0,104853504.0
3499,171991074.0,355394230.0,7473.358448,769015808.0,104853504.0
3504,171991074.0,355394230.0,7486.126705,777650176.0,104853504.0
3509,171991074.0,355394230.0,7497.132408,735535104.0,104853504.0
3514,171991074.0,355394230.0,7521.482456,780455936.0,104853504.0
3520,171991074.0,355394230.0,7532.473838,783474688.0,104853504.0
3525,171991262.0,355394379.0,7544.441459,766152704.0,104853504.0
3530,185107814.0,368570303.0,7554.811475,772395008.0,104853504.0
3535,185107814.0,368570303.0,7566.428236,772145152.0,104853504.0
3540,185228962.0,381733144.0,7579.820892,765730816.0,104853504.0
3545,185228962.0,381733144.0,7589.397313,765640704.0,104853504.0
3550,185228962.0,381733144.0,7602.108374,775553024.0,104853504.0
3555,185228962.0,381733144.0,7611.489042,775565312.0,104853504.0
3560,185228962.0,381733144.0,7627.100814,775573504.0,104853504.0
3565,185228962.0,381733144.0,7637.857386,789331968.0,104853504.0
3570,185228962.0,381733144.0,7648.877849,753319936.0,104853504.0
3575,185228962.0,381733144.0,7660.852856,757133312.0,104853504.0
3581,185228962.0,381733144.0,7674.588239,747782144.0,104853504.0
3586,185228962.0,381733144.0,7684.649581,775421952.0,104853504.0
3591,185228962.0,381733144.0,7697.928375,786239488.0,104853504.0
3596,185228962.0,381733144.0,7707.75691,752840704.0,104853504.0
3601,185228962.0,381733144.0,7718.978604,777707520.0,104853504.0
3606,185228962.0,381733144.0,7732.503249,770990080.0,104853504.0
3611,185228962.0,381733144.0,7743.308479,771837952.0,104853504.0
3616,185228962.0,381733144.0,7755.367522,759377920.0,104853504.0
3621,185228962.0,381733144.0,7768.207423,768241664.0,104853504.0
3626,185228962.0,381733144.0,7779.912808,779681792.0,104853504.0
3631,185228962.0,381733144.0,7790.120331,779943936.0,104853504.0
3636,185228962.0,381733144.0,7802.592529,764755968.0,104853504.0
3642,185228962.0,381733144.0,7815.363794,766025728.0,104853504.0
3647,185228962.0,381733144.0,7827.142818,761204736.0,104853504.0
3652,185228962.0,381733144.0,7839.527429,750137344.0,104853504.0
3657,185228962.0,381733144.0,7849.923143,758128640.0,104853504.0
3662,185228962.0,381733144.0,7862.214499,780562432.0,104853504.0
3667,185228962.0,381733144.0,7874.776231,779268096.0,104853504.0
3672,185228962.0,381733144.0,7886.097353,787091456.0,104853504.0
3677,185228962.0,381733144.0,7899.090683,770183168.0,104853504.0
3682,185228962.0,381733144.0,7910.765293,772292608.0,104853504.0
3687,185228962.0,381733144.0,7919.658951,751161344.0,104853504.0
3692,185228962.0,381733144.0,7933.487928,769114112.0,104853504.0
3697,185228962.0,381733144.0,7944.178644,768860160.0,104853504.0
3703,185228962.0,381733144.0,7956.470996,774332416.0,104853504.0
3708,185228962.0,381733144.0,7968.18787,776708096.0,104853504.0
3713,185228962.0,381733144.0,7980.409491,784596992.0,104853504.0
3718,185228962.0,381733144.0,7991.73195,782127104.0,104853504.0
3723,185228962.0,381733144.0,8003.40689,783114240.0,104853504.0
3728,185228962.0,381733144.0,8014.195641,776876032.0,104853504.0
3733,185228962.0,381733144.0,8029.195498,758501376.0,104853504.0
3738,185228962.0,381733144.0,8037.924122,761192448.0,104853504.0
3743,185228962.0,381733144.0,8051.724047,769863680.0,104853504.0
3748,185228962.0,381733144.0,8063.206498,770658304.0,104853504.0
3753,185229150.0,381733293.0,8076.40109,774213632.0,104853504.0
3758,185229234.0,381733377.0,8087.583387,774238208.0,104853504.0
3764,185229234.0,381733377.0,8088.03746,774152192.0,104853504.0
3769,185229234.0,381733377.0,8088.063418,774152192.0,104853504.0
3774,185229234.0,381733377.0,8088.099592,774152192.0,104853504.0
3779,185229234.0,381733377.0,8088.119375,774152192.0,104853504.0
3784,185229234.0,381733377.0,8088.139531,774152192.0,104853504.0
3789,185229234.0,381733377.0,8088.165263,774152192.0,104853504.0
3794,185229234.0,381733377.0,8088.182649,774152192.0,104853504.0
3799,185229234.0,381733377.0,8088.20767,774152192.0,104853504.0
3804,185229234.0,381733377.0,8088.239201,774152192.0,104853504.0
3809,198252444.0,394862489.0,8093.018577,786219008.0,104853504.0
3814,198252486.0,394862531.0,8105.555416,786219008.0,104853504.0
3819,198252486.0,394862531.0,8118.46309,786120704.0,104853504.0
3824,198252486.0,394862531.0,8118.505332,786120704.0,104853504.0
3830,198389936.0,408029926.0,8128.135507,868532224.0,104853504.0
3835,198389936.0,408029926.0,8138.496497,897675264.0,104853504.0
3840,198389936.0,408029926.0,8148.309616,880394240.0,104853504.0
3845,198389936.0,408029926.0,8158.865525,880410624.0,104853504.0
3850,198389936.0,408029926.0,8174.399957,893739008.0,104853504.0
3855,198389936.0,408029926.0,8184.605594,885252096.0,104853504.0
3860,198389936.0,408029926.0,8198.329496,877789184.0,104853504.0
3865,198389936.0,408029926.0,8209.316299,880156672.0,104853504.0
3870,198389936.0,408029926.0,8220.101217,873025536.0,104853504.0
3875,198389936.0,408029926.0,8231.853765,875278336.0,104853504.0
3880,198389936.0,408029926.0,8244.959046,877133824.0,104853504.0
3885,198389936.0,408029926.0,8255.041182,877412352.0,104853504.0
3890,198389936.0,408029926.0,8266.904175,885796864.0,104853504.0
3895,198389936.0,408029926.0,8278.662179,892284928.0,104853504.0
3901,198389936.0,408029926.0,8291.323745,875073536.0,104853504.0
3906,198389936.0,408029926.0,8302.262901,886394880.0,104853504.0
3911,198389936.0,408029926.0,8315.411696,878735360.0,104853504.0
3916,198389936.0,408029926.0,8323.658448,880140288.0,104853504.0
3921,198389936.0,408029926.0,8339.431039,883478528.0,104853504.0
3926,198389936.0,408029926.0,8347.530894,877150208.0,104853504.0
3931,198389936.0,408029926.0,8361.814785,885145600.0,104853504.0
3936,198389936.0,408029926.0,8372.93157,883478528.0,104853504.0
3941,198389936.0,408029926.0,8385.21882,895688704.0,104853504.0
3946,198389936.0,408029926.0,8398.071398,881885184.0,104853504.0
3951,198389936.0,408029926.0,8409.564563,884772864.0,104853504.0
3956,198389936.0,408029926.0,8421.820795,893612032.0,104853504.0
3961,198389936.0,408029926.0,8430.622918,893612032.0,104853504.0
3967,198389936.0,408029926.0,8446.012143,862441472.0,104853504.0
3972,198389936.0,408029926.0,8456.708367,870838272.0,104853504.0
3977,198389936.0,408029926.0,8468.200916,875495424.0,104853504.0
3982,198389936.0,408029926.0,8479.276046,884756480.0,104853504.0
3987,198389936.0,408029926.0,8491.801349,874532864.0,104853504.0
3992,198389936.0,408029926.0,8502.270943,876351488.0,104853504.0
3997,198389936.0,408029926.0,8512.558351,872644608.0,104853504.0
4002,198389936.0,408029926.0,8528.318312,878526464.0,104853504.0
4007,198389936.0,408029926.0,8539.161482,861626368.0,104853504.0
4012,198389936.0,408029926.0,8550.646278,876695552.0,104853504.0
4017,198389936.0,408029926.0,8563.566895,873209856.0,104853504.0
4022,198389936.0,408029926.0,8572.763673,872529920.0,104853504.0
4027,198389936.0,408029926.0,8583.823733,881377280.0,104853504.0
4033,198389936.0,408029926.0,8595.376108,876146688.0,104853504.0
4038,198389936.0,408029926.0,8608.765665,884588544.0,104853504.0
4043,198390124.0,408030075.0,8619.494937,884588544.0,104853504.0
4048,211508062.0,421206725.0,8633.497061,869703680.0,104853504.0
4053,211508062.0,421206725.0,8644.910032,869703680.0,104853504.0
4058,211638780.0,434366662.0,8655.795604,873873408.0,104853504.0
4063,211638780.0,434366662.0,8667.722906,897732608.0,104853504.0
4068,211638780.0,434366662.0,8681.031035,906137600.0,104853504.0
4073,211638780.0,434366662.0,8691.953344,896098304.0,104853504.0
4078,211638780.0,434366662.0,8702.931538,904597504.0,104853504.0
4083,211638780.0,434366662.0,8713.925428,891760640.0,104853504.0
4088,211638780.0,434366662.0,8727.705418,897032192.0,104853504.0
4093,211638780.0,434366662.0,8740.050262,897024000.0,104853504.0
4098,211638780.0,434366662.0,8750.514881,897036288.0,104853504.0
4104,211638780.0,434366662.0,8761.511649,897495040.0,104853504.0
4109,211638780.0,434366732.0,8773.191352,871018496.0,104853504.0
4114,211638780.0,434366732.0,8785.247498,883310592.0,104853504.0
4119,211638780.0,434366732.0,8800.012462,902479872.0,104853504.0
4124,211638780.0,434366732.0,8809.604454,878039040.0,104853504.0
4129,211638780.0,434366732.0,8822.816034,879112192.0,104853504.0
4134,211638780.0,434366732.0,8834.643742,889163776.0,104853504.0
4139,211638780.0,434366732.0,8845.940017,879419392.0,104853504.0
4144,211638780.0,434366732.0,8859.005514,880730112.0,104853504.0
4149,211638780.0,434366732.0,8870.718676,876933120.0,104853504.0
4154,211638780.0,434366732.0,8880.442294,883838976.0,104853504.0
4159,211638780.0,434366732.0,8894.18133,887558144.0,104853504.0
4164,211638780.0,434366732.0,8902.368887,891760640.0,104853504.0
4170,211638780.0,434366732.0,8929.46164,898842624.0,104853504.0
4175,211638780.0,434366732.0,8939.650791,898846720.0,104853504.0
4180,211638780.0,434366732.0,8951.186746,879030272.0,104853504.0
4185,211638780.0,434366732.0,8963.843527,906948608.0,104853504.0
4190,211638780.0,434366732.0,8976.565178,869175296.0,104853504.0
4195,211638780.0,434366732.0,8988.387528,893726720.0,104853504.0
4200,211638780.0,434366732.0,8996.724159,894685184.0,104853504.0
4205,211638780.0,434366732.0,9009.715149,898052096.0,104853504.0
4210,211638780.0,434366732.0,9021.73843,882315264.0,104853504.0
4215,211638780.0,434366732.0,9034.284412,895791104.0,104853504.0
4220,211638780.0,434366732.0,9046.619911,896999424.0,104853504.0
4225,211638780.0,434366732.0,9059.153436,897003520.0,104853504.0
4230,211638780.0,434366732.0,9069.641654,906428416.0,104853504.0
4235,211638780.0,434366732.0,9083.254547,902647808.0,104853504.0
4241,211638780.0,434366732.0,9092.074219,895635456.0,104853504.0
4246,211638780.0,434366732.0,9105.958134,896720896.0,104853504.0
4251,211638780.0,434366732.0,9117.70028,896720896.0,104853504.0
4256,211638780.0,434366732.0,9129.840965,898334720.0,104853504.0
4261,211638780.0,434366732.0,9137.576132,884113408.0,104853504.0
4266,211638968.0,434366881.0,9150.762581,899313664.0,104853504.0
4271,211639052.0,434366965.0,9159.305486,899219456.0,104853504.0
4276,211639052.0,434366965.0,9159.336781,899219456.0,104853504.0
4281,211639052.0,434366965.0,9159.365179,899219456.0,104853504.0
4286,211639052.0,434366965.0,9159.380842,899219456.0,104853504.0
4291,211639052.0,434366965.0,9159.405682,899219456.0,104853504.0
4296,211639052.0,434366965.0,9159.437015,899219456.0,104853504.0
4302,211639052.0,434366965.0,9159.455854,899219456.0,104853504.0
4307,211639052.0,434366965.0,9159.475663,899219456.0,104853504.0
4312,211639052.0,434366965.0,9159.50413,899219456.0,104853504.0
4317,211639052.0,434366965.0,9159.521504,899219456.0,104853504.0
