Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2182,105970550.0,223867180.0,4466.592456,739250176.0,104853504.0
2188,105970550.0,223867180.0,4476.364402,739749888.0,104853504.0
2193,105970550.0,223867180.0,4487.579177,715087872.0,104853504.0
2198,105970550.0,223867180.0,4502.384499,715108352.0,104853504.0
2203,105970550.0,223867180.0,4513.539814,713031680.0,104853504.0
2208,105970550.0,223867180.0,4524.373708,716152832.0,104853504.0
2213,105970550.0,223867180.0,4535.144993,722194432.0,104853504.0
2218,105970550.0,223867180.0,4546.293197,725893120.0,104853504.0
2223,105970550.0,223867180.0,4557.31874,726749184.0,104853504.0
2228,105970550.0,223867180.0,4571.476665,715673600.0,104853504.0
2233,105970550.0,223867180.0,4585.483276,716730368.0,104853504.0
2238,105970550.0,223867180.0,4593.422983,696938496.0,104853504.0
2243,105970550.0,223867180.0,4605.601728,702533632.0,104853504.0
2249,105970550.0,223867180.0,4618.45001,705060864.0,104853504.0
2254,105970550.0,223867180.0,4631.365803,715943936.0,104853504.0
2259,105970550.0,223867180.0,4641.181214,726278144.0,104853504.0
2264,105970550.0,223867180.0,4653.540926,707002368.0,104853504.0
2269,105970550.0,223867180.0,4666.034559,724119552.0,104853504.0
2274,105970550.0,223867180.0,4677.766006,728608768.0,104853504.0
2279,105970550.0,223867180.0,4690.293634,728551424.0,104853504.0
2284,105970550.0,223867180.0,4702.430293,728293376.0,104853504.0
2289,105970550.0,223867180.0,4714.150123,731717632.0,104853504.0
2294,105970550.0,223867180.0,4726.47437,731717632.0,104853504.0
2299,105970550.0,223867180.0,4737.308056,740405248.0,104853504.0
2304,105970550.0,223867180.0,4749.263851,733179904.0,104853504.0
2309,105970550.0,223867180.0,4761.402625,733179904.0,104853504.0
2315,105970550.0,223867180.0,4769.93369,709545984.0,104853504.0
2320,105970550.0,223867180.0,4785.948635,728694784.0,104853504.0
2325,105970550.0,223867180.0,4796.348919,713445376.0,104853504.0
2330,105970550.0,223867180.0,4806.037072,711892992.0,104853504.0
2335,105970550.0,223867180.0,4832.578228,726708224.0,104853504.0
2340,105970550.0,223867180.0,4841.995047,730808320.0,104853504.0
2345,105970738.0,223867329.0,4854.589361,738119680.0,104853504.0
2350,105970822.0,223867413.0,4862.254596,738025472.0,104853504.0
2355,105970822.0,223867413.0,4862.274497,738025472.0,104853504.0
2360,105970822.0,223867413.0,4862.293811,738025472.0,104853504.0
2365,105970822.0,223867413.0,4862.326972,738025472.0,104853504.0
2370,105970822.0,223867413.0,4862.34851,738025472.0,104853504.0
2375,105970822.0,223867413.0,4862.367308,738025472.0,104853504.0
2380,105970822.0,223867413.0,4862.388034,738025472.0,104853504.0
2386,105970822.0,223867413.0,4862.428694,738025472.0,104853504.0
2391,105970822.0,223867413.0,4862.448889,738025472.0,104853504.0
2396,113226378.0,223875508.0,4862.585657,741572608.0,104853504.0
2401,119090738.0,237050885.0,4876.335959,741683200.0,104853504.0
2406,119090738.0,237050885.0,4888.561805,741687296.0,104853504.0
2411,119211398.0,250212340.0,4899.4094,751624192.0,104853504.0
2416,119211398.0,250212340.0,4911.632438,768368640.0,104853504.0
2421,119211398.0,250212340.0,4920.744854,745197568.0,104853504.0
2426,119211398.0,250212340.0,4932.558841,755003392.0,104853504.0
2431,119211398.0,250212340.0,4945.938771,750964736.0,104853504.0
2436,119211398.0,250212340.0,4956.835246,735600640.0,104853504.0
2441,119211398.0,250212340.0,4967.008647,758665216.0,104853504.0
2446,119211398.0,250212340.0,4981.305262,713764864.0,104853504.0
2451,119211398.0,250212340.0,4991.996521,751599616.0,104853504.0
2457,119211398.0,250212340.0,5003.877526,756301824.0,104853504.0
2462,119211398.0,250212340.0,5015.938997,761806848.0,104853504.0
2467,119211398.0,250212340.0,5027.046979,762597376.0,104853504.0
2472,119211398.0,250212340.0,5041.062745,740933632.0,104853504.0
2477,119211398.0,250212340.0,5051.422562,767877120.0,104853504.0
2482,119211398.0,250212340.0,5064.177154,736727040.0,104853504.0
2487,119211398.0,250212340.0,5076.256955,755744768.0,104853504.0
2492,119211398.0,250212340.0,5086.096535,759259136.0,104853504.0
2497,119211398.0,250212340.0,5098.061731,761184256.0,104853504.0
2502,119211398.0,250212340.0,5109.8644,762175488.0,104853504.0
2507,119211398.0,250212340.0,5121.654426,751747072.0,104853504.0
2512,119211398.0,250212340.0,5134.850138,757403648.0,104853504.0
2517,119211398.0,250212340.0,5146.287645,740626432.0,104853504.0
2523,119211398.0,250212340.0,5159.728478,749019136.0,104853504.0
2528,119211398.0,250212340.0,5171.491651,769433600.0,104853504.0
2533,119211398.0,250212340.0,5182.484703,753692672.0,104853504.0
2538,119211398.0,250212340.0,5195.152792,739188736.0,104853504.0
2543,119211398.0,250212340.0,5205.1313,732196864.0,104853504.0
2548,119211398.0,250212340.0,5217.381454,750166016.0,104853504.0
2553,119211398.0,250212340.0,5230.839972,754720768.0,104853504.0
2558,119211398.0,250212340.0,5241.522521,737796096.0,104853504.0
2563,119211398.0,250212340.0,5252.744388,756436992.0,104853504.0
2568,119211398.0,250212340.0,5263.329342,755908608.0,104853504.0
2573,119211398.0,250212340.0,5277.92021,755912704.0,104853504.0
2578,119211398.0,250212340.0,5288.220289,735358976.0,104853504.0
2583,119211398.0,250212340.0,5301.195676,749547520.0,104853504.0
2588,119211398.0,250212340.0,5311.328439,757903360.0,104853504.0
2594,119211398.0,250212340.0,5325.402313,741629952.0,104853504.0
2599,119211398.0,250212340.0,5334.110343,747991040.0,104853504.0
2604,119211398.0,250212340.0,5346.208275,734011392.0,104853504.0
2609,119211398.0,250212340.0,5356.509335,746586112.0,104853504.0
2614,119211398.0,250212340.0,5371.375317,749129728.0,104853504.0
2619,119211398.0,250212340.0,5380.075084,757075968.0,104853504.0
2624,119211586.0,250212489.0,5393.43926,743718912.0,104853504.0
2629,119211670.0,250212573.0,5402.575094,733564928.0,104853504.0
2634,119211670.0,250212573.0,5402.595733,733564928.0,104853504.0
2639,119211670.0,250212573.0,5402.632681,733564928.0,104853504.0
2644,119211670.0,250212573.0,5402.65805,733564928.0,104853504.0
2649,119211670.0,250212573.0,5402.672383,733564928.0,104853504.0
2655,119211670.0,250212573.0,5402.69678,733564928.0,104853504.0
2660,119211670.0,250212573.0,5402.732493,733564928.0,104853504.0
2665,119211670.0,250212573.0,5402.75588,733564928.0,104853504.0
2670,119211670.0,250212573.0,5402.772478,733564928.0,104853504.0
2675,132329606.0,263398553.0,5414.988769,703971328.0,104853504.0
2680,132329606.0,263398553.0,5428.42173,703971328.0,104853504.0
2685,132329606.0,263398553.0,5432.955147,703897600.0,104853504.0
2690,132329606.0,263398553.0,5432.987007,703877120.0,104853504.0
2695,132439310.0,276553606.0,5439.313624,718086144.0,104853504.0
2700,132439310.0,276553606.0,5453.215816,742883328.0,104853504.0
2705,132439310.0,276553606.0,5463.206921,747397120.0,104853504.0
2710,132439310.0,276553606.0,5475.982639,721981440.0,104853504.0
2715,132439310.0,276553606.0,5485.628448,733286400.0,104853504.0
2721,132439310.0,276553606.0,5497.644332,739336192.0,104853504.0
2726,132439310.0,276553606.0,5508.235674,753344512.0,104853504.0
2731,132439310.0,276553606.0,5521.916272,716681216.0,104853504.0
2736,132439310.0,276553606.0,5534.855394,733020160.0,104853504.0
2741,132439310.0,276553606.0,5545.7808,738054144.0,104853504.0
2746,132439310.0,276553606.0,5558.76591,716009472.0,104853504.0
2751,132439310.0,276553606.0,5569.144667,737456128.0,104853504.0
2756,132439310.0,276553606.0,5581.48443,742895616.0,104853504.0
2761,132439310.0,276553606.0,5593.088437,742895616.0,104853504.0
2766,132439310.0,276553606.0,5606.86504,744960000.0,104853504.0
2771,132439310.0,276553606.0,5618.305629,730054656.0,104853504.0
2776,132439310.0,276553606.0,5629.293286,739807232.0,104853504.0
2781,132439310.0,276553606.0,5642.463366,739819520.0,104853504.0
2787,132439310.0,276553606.0,5651.931674,748105728.0,104853504.0
2792,132439310.0,276553606.0,5662.795322,752349184.0,104853504.0
2797,132439310.0,276553606.0,5678.010183,734871552.0,104853504.0
2802,132439310.0,276553606.0,5690.288084,740003840.0,104853504.0
2807,132439310.0,276553606.0,5699.981498,713486336.0,104853504.0
2812,132439310.0,276553606.0,5712.7504,745132032.0,104853504.0
2817,132439310.0,276553606.0,5725.541454,732553216.0,104853504.0
2822,132439310.0,276553606.0,5736.960496,722042880.0,104853504.0
2827,132439310.0,276553606.0,5748.303901,739082240.0,104853504.0
2832,132439310.0,276553606.0,5757.108955,739086336.0,104853504.0
2837,132439310.0,276553606.0,5772.176418,733777920.0,104853504.0
2842,132439310.0,276553606.0,5783.545852,735154176.0,104853504.0
2848,132439310.0,276553606.0,5796.400616,735166464.0,104853504.0
2853,132439310.0,276553606.0,5807.103741,722325504.0,104853504.0
2858,132439310.0,276553606.0,5817.701769,728690688.0,104853504.0
2863,132439310.0,276553606.0,5830.902816,748105728.0,104853504.0
2868,132439310.0,276553606.0,5841.668061,716992512.0,104853504.0
2873,132439310.0,276553606.0,5853.533896,739676160.0,104853504.0
2878,132439310.0,276553606.0,5864.528639,739684352.0,104853504.0
2883,132439310.0,276553606.0,5877.487145,754040832.0,104853504.0
2888,132439310.0,276553606.0,5889.305376,736620544.0,104853504.0
2893,132439310.0,276553606.0,5901.564499,736624640.0,104853504.0
2898,132439310.0,276553606.0,5913.153384,741302272.0,104853504.0
2903,132439310.0,276553606.0,5925.070589,712257536.0,104853504.0
2908,132439498.0,276553755.0,5934.544364,717967360.0,104853504.0
2913,145426951.0,276570408.0,5943.256314,722481152.0,104853504.0
2919,145426951.0,276570408.0,5943.276952,722481152.0,104853504.0
2924,145426951.0,276570408.0,5943.295442,722481152.0,104853504.0
2929,145426951.0,276570408.0,5943.339143,722481152.0,104853504.0
2934,145426951.0,276570408.0,5943.365055,722481152.0,104853504.0
2939,145426951.0,276570408.0,5943.389556,722481152.0,104853504.0
2944,145426951.0,276570408.0,5943.411732,722481152.0,104853504.0
2949,145426951.0,276570408.0,5943.446618,722481152.0,104853504.0
2954,145426951.0,276570408.0,5943.479393,722481152.0,104853504.0
2959,145426951.0,276570408.0,5943.499167,722481152.0,104853504.0
2964,145562822.0,289739381.0,5954.268602,755408896.0,104853504.0
2969,145562906.0,289739465.0,5969.229451,755408896.0,104853504.0
2974,145688186.0,302889370.0,5978.819719,709328896.0,104853504.0
2979,145688186.0,302889370.0,5990.857702,718286848.0,104853504.0
2984,145688186.0,302889370.0,6000.959422,727195648.0,104853504.0
2990,145688186.0,302889370.0,6012.919864,732311552.0,104853504.0
2995,145688186.0,302889370.0,6029.075965,693387264.0,104853504.0
3000,145688186.0,302889370.0,6038.06742,723341312.0,104853504.0
3005,145688186.0,302889370.0,6050.921702,728940544.0,104853504.0
3010,145688186.0,302889370.0,6073.325673,740372480.0,104853504.0
3015,145688186.0,302889370.0,6087.875412,711692288.0,104853504.0
3020,145688186.0,302889370.0,6099.486015,724451328.0,104853504.0
3025,145688186.0,302889370.0,6110.368222,728166400.0,104853504.0
3030,145688186.0,302889370.0,6121.243764,717254656.0,104853504.0
3035,145688186.0,302889370.0,6132.171434,734150656.0,104853504.0
3040,145688186.0,302889370.0,6145.453751,734150656.0,104853504.0
3045,145688186.0,302889370.0,6155.234512,741687296.0,104853504.0
3050,145688186.0,302889370.0,6167.659893,750178304.0,104853504.0
3056,145688186.0,302889370.0,6180.650986,731832320.0,104853504.0
3061,145688186.0,302889370.0,6193.025588,737177600.0,104853504.0
3066,145688186.0,302889370.0,6204.865612,700293120.0,104853504.0
3071,145688186.0,302889370.0,6215.410705,705269760.0,104853504.0
3076,145688186.0,302889370.0,6226.860155,719302656.0,104853504.0
3081,145688186.0,302889370.0,6241.411266,712314880.0,104853504.0
3086,145688186.0,302889370.0,6252.691627,725225472.0,104853504.0
3091,145688186.0,302889370.0,6262.529913,733437952.0,104853504.0
3096,145688186.0,302889370.0,6275.544836,734666752.0,104853504.0
3101,145688186.0,302889370.0,6287.954554,708431872.0,104853504.0
3106,145688186.0,302889370.0,6298.662534,733659136.0,104853504.0
3111,145688186.0,302889370.0,6312.642973,714260480.0,104853504.0
3116,145688186.0,302889370.0,6321.118249,721268736.0,104853504.0
3121,145688186.0,302889370.0,6336.087004,719880192.0,104853504.0
3126,145688186.0,302889370.0,6346.988968,725159936.0,104853504.0
3132,145688186.0,302889370.0,6358.008589,727822336.0,104853504.0
3137,145688186.0,302889370.0,6370.3786,728293376.0,104853504.0
3142,145688186.0,302889370.0,6381.554803,741359616.0,104853504.0
3147,145688186.0,302889370.0,6394.236104,727252992.0,104853504.0
3152,145688186.0,302889370.0,6405.225515,735903744.0,104853504.0
3157,145688186.0,302889370.0,6417.198645,711188480.0,104853504.0
3162,145688186.0,302889370.0,6428.194557,734932992.0,104853504.0
3167,145688186.0,302889370.0,6441.374617,715767808.0,104853504.0
3172,145688186.0,302889370.0,6453.657747,731729920.0,104853504.0
3177,145688186.0,302889370.0,6465.030742,721735680.0,104853504.0
3182,145688374.0,302889519.0,6476.376143,732200960.0,104853504.0
3187,158784572.0,316069997.0,6486.330125,725946368.0,104853504.0
3192,158784572.0,316069997.0,6499.238722,725958656.0,104853504.0
3198,158784572.0,316069997.0,6512.011304,725958656.0,104853504.0
3203,158784572.0,316069997.0,6513.102831,725856256.0,104853504.0
3208,158784572.0,316069997.0,6513.133299,725856256.0,104853504.0
3213,158873288.0,329162020.0,6524.538839,721072128.0,104853504.0
3218,158873288.0,329162020.0,6536.397711,712572928.0,104853504.0
3223,158873288.0,329162020.0,6546.944881,716705792.0,104853504.0
3228,158873288.0,329162020.0,6561.132814,700887040.0,104853504.0
3233,158873288.0,329162020.0,6572.34044,723591168.0,104853504.0
3238,158873288.0,329162020.0,6583.188435,731963392.0,104853504.0
3243,158873288.0,329162020.0,6594.709683,749731840.0,104853504.0
3248,158873288.0,329162020.0,6605.24498,745172992.0,104853504.0
3253,158873288.0,329162020.0,6617.258496,747294720.0,104853504.0
3258,158873288.0,329162020.0,6628.649614,752275456.0,104853504.0
3264,158873288.0,329162020.0,6641.035278,757407744.0,104853504.0
3269,158873288.0,329162020.0,6654.900193,757411840.0,104853504.0
3274,158873288.0,329162020.0,6667.288948,757411840.0,104853504.0
3279,158873288.0,329162020.0,6676.91064,758165504.0,104853504.0
3284,158873288.0,329162020.0,6687.421006,758165504.0,104853504.0
3289,158873288.0,329162020.0,6700.548902,737296384.0,104853504.0
3294,158873288.0,329162020.0,6710.710385,745472000.0,104853504.0
3299,158873288.0,329162020.0,6724.137622,756703232.0,104853504.0
3304,158873288.0,329162020.0,6735.325103,749821952.0,104853504.0
3309,158873288.0,329162020.0,6748.210903,734203904.0,104853504.0
3314,158873288.0,329162020.0,6758.305756,758181888.0,104853504.0
3319,158873288.0,329162020.0,6771.06706,748294144.0,104853504.0
3324,158873288.0,329162020.0,6784.581562,721805312.0,104853504.0
3329,158873288.0,329162020.0,6795.781593,748232704.0,104853504.0
3335,158873288.0,329162020.0,6806.579503,728043520.0,104853504.0
3340,158873288.0,329162020.0,6819.649468,730025984.0,104853504.0
3345,158873288.0,329162020.0,6830.926706,739561472.0,104853504.0
3350,158873288.0,329162020.0,6842.556035,740761600.0,104853504.0
3355,158873288.0,329162020.0,6855.623643,729751552.0,104853504.0
3360,158873288.0,329162020.0,6878.696907,742678528.0,104853504.0
3365,158873288.0,329162020.0,6888.456238,750219264.0,104853504.0
3370,158873288.0,329162020.0,6902.459567,750219264.0,104853504.0
3375,158873288.0,329162020.0,6912.743671,728772608.0,104853504.0
3380,158873288.0,329162020.0,6926.974933,737320960.0,104853504.0
3385,158873288.0,329162020.0,6935.266851,745508864.0,104853504.0
3390,158873288.0,329162020.0,6948.356218,726302720.0,104853504.0
3395,158873288.0,329162020.0,6959.947906,753508352.0,104853504.0
3400,158873288.0,329162020.0,6971.916548,742539264.0,104853504.0
3405,158873288.0,329162020.0,6983.639241,746749952.0,104853504.0
3411,158873288.0,329162020.0,6995.912808,736395264.0,104853504.0
3416,158873476.0,329162169.0,7007.166774,748855296.0,104853504.0
3421,158873560.0,329162253.0,7020.68396,748859392.0,104853504.0
3426,171984854.0,342337037.0,7030.233589,753377280.0,104853504.0
3431,171984854.0,342337037.0,7045.343001,753623040.0,104853504.0
3436,172120034.0,355505488.0,7056.185467,712835072.0,104853504.0
3441,172120034.0,355505488.0,7068.013483,722661376.0,104853504.0
3446,172120034.0,355505488.0,7079.182401,732340224.0,104853504.0
3451,172120034.0,355505488.0,7090.683799,712421376.0,104853504.0
3456,172120034.0,355505488.0,7101.107017,747110400.0,104853504.0
3461,172120034.0,355505488.0,7114.502674,736489472.0,104853504.0
3466,172120034.0,355505488.0,7125.547266,741068800.0,104853504.0
3471,172120034.0,355505488.0,7136.917037,745025536.0,104853504.0
3477,172120034.0,355505488.0,7149.193778,726155264.0,104853504.0
3482,172120034.0,355505488.0,7160.225388,726159360.0,104853504.0
3487,172120034.0,355505488.0,7174.470911,727351296.0,104853504.0
3492,172120034.0,355505488.0,7184.580132,737644544.0,104853504.0
3497,172120034.0,355505488.0,7195.417907,740179968.0,104853504.0
3502,172120034.0,355505488.0,7206.17011,756158464.0,104853504.0
3507,172120034.0,355505488.0,7218.679795,745537536.0,104853504.0
3512,172120034.0,355505488.0,7233.381593,745418752.0,104853504.0
3517,172120034.0,355505488.0,7243.051925,745431040.0,104853504.0
3522,172120034.0,355505488.0,7256.757449,745435136.0,104853504.0
3527,172120034.0,355505488.0,7267.305926,717103104.0,104853504.0
3532,172120034.0,355505488.0,7277.656502,733995008.0,104853504.0
3538,172120034.0,355505488.0,7292.351041,733585408.0,104853504.0
3543,172120034.0,355505488.0,7300.865522,733585408.0,104853504.0
3548,172120034.0,355505488.0,7315.716003,738877440.0,104853504.0
3553,172120034.0,355505488.0,7325.982205,738881536.0,104853504.0
3558,172120034.0,355505488.0,7337.150938,723910656.0,104853504.0
3563,172120034.0,355505488.0,7350.736238,731860992.0,104853504.0
3568,172120034.0,355505488.0,7361.898397,717811712.0,104853504.0
3573,172120034.0,355505488.0,7374.982798,729550848.0,104853504.0
3578,172120034.0,355505488.0,7386.24004,732729344.0,104853504.0
3583,172120034.0,355505488.0,7398.177422,743182336.0,104853504.0
3588,172120034.0,355505488.0,7410.240911,714031104.0,104853504.0
3593,172120034.0,355505488.0,7421.49656,723361792.0,104853504.0
3598,172120034.0,355505488.0,7433.665761,735907840.0,104853504.0
3604,172120034.0,355505488.0,7444.779544,739033088.0,104853504.0
3609,172120034.0,355505488.0,7455.927261,739033088.0,104853504.0
3614,172120034.0,355505488.0,7466.358415,739512320.0,104853504.0
3619,172120034.0,355505488.0,7480.16481,744570880.0,104853504.0
3624,172120034.0,355505488.0,7491.095918,744570880.0,104853504.0
3629,172120034.0,355505488.0,7503.611456,744570880.0,104853504.0
3634,172120034.0,355505488.0,7514.75434,744636416.0,104853504.0
3639,172120034.0,355505488.0,7526.562778,744636416.0,104853504.0
3644,172120034.0,355505488.0,7539.683642,737275904.0,104853504.0
3649,172120222.0,355505637.0,7550.541411,741310464.0,104853504.0
3654,172120306.0,355505721.0,7561.708128,715108352.0,104853504.0
3659,172120306.0,355505721.0,7561.723782,715005952.0,104853504.0
3665,172120306.0,355505721.0,7561.747689,715005952.0,104853504.0
3670,172120306.0,355505721.0,7561.773758,715005952.0,104853504.0
3675,172120306.0,355505721.0,7561.791023,715005952.0,104853504.0
3680,172120306.0,355505721.0,7561.825125,715005952.0,104853504.0
3685,172120306.0,355505721.0,7561.86885,715005952.0,104853504.0
3690,172120306.0,355505721.0,7561.888273,715005952.0,104853504.0
3695,172120306.0,355505721.0,7561.910403,715005952.0,104853504.0
3700,185240774.0,368692583.0,7569.705866,743645184.0,104853504.0
3705,185240816.0,368692625.0,7581.847728,743649280.0,104853504.0
3710,185240816.0,368692625.0,7592.089866,743628800.0,104853504.0
3715,185240816.0,368692625.0,7592.125855,743550976.0,104853504.0
3720,185378108.0,381862726.0,7593.990596,738926592.0,104853504.0
3725,185378108.0,381862726.0,7607.609475,750473216.0,104853504.0
3730,185378108.0,381862726.0,7620.254069,730435584.0,104853504.0
3736,185378108.0,381862726.0,7629.206792,739627008.0,104853504.0
3741,185378108.0,381862726.0,7641.775246,737427456.0,104853504.0
3746,185378108.0,381862726.0,7653.704999,760143872.0,104853504.0
3751,185378108.0,381862726.0,7666.53511,760238080.0,104853504.0
3756,185378108.0,381862726.0,7679.420442,766922752.0,104853504.0
3761,185378108.0,381862726.0,7691.406743,766922752.0,104853504.0
3766,185378108.0,381862726.0,7699.752804,766939136.0,104853504.0
3771,185378108.0,381862726.0,7711.431208,744890368.0,104853504.0
3776,185378108.0,381862726.0,7724.524578,764190720.0,104853504.0
3781,185378108.0,381862726.0,7737.880212,764194816.0,104853504.0
3786,185378108.0,381862726.0,7748.513591,764207104.0,104853504.0
3791,185378108.0,381862726.0,7759.302185,764211200.0,104853504.0
3796,185378108.0,381862726.0,7772.642348,769519616.0,104853504.0
3802,185378108.0,381862726.0,7783.140759,762331136.0,104853504.0
3807,185378108.0,381862726.0,7793.832948,757882880.0,104853504.0
3812,185378108.0,381862726.0,7808.623003,766885888.0,104853504.0
3817,185378108.0,381862726.0,7820.133611,762884096.0,104853504.0
3822,185378108.0,381862726.0,7832.45931,746045440.0,104853504.0
3827,185378108.0,381862726.0,7844.020608,761008128.0,104853504.0
3832,185378108.0,381862726.0,7854.728996,768974848.0,104853504.0
3837,185378108.0,381862726.0,7866.228873,763322368.0,104853504.0
3842,185378108.0,381862726.0,7879.317445,755015680.0,104853504.0
3847,185378108.0,381862726.0,7890.885479,742445056.0,104853504.0
3852,185378108.0,381862726.0,7900.549014,751603712.0,104853504.0
3857,185378108.0,381862726.0,7914.938137,756858880.0,104853504.0
3863,185378108.0,381862726.0,7925.344114,744361984.0,104853504.0
3868,185378108.0,381862726.0,7937.327518,767086592.0,104853504.0
3873,185378108.0,381862726.0,7949.288663,767086592.0,104853504.0
3878,185378108.0,381862726.0,7960.6529,773603328.0,104853504.0
3883,185378108.0,381862726.0,7970.698679,754708480.0,104853504.0
3888,185378108.0,381862726.0,7986.118991,763461632.0,104853504.0
3893,185378108.0,381862726.0,7997.469923,763461632.0,104853504.0
3898,185378108.0,381862726.0,8008.158735,763465728.0,104853504.0
3903,185378108.0,381862726.0,8019.639224,763469824.0,104853504.0
3908,185378108.0,381862726.0,8033.590447,778313728.0,104853504.0
3913,185378108.0,381862726.0,8043.100466,778313728.0,104853504.0
3918,185378108.0,381862726.0,8057.087398,764338176.0,104853504.0
3923,185378108.0,381862726.0,8064.260391,764968960.0,104853504.0
3929,185378108.0,381862726.0,8077.060456,771170304.0,104853504.0
3934,185378296.0,381862875.0,8091.017797,771518464.0,104853504.0
3939,198471920.0,395032067.0,8102.602598,756723712.0,104853504.0
3944,198471920.0,395032067.0,8115.198715,755023872.0,104853504.0
3949,198471920.0,395032067.0,8125.052382,755023872.0,104853504.0
3954,198596342.0,408189694.0,8135.874556,761085952.0,104853504.0
3959,198596342.0,408189694.0,8150.736865,779366400.0,104853504.0
3964,198596342.0,408189694.0,8159.947794,774733824.0,104853504.0
3969,198596342.0,408189694.0,8174.264978,777011200.0,104853504.0
3974,198596342.0,408189694.0,8183.803746,777994240.0,104853504.0
3979,198596342.0,408189694.0,8196.730447,770158592.0,104853504.0
3984,198596342.0,408189764.0,8210.059206,756412416.0,104853504.0
3989,198596342.0,408189764.0,8218.231051,770547712.0,104853504.0
3994,198596342.0,408189764.0,8231.812992,783474688.0,104853504.0
4000,198596342.0,408189764.0,8244.744949,789549056.0,104853504.0
4005,198596342.0,408189764.0,8257.467562,789721088.0,104853504.0
4010,198596342.0,408189764.0,8268.339431,789557248.0,104853504.0
4015,198596342.0,408189764.0,8278.43038,767954944.0,104853504.0
4020,198596342.0,408189764.0,8291.504966,789037056.0,104853504.0
4025,198596342.0,408189764.0,8315.467057,794185728.0,104853504.0
4030,198596342.0,408189764.0,8325.79277,788942848.0,104853504.0
4035,198596342.0,408189764.0,8339.228362,772685824.0,104853504.0
4040,198596342.0,408189764.0,8350.154337,776392704.0,104853504.0
4045,198596342.0,408189764.0,8362.879355,791875584.0,104853504.0
4050,198596342.0,408189764.0,8371.978433,800628736.0,104853504.0
4055,198596342.0,408189764.0,8385.537824,800636928.0,104853504.0
4061,198596342.0,408189764.0,8396.330497,782520320.0,104853504.0
4066,198596342.0,408189764.0,8411.295911,782389248.0,104853504.0
4071,198596342.0,408189764.0,8421.070875,787341312.0,104853504.0
4076,198596342.0,408189764.0,8433.051389,787341312.0,104853504.0
4081,198596342.0,408189764.0,8445.569744,788410368.0,104853504.0
4086,198596342.0,408189764.0,8456.144412,793423872.0,104853504.0
4091,198596342.0,408189764.0,8467.206903,795070464.0,104853504.0
4096,198596342.0,408189764.0,8480.981722,798740480.0,104853504.0
4101,198596342.0,408189764.0,8491.19493,799784960.0,104853504.0
4106,198596342.0,408189764.0,8505.56409,799789056.0,104853504.0
4111,198596342.0,408189764.0,8515.620636,799789056.0,104853504.0
4116,198596342.0,408189764.0,8527.660013,799789056.0,104853504.0
4122,198596342.0,408189764.0,8538.484029,786644992.0,104853504.0
4127,198596342.0,408189764.0,8552.500777,796835840.0,104853504.0
4132,198596342.0,408189764.0,8561.226525,803184640.0,104853504.0
4137,198596342.0,408189764.0,8571.754836,803184640.0,104853504.0
4142,198596342.0,408189764.0,8585.948001,794271744.0,104853504.0
4147,198596342.0,408189764.0,8598.517744,794279936.0,104853504.0
4152,198596342.0,408189764.0,8609.598917,782262272.0,104853504.0
4157,198596342.0,408189764.0,8621.664947,796225536.0,104853504.0
4162,198596530.0,408189913.0,8633.20272,796225536.0,104853504.0
4167,211704476.0,421232824.0,8643.102939,802627584.0,104853504.0
4172,211705664.0,421366827.0,8656.488978,749539328.0,104853504.0
4177,211705664.0,421366827.0,8668.497757,749670400.0,104853504.0
4182,211705664.0,421366827.0,8672.852449,749592576.0,104853504.0
4187,211705664.0,421366827.0,8672.869812,749592576.0,104853504.0
4192,211823420.0,434516534.0,8682.820089,781565952.0,104853504.0
4197,211823420.0,434516534.0,8692.518633,759664640.0,104853504.0
4202,211823420.0,434516534.0,8705.685316,775012352.0,104853504.0
4207,211823420.0,434516534.0,8717.164847,773607424.0,104853504.0
4213,211823420.0,434516534.0,8727.819643,767021056.0,104853504.0
4218,211823420.0,434516534.0,8740.997046,771899392.0,104853504.0
4223,211823420.0,434516534.0,8753.982946,742576128.0,104853504.0
4228,211823420.0,434516534.0,8764.917138,751054848.0,104853504.0
4233,211823420.0,434516534.0,8775.322852,769753088.0,104853504.0
4238,211823420.0,434516534.0,8788.531523,779018240.0,104853504.0
4243,211823420.0,434516534.0,8799.462434,779038720.0,104853504.0
4248,211823420.0,434516534.0,8813.384821,779608064.0,104853504.0
4253,211823420.0,434516534.0,8823.475833,779608064.0,104853504.0
4258,211823420.0,434516534.0,8833.345529,779612160.0,104853504.0
4263,211823420.0,434516534.0,8848.217675,793165824.0,104853504.0
4268,211823420.0,434516534.0,8859.576738,793174016.0,104853504.0
4273,211823420.0,434516534.0,8870.67724,793178112.0,104853504.0
4278,211823420.0,434516534.0,8884.779495,798773248.0,104853504.0
4283,211823420.0,434516534.0,8896.186817,777404416.0,104853504.0
4288,211823420.0,434516534.0,8906.708942,788967424.0,104853504.0
4293,211823420.0,434516534.0,8917.382919,765407232.0,104853504.0
4299,211823420.0,434516534.0,8928.89571,778993664.0,104853504.0
4304,211823420.0,434516534.0,8942.926151,791404544.0,104853504.0
4309,211823420.0,434516534.0,8953.406132,771096576.0,104853504.0
4314,211823420.0,434516534.0,8967.18766,780312576.0,104853504.0
4319,211823420.0,434516534.0,8977.166287,781230080.0,104853504.0
