Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2181,105792432.0,210578904.0,4376.739597,721358848.0,104853504.0
2186,105792432.0,210578904.0,4376.766429,721350656.0,104853504.0
2191,105874183.0,223705996.0,4381.525124,747233280.0,104853504.0
2196,105874183.0,223705996.0,4391.745889,733679616.0,104853504.0
2201,105874183.0,223705996.0,4407.295086,754454528.0,104853504.0
2207,105874183.0,223705996.0,4417.261163,723042304.0,104853504.0
2212,105874183.0,223705996.0,4429.378169,727412736.0,104853504.0
2217,105874183.0,223705996.0,4443.021738,753901568.0,104853504.0
2222,105874183.0,223705996.0,4451.922161,762290176.0,104853504.0
2227,105874183.0,223705996.0,4465.649133,757563392.0,104853504.0
2232,105874183.0,223705996.0,4476.667167,771166208.0,104853504.0
2237,105874183.0,223705996.0,4490.083989,771162112.0,104853504.0
2242,105874183.0,223705996.0,4501.269861,772481024.0,104853504.0
2247,105874183.0,223705996.0,4509.634695,772349952.0,104853504.0
2252,105874183.0,223705996.0,4522.810244,758235136.0,104853504.0
2257,105874183.0,223705996.0,4536.924294,772911104.0,104853504.0
2262,105874183.0,223705996.0,4547.362372,772657152.0,104853504.0
2268,105874183.0,223705996.0,4559.377523,761081856.0,104853504.0
2273,105874183.0,223705996.0,4570.298531,742195200.0,104853504.0
2278,105874183.0,223705996.0,4583.882177,739442688.0,104853504.0
2283,105874183.0,223705996.0,4594.95218,761737216.0,104853504.0
2288,105874183.0,223705996.0,4603.742666,743026688.0,104853504.0
2293,105874183.0,223705996.0,4619.983955,772030464.0,104853504.0
2298,105874183.0,223705996.0,4629.594172,745484288.0,104853504.0
2303,105874183.0,223705996.0,4641.321285,760086528.0,104853504.0
2308,105874183.0,223705996.0,4653.269491,760356864.0,104853504.0
2313,105874183.0,223705996.0,4666.534083,749383680.0,104853504.0
2318,105874183.0,223705996.0,4679.061721,741052416.0,104853504.0
2323,105874183.0,223705996.0,4689.490993,750923776.0,104853504.0
2329,105874183.0,223705996.0,4701.229078,741863424.0,104853504.0
2334,105874183.0,223705996.0,4714.050729,736641024.0,104853504.0
2339,105874183.0,223705996.0,4725.244115,752726016.0,104853504.0
2344,105874183.0,223705996.0,4736.963631,745177088.0,104853504.0
2349,105874183.0,223705996.0,4747.398346,748318720.0,104853504.0
2354,105874183.0,223705996.0,4762.394544,758046720.0,104853504.0
2359,105874183.0,223705996.0,4771.462809,762265600.0,104853504.0
2364,105874183.0,223705996.0,4784.925623,762241024.0,104853504.0
2369,105874183.0,223705996.0,4797.323624,760274944.0,104853504.0
2374,105874183.0,223705996.0,4820.983545,754810880.0,104853504.0
2379,105874183.0,223706066.0,4830.030787,748322816.0,104853504.0
2384,105874183.0,223706066.0,4841.489447,757747712.0,104853504.0
2389,105874183.0,223706066.0,4855.387811,750735360.0,104853504.0
2395,105874183.0,223706066.0,4866.430801,744493056.0,104853504.0
2400,105874371.0,223706215.0,4878.125644,749187072.0,104853504.0
2405,118997431.0,236891115.0,4891.008238,712196096.0,104853504.0
2410,118997431.0,236891115.0,4903.598404,684666880.0,104853504.0
2415,118997431.0,236891115.0,4913.970789,686903296.0,104853504.0
2420,119128849.0,250053230.0,4924.136033,719122432.0,104853504.0
2425,119128849.0,250053230.0,4938.234844,761569280.0,104853504.0
2430,119128849.0,250053230.0,4951.663357,755122176.0,104853504.0
2435,119128849.0,250053230.0,4962.017656,753790976.0,104853504.0
2440,119128849.0,250053230.0,4973.472903,777302016.0,104853504.0
2445,119128849.0,250053230.0,4984.650643,761888768.0,104853504.0
2450,119128849.0,250053230.0,4999.24297,773394432.0,104853504.0
2455,119128849.0,250053230.0,5011.418683,732241920.0,104853504.0
2461,119128849.0,250053230.0,5019.961479,747450368.0,104853504.0
2466,119128849.0,250053230.0,5032.500123,743288832.0,104853504.0
2471,119128849.0,250053230.0,5046.764199,742256640.0,104853504.0
2476,119128849.0,250053230.0,5056.219453,744775680.0,104853504.0
2481,119128849.0,250053230.0,5066.117293,750698496.0,104853504.0
2486,119128849.0,250053230.0,5081.443742,748019712.0,104853504.0
2491,119128849.0,250053230.0,5092.748268,755871744.0,104853504.0
2496,119128849.0,250053230.0,5105.509725,741777408.0,104853504.0
2501,119128849.0,250053230.0,5116.950995,755666944.0,104853504.0
2506,119128849.0,250053230.0,5127.367983,752427008.0,104853504.0
2511,119128849.0,250053230.0,5138.891528,762793984.0,104853504.0
2516,119128849.0,250053230.0,5152.911317,740904960.0,104853504.0
2522,119128849.0,250053230.0,5163.88864,745619456.0,104853504.0
2527,119128849.0,250053230.0,5173.816926,755949568.0,104853504.0
2532,119128849.0,250053230.0,5185.887122,765743104.0,104853504.0
2537,119128849.0,250053230.0,5199.840191,751296512.0,104853504.0
2542,119128849.0,250053230.0,5212.30824,754532352.0,104853504.0
2547,119128849.0,250053230.0,5222.929651,754655232.0,104853504.0
2552,119128849.0,250053230.0,5235.527507,770375680.0,104853504.0
2557,119128849.0,250053230.0,5246.375462,766218240.0,104853504.0
2562,119128849.0,250053230.0,5258.393131,747470848.0,104853504.0
2567,119128849.0,250053230.0,5269.378391,759939072.0,104853504.0
2572,119128849.0,250053230.0,5281.480044,767246336.0,104853504.0
2577,119128849.0,250053230.0,5294.198578,777015296.0,104853504.0
2583,119128849.0,250053230.0,5303.55088,777027584.0,104853504.0
2588,119128849.0,250053230.0,5315.324739,770404352.0,104853504.0
2593,119128849.0,250053230.0,5328.771522,766193664.0,104853504.0
2598,119128849.0,250053230.0,5342.350514,777756672.0,104853504.0
2603,119128849.0,250053230.0,5353.281327,785158144.0,104853504.0
2608,119128849.0,250053230.0,5365.756462,771514368.0,104853504.0
2613,119128849.0,250053230.0,5378.339983,772554752.0,104853504.0
2618,119128849.0,250053230.0,5389.00066,759394304.0,104853504.0
2623,119128849.0,250053230.0,5402.074905,747278336.0,104853504.0
2628,119128849.0,250053230.0,5412.746859,758738944.0,104853504.0
2633,119129037.0,250053379.0,5424.423436,763863040.0,104853504.0
2638,132240283.0,263229897.0,5435.940087,724934656.0,104853504.0
2644,132240283.0,263229897.0,5448.350859,693862400.0,104853504.0
2649,132240283.0,263229897.0,5459.817858,693862400.0,104853504.0
2654,132368401.0,276390230.0,5470.573702,748257280.0,104853504.0
2659,132368401.0,276390230.0,5484.177842,757059584.0,104853504.0
2664,132368401.0,276390230.0,5494.115459,756674560.0,104853504.0
2669,132368401.0,276390230.0,5506.923731,733876224.0,104853504.0
2674,132368401.0,276390230.0,5517.824709,743436288.0,104853504.0
2679,132368401.0,276390230.0,5528.527023,751034368.0,104853504.0
2684,132368401.0,276390230.0,5542.632933,738222080.0,104853504.0
2689,132368401.0,276390230.0,5553.296814,744001536.0,104853504.0
2694,132368401.0,276390230.0,5577.172481,749293568.0,104853504.0
2699,132368401.0,276390230.0,5590.861499,719101952.0,104853504.0
2704,132368401.0,276390230.0,5601.132899,748457984.0,104853504.0
2709,132368401.0,276390230.0,5612.491798,759189504.0,104853504.0
2715,132368401.0,276390230.0,5625.104772,764653568.0,104853504.0
2720,132368401.0,276390230.0,5636.464019,712880128.0,104853504.0
2725,132368401.0,276390230.0,5647.185439,756264960.0,104853504.0
2730,132368401.0,276390230.0,5660.866762,750723072.0,104853504.0
2735,132368401.0,276390230.0,5671.838118,760188928.0,104853504.0
2740,132368401.0,276390230.0,5682.631481,756408320.0,104853504.0
2745,132368401.0,276390230.0,5694.557942,767229952.0,104853504.0
2750,132368401.0,276390230.0,5706.722715,746762240.0,104853504.0
2755,132368401.0,276390230.0,5720.424069,749187072.0,104853504.0
2760,132368401.0,276390230.0,5729.583157,738332672.0,104853504.0
2765,132368401.0,276390230.0,5743.202916,737599488.0,104853504.0
2770,132368401.0,276390230.0,5755.610586,740749312.0,104853504.0
2776,132368401.0,276390230.0,5767.321513,757870592.0,104853504.0
2781,132368401.0,276390230.0,5776.245082,770551808.0,104853504.0
2786,132368401.0,276390230.0,5788.483495,770555904.0,104853504.0
2791,132368401.0,276390230.0,5800.139862,760266752.0,104853504.0
2796,132368401.0,276390230.0,5814.322842,772116480.0,104853504.0
2801,132368401.0,276390230.0,5827.873632,759635968.0,104853504.0
2806,132368401.0,276390230.0,5839.6524,716513280.0,104853504.0
2811,132368401.0,276390230.0,5848.711818,748011520.0,104853504.0
2816,132368401.0,276390230.0,5862.695156,739876864.0,104853504.0
2821,132368401.0,276390230.0,5872.681464,758202368.0,104853504.0
2826,132368401.0,276390230.0,5885.166645,740732928.0,104853504.0
2831,132368401.0,276390230.0,5896.161879,732721152.0,104853504.0
2836,132368401.0,276390230.0,5909.143795,749879296.0,104853504.0
2842,132368401.0,276390230.0,5921.714121,746242048.0,104853504.0
2847,132368401.0,276390230.0,5932.691377,761434112.0,104853504.0
2852,132368401.0,276390230.0,5945.086566,772419584.0,104853504.0
2857,132368401.0,276390230.0,5956.086153,763977728.0,104853504.0
2862,132368589.0,276390379.0,5966.70547,752107520.0,104853504.0
2867,132368673.0,276390463.0,5977.137696,729862144.0,104853504.0
2872,132368673.0,276390463.0,5977.169725,729636864.0,104853504.0
2877,132368673.0,276390463.0,5977.189638,729636864.0,104853504.0
2882,132368673.0,276390463.0,5977.208234,729636864.0,104853504.0
2887,132368673.0,276390463.0,5977.233894,729636864.0,104853504.0
2892,132368673.0,276390463.0,5977.261051,729636864.0,104853504.0
2897,132368673.0,276390463.0,5977.293526,729636864.0,104853504.0
2903,132368673.0,276390463.0,5977.31407,729636864.0,104853504.0
2908,132368673.0,276390463.0,5977.339857,729636864.0,104853504.0
2913,132368673.0,276390463.0,5977.456252,729518080.0,104853504.0
2918,145494043.0,289576881.0,5992.320344,680386560.0,104853504.0
2923,145494043.0,289576881.0,6002.130503,680648704.0,104853504.0
2928,145494276.0,289577056.0,6007.658409,648044544.0,104853504.0
2933,145494276.0,289577056.0,6007.691238,647819264.0,104853504.0
2938,145584541.0,302688836.0,6016.883221,714670080.0,104853504.0
2943,145584541.0,302688836.0,6029.35028,759869440.0,104853504.0
2948,145584541.0,302688836.0,6041.927328,760295424.0,104853504.0
2953,145584541.0,302688836.0,6052.081336,772259840.0,104853504.0
2958,145584541.0,302688836.0,6062.061372,772382720.0,104853504.0
2963,145584541.0,302688836.0,6073.298426,750485504.0,104853504.0
2968,145584541.0,302688836.0,6086.01778,764567552.0,104853504.0
2974,145584541.0,302688836.0,6099.524593,761589760.0,104853504.0
2979,145584541.0,302688836.0,6112.968966,772620288.0,104853504.0
2984,145584541.0,302688836.0,6124.647145,775790592.0,104853504.0
2989,145584541.0,302688836.0,6136.403806,777670656.0,104853504.0
2994,145584541.0,302688836.0,6146.653355,778715136.0,104853504.0
2999,145584541.0,302688836.0,6157.061703,778723328.0,104853504.0
3004,145584541.0,302688836.0,6171.5501,774840320.0,104853504.0
3009,145584541.0,302688836.0,6182.89246,779788288.0,104853504.0
3014,145584541.0,302688836.0,6191.051593,787214336.0,104853504.0
3019,145584541.0,302688836.0,6207.204193,779259904.0,104853504.0
3024,145584541.0,302688836.0,6229.382926,769851392.0,104853504.0
3029,145584541.0,302688836.0,6239.218029,741240832.0,104853504.0
3034,145584541.0,302688836.0,6254.903783,762441728.0,104853504.0
3039,145584541.0,302688836.0,6263.685278,766619648.0,104853504.0
3044,145584541.0,302688836.0,6277.537871,773808128.0,104853504.0
3050,145584541.0,302688836.0,6287.852065,754327552.0,104853504.0
3055,145584541.0,302688836.0,6300.829621,768753664.0,104853504.0
3060,145584541.0,302688836.0,6309.966601,758890496.0,104853504.0
3065,145584541.0,302688836.0,6325.008163,762023936.0,104853504.0
3070,145584541.0,302688836.0,6335.692658,738402304.0,104853504.0
3075,145584541.0,302688836.0,6347.121055,752488448.0,104853504.0
3080,145584541.0,302688836.0,6359.144666,766840832.0,104853504.0
3085,145584541.0,302688836.0,6371.194253,757620736.0,104853504.0
3090,145584541.0,302688836.0,6381.003439,742731776.0,104853504.0
3095,145584541.0,302688836.0,6393.310329,735752192.0,104853504.0
3100,145584541.0,302688836.0,6408.162184,751411200.0,104853504.0
3105,145584541.0,302688836.0,6418.847116,723881984.0,104853504.0
3110,145584541.0,302688836.0,6430.281311,748269568.0,104853504.0
3116,145584541.0,302688836.0,6442.207183,761044992.0,104853504.0
3121,145584541.0,302688836.0,6454.41572,746377216.0,104853504.0
3126,145584541.0,302688836.0,6466.175063,751316992.0,104853504.0
3131,145584541.0,302688836.0,6476.916023,758083584.0,104853504.0
3136,145584541.0,302688836.0,6488.254477,742522880.0,104853504.0
3141,145584729.0,302688985.0,6502.631727,759394304.0,104853504.0
3146,145584729.0,302688985.0,6512.65823,765317120.0,104853504.0
3151,145584813.0,302689069.0,6521.174404,765177856.0,104853504.0
3156,145584813.0,302689069.0,6521.198249,765132800.0,104853504.0
3161,145584813.0,302689069.0,6521.217388,765132800.0,104853504.0
3166,145584813.0,302689069.0,6521.242087,765132800.0,104853504.0
3171,145584813.0,302689069.0,6521.274588,765132800.0,104853504.0
3176,145584813.0,302689069.0,6521.290981,765132800.0,104853504.0
3181,145584813.0,302689069.0,6521.31282,765132800.0,104853504.0
3186,145584813.0,302689069.0,6521.337835,765132800.0,104853504.0
3192,145584813.0,302689069.0,6521.367178,765132800.0,104853504.0
3197,158695513.0,315859101.0,6523.11847,722972672.0,104853504.0
3202,158695555.0,315859143.0,6535.514934,722583552.0,104853504.0
3207,158695555.0,315859143.0,6548.097969,722583552.0,104853504.0
3212,158799649.0,329002448.0,6561.607713,750133248.0,104853504.0
3217,158799649.0,329002448.0,6572.527866,751841280.0,104853504.0
3222,158799649.0,329002448.0,6583.499065,753881088.0,104853504.0
3227,158799649.0,329002448.0,6596.345296,742338560.0,104853504.0
3232,158799649.0,329002448.0,6606.297179,754257920.0,104853504.0
3237,158799649.0,329002448.0,6618.696036,756862976.0,104853504.0
3242,158799649.0,329002448.0,6630.286324,739893248.0,104853504.0
3247,158799649.0,329002448.0,6644.991561,758591488.0,104853504.0
3252,158799649.0,329002448.0,6653.938365,747339776.0,104853504.0
3258,158799649.0,329002448.0,6665.730072,723771392.0,104853504.0
3263,158799649.0,329002448.0,6676.801006,736710656.0,104853504.0
3268,158799649.0,329002448.0,6690.82955,759992320.0,104853504.0
3273,158799649.0,329002448.0,6703.833596,725676032.0,104853504.0
3278,158799649.0,329002448.0,6715.860721,735465472.0,104853504.0
3283,158799649.0,329002448.0,6727.218218,750190592.0,104853504.0
3288,158799649.0,329002448.0,6738.901294,732696576.0,104853504.0
3293,158799649.0,329002448.0,6750.500765,760778752.0,104853504.0
3298,158799649.0,329002448.0,6761.724273,755470336.0,104853504.0
3303,158799649.0,329002448.0,6773.651913,742866944.0,104853504.0
3308,158799649.0,329002448.0,6785.408439,726777856.0,104853504.0
3313,158799649.0,329002448.0,6796.010503,765468672.0,104853504.0
3318,158799649.0,329002448.0,6810.271611,750043136.0,104853504.0
3323,158799649.0,329002448.0,6822.491872,747851776.0,104853504.0
3329,158799649.0,329002448.0,6833.46887,759042048.0,104853504.0
3334,158799649.0,329002448.0,6843.949594,742506496.0,104853504.0
3339,158799649.0,329002448.0,6855.325142,742211584.0,104853504.0
3344,158799649.0,329002448.0,6868.547137,747544576.0,104853504.0
3349,158799649.0,329002448.0,6879.395326,728698880.0,104853504.0
3354,158799649.0,329002448.0,6892.297806,757698560.0,104853504.0
3359,158799649.0,329002448.0,6904.42926,728985600.0,104853504.0
3364,158799649.0,329002448.0,6915.364726,745783296.0,104853504.0
3369,158799649.0,329002448.0,6928.591474,747593728.0,104853504.0
3374,158799649.0,329002448.0,6937.344642,730337280.0,104853504.0
3379,158799649.0,329002448.0,6951.232741,747438080.0,104853504.0
3384,158799649.0,329002448.0,6972.49642,723267584.0,104853504.0
3389,158799649.0,329002448.0,6986.220249,749694976.0,104853504.0
3395,158799649.0,329002448.0,6998.460182,743583744.0,104853504.0
3400,158799649.0,329002448.0,7011.372744,763904000.0,104853504.0
3405,158799649.0,329002448.0,7021.373463,744529920.0,104853504.0
3410,158799649.0,329002448.0,7033.648913,751079424.0,104853504.0
3415,158799649.0,329002448.0,7044.822371,768651264.0,104853504.0
3420,158799837.0,329002597.0,7055.634286,768909312.0,104853504.0
3425,171912139.0,342182349.0,7068.627355,698896384.0,104853504.0
3430,171912139.0,342182349.0,7079.641237,701136896.0,104853504.0
3435,171912139.0,342182349.0,7093.05143,702062592.0,104853504.0
3440,171912372.0,342182524.0,7096.625805,669589504.0,104853504.0
3445,171912372.0,342182524.0,7096.648252,669589504.0,104853504.0
3450,172049629.0,355351988.0,7105.02022,733073408.0,104853504.0
3455,172049629.0,355351988.0,7117.65222,761495552.0,104853504.0
3460,172049629.0,355351988.0,7129.935322,748273664.0,104853504.0
3465,172049629.0,355351988.0,7141.562081,749142016.0,104853504.0
3471,172049629.0,355351988.0,7153.370966,742768640.0,104853504.0
3476,172049629.0,355351988.0,7163.415051,753098752.0,104853504.0
3481,172049629.0,355351988.0,7177.534443,714543104.0,104853504.0
3486,172049629.0,355351988.0,7188.246128,738213888.0,104853504.0
3491,172049629.0,355351988.0,7202.737038,740958208.0,104853504.0
3496,172049629.0,355351988.0,7210.79241,748511232.0,104853504.0
3501,172049629.0,355351988.0,7225.724552,736415744.0,104853504.0
3506,172049629.0,355351988.0,7237.066964,750993408.0,104853504.0
3511,172049629.0,355351988.0,7248.293705,747839488.0,104853504.0
3516,172049629.0,355351988.0,7258.29347,718434304.0,104853504.0
3521,172049629.0,355351988.0,7270.095176,744689664.0,104853504.0
3526,172049629.0,355351988.0,7282.568917,716664832.0,104853504.0
3531,172049629.0,355351988.0,7294.433291,761176064.0,104853504.0
3537,172049629.0,355351988.0,7309.434878,730296320.0,104853504.0
3542,172049629.0,355351988.0,7320.286369,752275456.0,104853504.0
3547,172049629.0,355351988.0,7330.653979,764538880.0,104853504.0
3552,172049629.0,355351988.0,7340.886286,766709760.0,104853504.0
3557,172049629.0,355351988.0,7354.423016,761753600.0,104853504.0
3562,172049629.0,355351988.0,7365.708044,763092992.0,104853504.0
3567,172049629.0,355351988.0,7379.044511,735883264.0,104853504.0
3572,172049629.0,355351988.0,7391.014211,741810176.0,104853504.0
3577,172049629.0,355351988.0,7402.074316,727060480.0,104853504.0
3582,172049629.0,355351988.0,7413.992039,718766080.0,104853504.0
3587,172049629.0,355351988.0,7424.562397,738951168.0,104853504.0
3592,172049629.0,355351988.0,7437.551987,759758848.0,104853504.0
3597,172049629.0,355351988.0,7448.908228,763756544.0,104853504.0
3603,172049629.0,355351988.0,7462.951352,781934592.0,104853504.0
3608,172049629.0,355351988.0,7473.13857,761884672.0,104853504.0
3613,172049629.0,355351988.0,7483.388498,750628864.0,104853504.0
3618,172049629.0,355351988.0,7496.095696,747929600.0,104853504.0
3623,172049629.0,355351988.0,7506.99827,744439808.0,104853504.0
3628,172049629.0,355351988.0,7520.279014,754302976.0,104853504.0
3633,172049629.0,355351988.0,7529.896954,753868800.0,104853504.0
3638,172049629.0,355351988.0,7543.668141,757080064.0,104853504.0
3643,172049629.0,355351988.0,7555.261077,751460352.0,104853504.0
3648,172049629.0,355351988.0,7567.07709,752128000.0,104853504.0
3653,172049629.0,355351988.0,7580.298383,756654080.0,104853504.0
3658,172049629.0,355351988.0,7591.617573,739373056.0,104853504.0
3663,172049817.0,355352137.0,7602.514711,756060160.0,104853504.0
3668,185037204.0,355369582.0,7611.479665,723935232.0,104853504.0
3673,185037204.0,355369582.0,7611.502674,723677184.0,104853504.0
3679,185037204.0,355369582.0,7611.542313,723677184.0,104853504.0
3684,185037204.0,355369582.0,7611.569362,723677184.0,104853504.0
3689,185037204.0,355369582.0,7611.588539,723677184.0,104853504.0
3694,185037204.0,355369582.0,7611.615437,723677184.0,104853504.0
3699,185037204.0,355369582.0,7611.643156,723677184.0,104853504.0
3704,185037204.0,355369582.0,7611.684105,723677184.0,104853504.0
3709,185037204.0,355369582.0,7611.704266,723677184.0,104853504.0
3714,185173009.0,368538225.0,7616.317135,729448448.0,104853504.0
3719,185173093.0,368538309.0,7627.817982,729460736.0,104853504.0
3724,185283787.0,381705308.0,7649.491146,741494784.0,104853504.0
3729,185283787.0,381705308.0,7664.570614,756625408.0,104853504.0
3734,185283787.0,381705308.0,7676.127728,742678528.0,104853504.0
3739,185283787.0,381705308.0,7686.291609,760606720.0,104853504.0
3745,185283787.0,381705308.0,7701.059636,747028480.0,104853504.0
3750,185283787.0,381705308.0,7711.116366,744103936.0,104853504.0
3755,185283787.0,381705308.0,7723.121717,750034944.0,104853504.0
3760,185283787.0,381705308.0,7733.330116,754143232.0,104853504.0
3765,185283787.0,381705308.0,7745.477533,731996160.0,104853504.0
3770,185283787.0,381705308.0,7759.316189,757415936.0,104853504.0
3775,185283787.0,381705308.0,7771.283203,758730752.0,104853504.0
3780,185283787.0,381705308.0,7783.782028,758878208.0,104853504.0
3785,185283787.0,381705308.0,7793.321004,741117952.0,104853504.0
3790,185283787.0,381705308.0,7803.558576,751747072.0,104853504.0
3795,185283787.0,381705308.0,7819.075833,766914560.0,104853504.0
3800,185283787.0,381705308.0,7829.892213,760107008.0,104853504.0
3805,185283787.0,381705308.0,7841.783985,761720832.0,104853504.0
3810,185283787.0,381705308.0,7852.564869,774328320.0,104853504.0
3815,185283787.0,381705308.0,7864.136432,760795136.0,104853504.0
3821,185283787.0,381705308.0,7877.952988,774868992.0,104853504.0
3826,185283787.0,381705308.0,7890.025467,757366784.0,104853504.0
3831,185283787.0,381705308.0,7900.283847,763473920.0,104853504.0
3836,185283787.0,381705308.0,7914.151735,742572032.0,104853504.0
3841,185283787.0,381705308.0,7925.07398,750833664.0,104853504.0
3846,185283787.0,381705308.0,7937.539639,748216320.0,104853504.0
3851,185283787.0,381705308.0,7949.128788,735559680.0,104853504.0
3856,185283787.0,381705308.0,7960.733387,754098176.0,104853504.0
3861,185283787.0,381705308.0,7971.084902,765087744.0,104853504.0
3866,185283787.0,381705308.0,7984.41091,744693760.0,104853504.0
3871,185283787.0,381705308.0,7995.414438,773402624.0,104853504.0
3876,185283787.0,381705308.0,8007.583207,761094144.0,104853504.0
3881,185283787.0,381705308.0,8017.887514,757231616.0,104853504.0
3886,185283787.0,381705308.0,8032.478085,771248128.0,104853504.0
3892,185283787.0,381705308.0,8040.696275,761462784.0,104853504.0
3897,185283787.0,381705308.0,8054.955168,776007680.0,104853504.0
3902,185283787.0,381705308.0,8065.553347,776327168.0,104853504.0
3907,185283787.0,381705308.0,8076.737465,755503104.0,104853504.0
3912,185283787.0,381705308.0,8090.092071,771424256.0,104853504.0
3917,185283787.0,381705308.0,8100.632245,774053888.0,104853504.0
3922,185283787.0,381705308.0,8113.920181,778379264.0,104853504.0
3927,185283787.0,381705308.0,8125.413506,766193664.0,104853504.0
3932,185283787.0,381705308.0,8136.467787,767762432.0,104853504.0
3937,185283975.0,381705457.0,8150.183012,767762432.0,104853504.0
3942,198384925.0,394887387.0,8160.989637,728842240.0,104853504.0
3947,198384925.0,394887387.0,8174.669176,728600576.0,104853504.0
3952,198385158.0,394887562.0,8186.271221,697491456.0,104853504.0
3957,198385158.0,394887562.0,8186.291939,697487360.0,104853504.0
3962,198508687.0,408044288.0,8188.027215,732438528.0,104853504.0
3968,198508687.0,408044288.0,8196.087899,763523072.0,104853504.0
3973,198508729.0,408044330.0,8209.989625,763904000.0,104853504.0
3978,198508729.0,408044330.0,8221.304974,746938368.0,104853504.0
3983,198508729.0,408044330.0,8234.628749,771944448.0,104853504.0
3988,198508729.0,408044330.0,8244.805411,741179392.0,104853504.0
3993,198508729.0,408044330.0,8255.823499,779628544.0,104853504.0
3998,198508729.0,408044330.0,8267.498618,771317760.0,104853504.0
4003,198508729.0,408044330.0,8281.515755,769662976.0,104853504.0
4008,198508729.0,408044330.0,8292.032382,755712000.0,104853504.0
4013,198508729.0,408044330.0,8303.809508,759648256.0,104853504.0
4018,198508729.0,408044330.0,8316.839246,769957888.0,104853504.0
4023,198508729.0,408044330.0,8329.642612,776486912.0,104853504.0
4028,198508729.0,408044330.0,8340.2242,780197888.0,104853504.0
4034,198508729.0,408044330.0,8351.816753,771289088.0,104853504.0
4039,198508729.0,408044330.0,8361.999098,753025024.0,104853504.0
4044,198508729.0,408044330.0,8375.678242,756994048.0,104853504.0
4049,198508729.0,408044330.0,8388.438671,771727360.0,104853504.0
4054,198508729.0,408044330.0,8400.027955,763768832.0,104853504.0
4059,198508729.0,408044330.0,8410.773982,775127040.0,104853504.0
4064,198508729.0,408044330.0,8424.037376,740159488.0,104853504.0
4069,198508729.0,408044330.0,8432.481025,762986496.0,104853504.0
4074,198508729.0,408044330.0,8447.374845,757956608.0,104853504.0
4079,198508729.0,408044330.0,8455.033333,784171008.0,104853504.0
4084,198508729.0,408044330.0,8479.507326,772194304.0,104853504.0
4089,198508729.0,408044330.0,8494.989584,798965760.0,104853504.0
4095,198508729.0,408044330.0,8505.348298,780156928.0,104853504.0
4100,198508729.0,408044330.0,8515.502636,769372160.0,104853504.0
4105,198508729.0,408044330.0,8529.810935,754782208.0,104853504.0
4110,198508729.0,408044330.0,8539.442575,769122304.0,104853504.0
4115,198508729.0,408044330.0,8552.112313,770269184.0,104853504.0
4120,198508729.0,408044330.0,8565.471639,763994112.0,104853504.0
4125,198508729.0,408044330.0,8574.049263,764850176.0,104853504.0
4130,198508729.0,408044330.0,8588.398109,769601536.0,104853504.0
4135,198508729.0,408044330.0,8600.092251,777355264.0,104853504.0
4140,198508729.0,408044330.0,8612.669412,778948608.0,104853504.0
4145,198508729.0,408044330.0,8623.305249,752066560.0,104853504.0
4150,198508729.0,408044330.0,8634.478248,771543040.0,104853504.0
4156,198508729.0,408044330.0,8648.34159,763580416.0,104853504.0
4161,198508729.0,408044330.0,8659.501276,772759552.0,104853504.0
4166,198508729.0,408044330.0,8672.444616,782303232.0,104853504.0
4171,198508917.0,408044479.0,8684.794837,752377856.0,104853504.0
4176,198509001.0,408044563.0,8694.178467,761946112.0,104853504.0
4181,198509001.0,408044563.0,8700.892904,761692160.0,104853504.0
4186,198509001.0,408044563.0,8700.918163,761692160.0,104853504.0
4191,198509001.0,408044563.0,8700.945607,761692160.0,104853504.0
4196,198509001.0,408044563.0,8700.969945,761692160.0,104853504.0
4201,198509001.0,408044563.0,8700.991375,761692160.0,104853504.0
4206,198509001.0,408044563.0,8701.009558,761692160.0,104853504.0
4211,198509001.0,408044563.0,8701.032464,761692160.0,104853504.0
4216,198509001.0,408044563.0,8701.052468,761692160.0,104853504.0
4222,198509001.0,408044563.0,8701.080757,761692160.0,104853504.0
4227,211606171.0,421228059.0,8708.11704,718204928.0,104853504.0
4232,211606255.0,421228143.0,8721.914489,718204928.0,104853504.0
4237,211606255.0,421228143.0,8730.431135,718204928.0,104853504.0
4242,211733053.0,434397848.0,8742.60767,766500864.0,104853504.0
4247,211733053.0,434397848.0,8756.346138,771325952.0,104853504.0
4252,211733053.0,434397848.0,8767.624677,766787584.0,104853504.0
4257,211733053.0,434397848.0,8777.589833,785420288.0,104853504.0
4262,211733053.0,434397848.0,8790.770807,786968576.0,104853504.0
4267,211733053.0,434397848.0,8802.585709,760508416.0,104853504.0
4272,211733053.0,434397848.0,8815.098893,774344704.0,104853504.0
4277,211733053.0,434397848.0,8825.958952,785866752.0,104853504.0
4283,211733053.0,434397848.0,8837.436345,766013440.0,104853504.0
4288,211733053.0,434397848.0,8848.209446,775696384.0,104853504.0
4293,211733053.0,434397848.0,8859.390129,783884288.0,104853504.0
4298,211733053.0,434397848.0,8874.723531,790204416.0,104853504.0
4303,211733053.0,434397848.0,8885.121757,790208512.0,104853504.0
4308,211733053.0,434397848.0,8896.331039,770351104.0,104853504.0
4313,211733053.0,434397848.0,8909.450885,783392768.0,104853504.0
4318,211733053.0,434397848.0,8920.530381,787042304.0,104853504.0
