Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2182,106020103.0,223914644.0,4483.82369,682639360.0,104853504.0
2187,106020103.0,223914644.0,4496.241115,680943616.0,104853504.0
2192,106020103.0,223914644.0,4506.967766,689823744.0,104853504.0
2197,106020103.0,223914644.0,4520.359256,671965184.0,104853504.0
2202,106020103.0,223914644.0,4531.030809,707928064.0,104853504.0
2207,106020103.0,223914644.0,4544.323044,709156864.0,104853504.0
2213,106020103.0,223914644.0,4554.904861,724258816.0,104853504.0
2218,106020103.0,223914644.0,4568.657955,713469952.0,104853504.0
2223,106020103.0,223914644.0,4576.045836,711569408.0,104853504.0
2228,106020103.0,223914644.0,4591.271998,727408640.0,104853504.0
2233,106020103.0,223914644.0,4600.938298,709398528.0,104853504.0
2238,106020103.0,223914644.0,4613.019491,730849280.0,104853504.0
2243,106020103.0,223914644.0,4626.923889,718901248.0,104853504.0
2248,106020103.0,223914644.0,4635.470309,737558528.0,104853504.0
2253,106020103.0,223914644.0,4648.982118,737566720.0,104853504.0
2258,106020103.0,223914644.0,4661.828552,718901248.0,104853504.0
2263,106020103.0,223914644.0,4672.965273,722153472.0,104853504.0
2268,106020103.0,223914644.0,4683.109035,741236736.0,104853504.0
2273,106020103.0,223914644.0,4697.073486,713723904.0,104853504.0
2279,106020103.0,223914644.0,4708.740786,721838080.0,104853504.0
2284,106020103.0,223914644.0,4718.280472,668946432.0,104853504.0
2289,106020103.0,223914644.0,4729.432217,687493120.0,104853504.0
2294,106020103.0,223914644.0,4742.123815,700526592.0,104853504.0
2299,106020103.0,223914644.0,4752.869186,708517888.0,104853504.0
2304,106020103.0,223914644.0,4764.080017,729604096.0,104853504.0
2309,106020103.0,223914644.0,4776.221726,727592960.0,104853504.0
2314,106020103.0,223914644.0,4790.370107,731463680.0,104853504.0
2319,106020103.0,223914644.0,4801.195864,707325952.0,104853504.0
2324,106020103.0,223914644.0,4815.142593,713666560.0,104853504.0
2329,106020103.0,223914644.0,4825.930674,715943936.0,104853504.0
2334,106020103.0,223914644.0,4837.487909,730038272.0,104853504.0
2339,106020103.0,223914644.0,4848.870645,711278592.0,104853504.0
2344,106020291.0,223914793.0,4859.349608,711098368.0,104853504.0
2350,106020375.0,223914877.0,4869.093068,710979584.0,104853504.0
2355,106020375.0,223914877.0,4869.113938,710979584.0,104853504.0
2360,106020375.0,223914877.0,4869.141242,710979584.0,104853504.0
2365,106020375.0,223914877.0,4869.159101,710979584.0,104853504.0
2370,106020375.0,223914877.0,4869.188952,710979584.0,104853504.0
2375,106020375.0,223914877.0,4869.214034,710979584.0,104853504.0
2380,106020375.0,223914877.0,4869.240783,710979584.0,104853504.0
2385,106020375.0,223914877.0,4869.259694,710979584.0,104853504.0
2390,106020375.0,223914877.0,4869.289656,710979584.0,104853504.0
2395,119141503.0,237099865.0,4869.627071,682618880.0,104853504.0
2400,119141503.0,237099865.0,4880.631439,695201792.0,104853504.0
2405,119141545.0,237099907.0,4895.686785,696782848.0,104853504.0
2411,119141778.0,237100082.0,4899.471752,696528896.0,104853504.0
2416,119141778.0,237100082.0,4899.492625,696528896.0,104853504.0
2421,119242999.0,250249812.0,4904.899392,726757376.0,104853504.0
2426,119242999.0,250249812.0,4915.523317,733184000.0,104853504.0
2431,119242999.0,250249812.0,4930.228283,699490304.0,104853504.0
2436,119242999.0,250249812.0,4942.93931,748863488.0,104853504.0
2441,119242999.0,250249812.0,4953.803858,744198144.0,104853504.0
2446,119242999.0,250249812.0,4964.251823,753410048.0,104853504.0
2451,119242999.0,250249812.0,4977.618839,732164096.0,104853504.0
2456,119242999.0,250249812.0,4989.985356,732753920.0,104853504.0
2461,119242999.0,250249812.0,4998.887438,739225600.0,104853504.0
2466,119242999.0,250249812.0,5012.982471,745918464.0,104853504.0
2472,119242999.0,250249812.0,5023.467652,748228608.0,104853504.0
2477,119242999.0,250249812.0,5037.445658,745472000.0,104853504.0
2482,119242999.0,250249812.0,5047.63425,735469568.0,104853504.0
2487,119242999.0,250249812.0,5059.049764,727293952.0,104853504.0
2492,119242999.0,250249812.0,5068.802043,727662592.0,104853504.0
2497,119242999.0,250249812.0,5094.208725,729415680.0,104853504.0
2502,119242999.0,250249812.0,5108.221608,755568640.0,104853504.0
2507,119242999.0,250249812.0,5117.000705,755322880.0,104853504.0
2512,119242999.0,250249812.0,5131.073135,723185664.0,104853504.0
2517,119242999.0,250249812.0,5142.471705,716013568.0,104853504.0
2522,119242999.0,250249812.0,5155.681353,724938752.0,104853504.0
2527,119242999.0,250249812.0,5166.006257,731369472.0,104853504.0
2533,119242999.0,250249812.0,5177.155272,738783232.0,104853504.0
2538,119242999.0,250249812.0,5189.566067,737656832.0,104853504.0
2543,119242999.0,250249812.0,5203.627633,741097472.0,104853504.0
2548,119242999.0,250249812.0,5212.029225,741097472.0,104853504.0
2553,119242999.0,250249812.0,5225.41599,755486720.0,104853504.0
2558,119242999.0,250249812.0,5239.473776,751005696.0,104853504.0
2563,119242999.0,250249812.0,5248.947562,735408128.0,104853504.0
2568,119242999.0,250249812.0,5261.080485,754397184.0,104853504.0
2573,119242999.0,250249812.0,5273.675624,754249728.0,104853504.0
2578,119242999.0,250249812.0,5282.330062,738783232.0,104853504.0
2583,119242999.0,250249812.0,5298.242693,742010880.0,104853504.0
2588,119242999.0,250249812.0,5309.892144,741883904.0,104853504.0
2594,119242999.0,250249812.0,5318.84543,759586816.0,104853504.0
2599,119242999.0,250249812.0,5333.628589,759586816.0,104853504.0
2604,119242999.0,250249812.0,5341.347855,760606720.0,104853504.0
2609,119242999.0,250249812.0,5354.358076,730734592.0,104853504.0
2614,119242999.0,250249812.0,5367.672015,731934720.0,104853504.0
2619,119242999.0,250249812.0,5379.009328,747220992.0,104853504.0
2624,119242999.0,250249812.0,5392.170783,751046656.0,104853504.0
2629,119243187.0,250249961.0,5403.444888,744296448.0,104853504.0
2634,119243271.0,250250045.0,5409.767389,732676096.0,104853504.0
2639,119243271.0,250250045.0,5409.799287,732676096.0,104853504.0
2644,119243271.0,250250045.0,5409.819141,732676096.0,104853504.0
2649,119243271.0,250250045.0,5409.836797,732676096.0,104853504.0
2654,119243271.0,250250045.0,5409.864188,732676096.0,104853504.0
2659,119243271.0,250250045.0,5409.889763,732676096.0,104853504.0
2665,119243271.0,250250045.0,5409.919652,732676096.0,104853504.0
2670,119243271.0,250250045.0,5409.937924,732676096.0,104853504.0
2675,119243271.0,250250045.0,5409.96304,732676096.0,104853504.0
2680,132366973.0,263434703.0,5410.394514,728244224.0,104853504.0
2685,132367015.0,263434745.0,5422.706781,677675008.0,104853504.0
2690,132367015.0,263434745.0,5437.398966,679215104.0,104853504.0
2695,132367015.0,263434745.0,5440.082015,680206336.0,104853504.0
2700,132367015.0,263434745.0,5440.10206,680206336.0,104853504.0
2705,132496915.0,276598840.0,5448.397826,725897216.0,104853504.0
2710,132496915.0,276598840.0,5461.985746,741572608.0,104853504.0
2715,132496915.0,276598840.0,5471.5841,742727680.0,104853504.0
2720,132496915.0,276598840.0,5483.175371,752369664.0,104853504.0
2725,132496915.0,276598840.0,5497.071864,726147072.0,104853504.0
2731,132496915.0,276598840.0,5507.793722,750821376.0,104853504.0
2736,132496915.0,276598840.0,5518.002057,742100992.0,104853504.0
2741,132496915.0,276598840.0,5532.074526,755630080.0,104853504.0
2746,132496915.0,276598840.0,5543.392764,733847552.0,104853504.0
2751,132496915.0,276598840.0,5556.205203,750682112.0,104853504.0
2756,132496915.0,276598840.0,5566.577632,729206784.0,104853504.0
2761,132496915.0,276598840.0,5579.757547,749117440.0,104853504.0
2766,132496915.0,276598840.0,5589.994681,736604160.0,104853504.0
2771,132496915.0,276598840.0,5603.357882,725344256.0,104853504.0
2776,132496915.0,276598840.0,5612.231923,744849408.0,104853504.0
2781,132496915.0,276598840.0,5626.177324,753532928.0,104853504.0
2786,132496915.0,276598840.0,5638.120181,737837056.0,104853504.0
2792,132496915.0,276598840.0,5650.828632,762863616.0,104853504.0
2797,132496915.0,276598840.0,5661.92749,739860480.0,104853504.0
2802,132496915.0,276598840.0,5672.87173,740663296.0,104853504.0
2807,132496915.0,276598840.0,5686.104346,742207488.0,104853504.0
2812,132496915.0,276598840.0,5696.905813,740962304.0,104853504.0
2817,132496915.0,276598840.0,5709.711548,723943424.0,104853504.0
2822,132496915.0,276598840.0,5734.131975,736305152.0,104853504.0
2827,132496915.0,276598840.0,5745.762456,736292864.0,104853504.0
2832,132496915.0,276598840.0,5756.784012,750186496.0,104853504.0
2837,132496915.0,276598840.0,5769.811458,727441408.0,104853504.0
2842,132496915.0,276598840.0,5779.833212,729100288.0,104853504.0
2847,132496915.0,276598840.0,5792.499558,731451392.0,104853504.0
2852,132496915.0,276598840.0,5802.677705,735662080.0,104853504.0
2857,132496915.0,276598840.0,5814.212092,737390592.0,104853504.0
2863,132496915.0,276598840.0,5828.48958,752287744.0,104853504.0
2868,132496915.0,276598840.0,5838.030913,752287744.0,104853504.0
2873,132496915.0,276598840.0,5852.389525,750833664.0,104853504.0
2878,132496915.0,276598840.0,5863.022207,727330816.0,104853504.0
2883,132496915.0,276598840.0,5874.859227,717639680.0,104853504.0
2888,132496915.0,276598840.0,5884.282682,741130240.0,104853504.0
2893,132496915.0,276598840.0,5899.763707,747954176.0,104853504.0
2898,132496915.0,276598840.0,5910.497831,743768064.0,104853504.0
2903,132496915.0,276598840.0,5919.954211,741781504.0,104853504.0
2908,132496915.0,276598840.0,5932.858648,753422336.0,104853504.0
2913,132497103.0,276598989.0,5946.137592,742993920.0,104853504.0
2918,145579309.0,289774887.0,5955.93472,715964416.0,104853504.0
2923,145579309.0,289774887.0,5970.934107,718241792.0,104853504.0
2928,145619185.0,293703254.0,5982.346504,718188544.0,104853504.0
2933,145715347.0,302945252.0,5990.018206,694767616.0,104853504.0
2939,145715347.0,302945252.0,6005.264786,691335168.0,104853504.0
2944,145715347.0,302945252.0,6014.230651,718110720.0,104853504.0
2949,145715347.0,302945252.0,6026.623212,717725696.0,104853504.0
2954,145715347.0,302945252.0,6040.420073,702189568.0,104853504.0
2959,145715347.0,302945252.0,6051.856233,714133504.0,104853504.0
2964,145715347.0,302945252.0,6063.2303,692092928.0,104853504.0
2969,145715347.0,302945252.0,6075.889584,726179840.0,104853504.0
2974,145715347.0,302945252.0,6085.578433,686485504.0,104853504.0
2979,145715347.0,302945252.0,6100.80654,717926400.0,104853504.0
2984,145715347.0,302945252.0,6111.76474,714371072.0,104853504.0
2989,145715347.0,302945252.0,6121.844229,718151680.0,104853504.0
2994,145715347.0,302945252.0,6133.794725,725491712.0,104853504.0
3000,145715347.0,302945252.0,6147.665304,713297920.0,104853504.0
3005,145715347.0,302945252.0,6159.01527,709386240.0,104853504.0
3010,145715347.0,302945252.0,6170.836275,699322368.0,104853504.0
3015,145715347.0,302945252.0,6181.208343,719667200.0,104853504.0
3020,145715347.0,302945252.0,6195.510776,732729344.0,104853504.0
3025,145715347.0,302945252.0,6207.458234,707190784.0,104853504.0
3030,145715347.0,302945252.0,6219.561468,717541376.0,104853504.0
3035,145715347.0,302945252.0,6230.579428,696430592.0,104853504.0
3040,145715347.0,302945252.0,6242.343141,716627968.0,104853504.0
3045,145715347.0,302945252.0,6254.8763,716832768.0,104853504.0
3050,145715347.0,302945252.0,6265.70642,696750080.0,104853504.0
3055,145715347.0,302945252.0,6277.226921,694591488.0,104853504.0
3061,145715347.0,302945252.0,6287.877119,716472320.0,104853504.0
3066,145715347.0,302945252.0,6298.59456,732192768.0,104853504.0
3071,145715347.0,302945252.0,6313.199756,720162816.0,104853504.0
3076,145715347.0,302945252.0,6325.262565,716562432.0,104853504.0
3081,145715347.0,302945252.0,6336.1369,721162240.0,104853504.0
3086,145715347.0,302945252.0,6346.898322,725078016.0,104853504.0
3091,145715347.0,302945252.0,6360.199247,733282304.0,104853504.0
3096,145715347.0,302945252.0,6370.719075,718114816.0,104853504.0
3101,145715347.0,302945252.0,6381.721656,706539520.0,104853504.0
3106,145715347.0,302945252.0,6395.74295,717033472.0,104853504.0
3111,145715347.0,302945252.0,6404.870619,715214848.0,104853504.0
3116,145715347.0,302945252.0,6417.5834,690327552.0,104853504.0
3121,145715347.0,302945252.0,6431.635252,720080896.0,104853504.0
3127,145715347.0,302945252.0,6441.484406,683749376.0,104853504.0
3132,145715347.0,302945252.0,6454.508264,681582592.0,104853504.0
3137,145715347.0,302945252.0,6467.076154,700846080.0,104853504.0
3142,145715535.0,302945401.0,6478.950607,705163264.0,104853504.0
3147,145715619.0,302945485.0,6490.243795,702537728.0,104853504.0
3152,145715619.0,302945485.0,6494.079672,704286720.0,104853504.0
3157,145715619.0,302945485.0,6494.125164,704286720.0,104853504.0
3162,145715619.0,302945485.0,6494.143648,704286720.0,104853504.0
3167,145715619.0,302945485.0,6494.176603,704286720.0,104853504.0
3172,145715619.0,302945485.0,6494.195624,704286720.0,104853504.0
3177,145715619.0,302945485.0,6494.222987,704286720.0,104853504.0
3182,145715619.0,302945485.0,6494.246418,704286720.0,104853504.0
3187,145715619.0,302945485.0,6494.269083,704286720.0,104853504.0
3192,158818003.0,316118791.0,6496.259623,676507648.0,104853504.0
3197,158818045.0,316118833.0,6512.005721,676536320.0,104853504.0
3203,158818045.0,316118833.0,6524.343476,676540416.0,104853504.0
3208,158948341.0,329286888.0,6534.700865,721768448.0,104853504.0
3213,158948341.0,329286888.0,6545.624028,735318016.0,104853504.0
3218,158948341.0,329286888.0,6558.446514,724729856.0,104853504.0
3223,158948341.0,329286888.0,6569.731148,713912320.0,104853504.0
3228,158948341.0,329286888.0,6583.453054,726396928.0,104853504.0
3233,158948341.0,329286888.0,6593.216728,691593216.0,104853504.0
3238,158948341.0,329286888.0,6605.642996,706224128.0,104853504.0
3243,158948341.0,329286888.0,6617.254675,740954112.0,104853504.0
3248,158948341.0,329286888.0,6629.511169,743837696.0,104853504.0
3253,158948341.0,329286888.0,6639.256863,750751744.0,104853504.0
3258,158948341.0,329286888.0,6654.513408,742105088.0,104853504.0
3263,158948341.0,329286888.0,6665.64489,742113280.0,104853504.0
3269,158948341.0,329286888.0,6674.766282,743182336.0,104853504.0
3274,158948341.0,329286888.0,6688.553053,717758464.0,104853504.0
3279,158948341.0,329286888.0,6698.017132,728850432.0,104853504.0
3284,158948341.0,329286888.0,6712.821678,738525184.0,104853504.0
3289,158948341.0,329286888.0,6722.291659,745054208.0,104853504.0
3294,158948341.0,329286888.0,6734.925218,733278208.0,104853504.0
3299,158948341.0,329286888.0,6747.860339,733184000.0,104853504.0
3304,158948341.0,329286888.0,6761.290456,736071680.0,104853504.0
3309,158948341.0,329286888.0,6773.201103,737357824.0,104853504.0
3314,158948341.0,329286888.0,6781.003239,737280000.0,104853504.0
3319,158948341.0,329286888.0,6796.505149,741638144.0,104853504.0
3324,158948341.0,329286888.0,6807.19477,728993792.0,104853504.0
3330,158948341.0,329286888.0,6819.360443,739590144.0,104853504.0
3335,158948341.0,329286888.0,6830.497953,743522304.0,104853504.0
3340,158948341.0,329286888.0,6843.092588,736079872.0,104853504.0
3345,158948341.0,329286888.0,6852.400611,705826816.0,104853504.0
3350,158948341.0,329286888.0,6867.860036,729796608.0,104853504.0
3355,158948341.0,329286888.0,6879.357249,738369536.0,104853504.0
3360,158948341.0,329286888.0,6889.005485,743288832.0,104853504.0
3365,158948341.0,329286888.0,6902.506443,709955584.0,104853504.0
3370,158948341.0,329286888.0,6913.750319,747479040.0,104853504.0
3375,158948341.0,329286888.0,6926.615886,743981056.0,104853504.0
3380,158948341.0,329286888.0,6935.770053,751337472.0,104853504.0
3385,158948341.0,329286888.0,6947.366742,716500992.0,104853504.0
3390,158948341.0,329286888.0,6961.262755,737718272.0,104853504.0
3396,158948341.0,329286888.0,6972.199864,715612160.0,104853504.0
3401,158948341.0,329286888.0,6986.145847,710434816.0,104853504.0
3406,158948341.0,329286888.0,6997.43852,718585856.0,104853504.0
3411,158948341.0,329286888.0,7007.514399,734654464.0,104853504.0
3416,158948529.0,329287037.0,7019.927115,735264768.0,104853504.0
3421,158948529.0,329287037.0,7030.931973,747216896.0,104853504.0
3426,158948613.0,329287121.0,7036.385556,747122688.0,104853504.0
3431,158948613.0,329287121.0,7036.409816,747122688.0,104853504.0
3436,158948613.0,329287121.0,7036.43474,747122688.0,104853504.0
3441,158948613.0,329287121.0,7036.456588,747122688.0,104853504.0
3446,158948613.0,329287121.0,7036.483464,747122688.0,104853504.0
3451,158948613.0,329287121.0,7036.510506,747122688.0,104853504.0
3456,158948613.0,329287121.0,7036.535921,747122688.0,104853504.0
3461,158948613.0,329287121.0,7036.556546,747122688.0,104853504.0
3466,158948613.0,329287121.0,7036.581118,747122688.0,104853504.0
3472,172040041.0,342461153.0,7038.576127,728547328.0,104853504.0
3477,172040083.0,342461195.0,7052.427088,735113216.0,104853504.0
3482,172040083.0,342461195.0,7063.800669,735113216.0,104853504.0
3487,172040083.0,342461195.0,7066.844388,735014912.0,104853504.0
3492,172175989.0,355631230.0,7067.35165,694767616.0,104853504.0
3497,172176073.0,355631314.0,7077.637447,714301440.0,104853504.0
3502,172176073.0,355631314.0,7089.755101,697978880.0,104853504.0
3507,172176073.0,355631314.0,7112.58385,723099648.0,104853504.0
3512,172176073.0,355631314.0,7125.808871,711512064.0,104853504.0
3517,172176073.0,355631314.0,7138.387326,718139392.0,104853504.0
3522,172176073.0,355631314.0,7149.570447,691003392.0,104853504.0
3527,172176073.0,355631314.0,7161.374294,733122560.0,104853504.0
3532,172176073.0,355631314.0,7172.33923,744828928.0,104853504.0
3538,172176073.0,355631314.0,7183.600895,724533248.0,104853504.0
3543,172176073.0,355631314.0,7197.05024,743616512.0,104853504.0
3548,172176073.0,355631314.0,7208.428269,745046016.0,104853504.0
3553,172176073.0,355631314.0,7220.457579,723128320.0,104853504.0
3558,172176073.0,355631314.0,7232.858883,743440384.0,104853504.0
3563,172176073.0,355631314.0,7242.390617,708038656.0,104853504.0
3568,172176073.0,355631314.0,7252.972094,728576000.0,104853504.0
3573,172176073.0,355631314.0,7269.173141,716468224.0,104853504.0
3578,172176073.0,355631314.0,7280.148938,738971648.0,104853504.0
3583,172176073.0,355631314.0,7289.789002,717557760.0,104853504.0
3588,172176073.0,355631314.0,7302.870728,742502400.0,104853504.0
3593,172176073.0,355631314.0,7313.758089,741986304.0,104853504.0
3598,172176073.0,355631314.0,7325.883154,735248384.0,104853504.0
3603,172176073.0,355631314.0,7338.235296,706396160.0,104853504.0
3609,172176073.0,355631314.0,7348.049541,705036288.0,104853504.0
3614,172176073.0,355631314.0,7361.717028,700280832.0,104853504.0
3619,172176073.0,355631314.0,7372.666542,723804160.0,104853504.0
3624,172176073.0,355631314.0,7385.387506,727887872.0,104853504.0
3629,172176073.0,355631314.0,7397.240239,720793600.0,104853504.0
3634,172176073.0,355631314.0,7410.945577,738779136.0,104853504.0
3639,172176073.0,355631314.0,7421.623484,707420160.0,104853504.0
3644,172176073.0,355631314.0,7432.997374,707325952.0,104853504.0
3649,172176073.0,355631314.0,7447.075038,727101440.0,104853504.0
3654,172176073.0,355631314.0,7457.367977,714584064.0,104853504.0
3659,172176073.0,355631314.0,7468.887825,725319680.0,104853504.0
3664,172176073.0,355631314.0,7479.579713,727638016.0,104853504.0
3669,172176073.0,355631314.0,7491.890511,693678080.0,104853504.0
3674,172176073.0,355631314.0,7501.913993,719339520.0,104853504.0
3680,172176073.0,355631314.0,7517.394002,692834304.0,104853504.0
3685,172176073.0,355631314.0,7529.669719,720379904.0,104853504.0
3690,172176073.0,355631314.0,7540.697634,716169216.0,104853504.0
3695,172176073.0,355631314.0,7553.457211,729706496.0,104853504.0
3700,172176261.0,355631463.0,7564.193733,709582848.0,104853504.0
3705,172176345.0,355631547.0,7575.78354,719544320.0,104853504.0
3710,185302357.0,368820495.0,7586.141914,703070208.0,104853504.0
3715,185302357.0,368820495.0,7596.776107,705163264.0,104853504.0
3720,185302357.0,368820495.0,7608.39258,707158016.0,104853504.0
3725,185302357.0,368820495.0,7608.414937,707158016.0,104853504.0
3730,185386321.0,381905126.0,7611.011897,701390848.0,104853504.0
3735,185386321.0,381905126.0,7622.906811,704446464.0,104853504.0
3740,185386321.0,381905126.0,7636.381883,737677312.0,104853504.0
3745,185386321.0,381905126.0,7646.507696,737693696.0,104853504.0
3750,185386321.0,381905126.0,7658.099337,746258432.0,104853504.0
3756,185386321.0,381905126.0,7670.404744,734691328.0,104853504.0
3761,185386321.0,381905126.0,7684.416607,740724736.0,104853504.0
3766,185386321.0,381905126.0,7695.17053,740356096.0,104853504.0
3771,185386321.0,381905126.0,7706.776139,740364288.0,104853504.0
3776,185386321.0,381905126.0,7718.703892,731738112.0,104853504.0
3781,185386321.0,381905126.0,7732.147014,742146048.0,104853504.0
3786,185386321.0,381905126.0,7742.367956,725987328.0,104853504.0
3791,185386321.0,381905126.0,7754.173238,740548608.0,104853504.0
3796,185386321.0,381905126.0,7766.595325,759590912.0,104853504.0
3801,185386321.0,381905126.0,7778.550742,731074560.0,104853504.0
3806,185386321.0,381905126.0,7789.984748,758280192.0,104853504.0
3812,185386321.0,381905126.0,7803.329781,730361856.0,104853504.0
3817,185386321.0,381905126.0,7815.047371,725778432.0,104853504.0
3822,185386321.0,381905126.0,7824.567983,750997504.0,104853504.0
3827,185386321.0,381905126.0,7835.633138,757145600.0,104853504.0
3832,185386321.0,381905126.0,7851.039249,746405888.0,104853504.0
3837,185386321.0,381905126.0,7862.097097,735260672.0,104853504.0
3842,185386321.0,381905126.0,7874.087066,745062400.0,104853504.0
3847,185386321.0,381905126.0,7897.059775,726011904.0,104853504.0
3852,185386321.0,381905126.0,7907.362739,724078592.0,104853504.0
3857,185386321.0,381905126.0,7919.42995,738091008.0,104853504.0
3862,185386321.0,381905126.0,7930.73212,747540480.0,104853504.0
3867,185386321.0,381905126.0,7940.861517,747847680.0,104853504.0
3872,185386321.0,381905126.0,7956.743889,732798976.0,104853504.0
3877,185386321.0,381905126.0,7967.579963,735526912.0,104853504.0
3883,185386321.0,381905126.0,7979.166434,725925888.0,104853504.0
3888,185386321.0,381905126.0,7990.151698,733986816.0,104853504.0
3893,185386321.0,381905126.0,8002.610527,716382208.0,104853504.0
3898,185386321.0,381905126.0,8013.629478,737730560.0,104853504.0
3903,185386321.0,381905196.0,8027.308038,728576000.0,104853504.0
3908,185386321.0,381905196.0,8037.384723,741134336.0,104853504.0
3913,185386321.0,381905196.0,8051.613926,754274304.0,104853504.0
3918,185386321.0,381905196.0,8062.965741,722251776.0,104853504.0
3923,185386321.0,381905196.0,8073.846347,747421696.0,104853504.0
3928,185386321.0,381905196.0,8084.839176,757526528.0,104853504.0
3933,185386321.0,381905196.0,8097.254963,729939968.0,104853504.0
3938,185386509.0,381905345.0,8107.034087,724869120.0,104853504.0
3943,198492805.0,395084873.0,8121.266727,746303488.0,104853504.0
3948,198492805.0,395084873.0,8133.640626,707256320.0,104853504.0
3954,198492805.0,395084873.0,8145.342984,707432448.0,104853504.0
3959,198493038.0,395085048.0,8150.78375,677187584.0,104853504.0
3964,198493038.0,395085048.0,8150.805715,677187584.0,104853504.0
3969,198628711.0,408255766.0,8160.363059,724434944.0,104853504.0
3974,198628711.0,408255766.0,8171.796611,740585472.0,104853504.0
3979,198628711.0,408255766.0,8182.727117,750792704.0,104853504.0
3984,198628711.0,408255766.0,8193.855188,737181696.0,104853504.0
3989,198628711.0,408255766.0,8207.578196,735576064.0,104853504.0
3994,198628711.0,408255766.0,8219.264894,743833600.0,104853504.0
3999,198628711.0,408255766.0,8232.081009,755650560.0,104853504.0
4004,198628711.0,408255766.0,8242.827328,760815616.0,104853504.0
4009,198628711.0,408255766.0,8251.139517,754098176.0,104853504.0
4014,198628711.0,408255766.0,8264.873153,764977152.0,104853504.0
4019,198628711.0,408255766.0,8277.633323,756862976.0,104853504.0
4025,198628711.0,408255766.0,8289.875754,760578048.0,104853504.0
4030,198628711.0,408255766.0,8302.742349,738480128.0,104853504.0
4035,198628711.0,408255766.0,8311.188509,755355648.0,104853504.0
4040,198628711.0,408255766.0,8323.754453,716988416.0,104853504.0
4045,198628711.0,408255766.0,8337.761232,723361792.0,104853504.0
4050,198628711.0,408255766.0,8347.731687,725905408.0,104853504.0
4055,198628711.0,408255766.0,8361.469143,755453952.0,104853504.0
4060,198628711.0,408255766.0,8370.878693,725991424.0,104853504.0
4065,198628711.0,408255766.0,8383.936252,730681344.0,104853504.0
4070,198628711.0,408255766.0,8393.743856,737808384.0,104853504.0
4075,198628711.0,408255766.0,8407.533429,757866496.0,104853504.0
4080,198628711.0,408255766.0,8420.100015,741318656.0,104853504.0
4085,198628711.0,408255766.0,8431.223068,732504064.0,104853504.0
4091,198628711.0,408255766.0,8443.093384,773746688.0,104853504.0
4096,198628711.0,408255766.0,8454.471147,777097216.0,104853504.0
4101,198628711.0,408255766.0,8465.204203,732889088.0,104853504.0
4106,198628711.0,408255766.0,8478.783843,755310592.0,104853504.0
4111,198628711.0,408255766.0,8487.407376,751767552.0,104853504.0
4116,198628711.0,408255766.0,8503.138946,751861760.0,104853504.0
4121,198628711.0,408255766.0,8513.068124,762851328.0,104853504.0
4126,198628711.0,408255766.0,8523.717901,747048960.0,104853504.0
4131,198628711.0,408255766.0,8534.997668,744996864.0,104853504.0
4136,198628711.0,408255766.0,8547.162038,742391808.0,104853504.0
4141,198628711.0,408255766.0,8562.042552,752095232.0,104853504.0
4146,198628711.0,408255766.0,8572.932592,754610176.0,104853504.0
4151,198628711.0,408255766.0,8583.834888,758435840.0,104853504.0
4156,198628711.0,408255766.0,8597.477177,772112384.0,104853504.0
4161,198628711.0,408255766.0,8606.364067,772030464.0,104853504.0
4167,198628711.0,408255766.0,8621.057978,775827456.0,104853504.0
4172,198628711.0,408255766.0,8631.008999,765100032.0,104853504.0
4177,198628711.0,408255766.0,8644.698658,760537088.0,104853504.0
4182,198628899.0,408255915.0,8655.20554,765079552.0,104853504.0
4187,211749385.0,421434189.0,8664.06563,758833152.0,104853504.0
4192,211749385.0,421434189.0,8680.99586,736727040.0,104853504.0
4197,211861003.0,434584424.0,8702.663376,766754816.0,104853504.0
4202,211861003.0,434584424.0,8715.2559,753328128.0,104853504.0
4207,211861003.0,434584424.0,8726.594418,735133696.0,104853504.0
4212,211861003.0,434584424.0,8735.2317,768811008.0,104853504.0
4217,211861003.0,434584424.0,8749.971,794099712.0,104853504.0
4222,211861003.0,434584424.0,8760.560896,800239616.0,104853504.0
4227,211861003.0,434584424.0,8772.94594,802557952.0,104853504.0
4233,211861003.0,434584424.0,8783.017497,786440192.0,104853504.0
4238,211861003.0,434584424.0,8796.452104,755388416.0,104853504.0
4243,211861003.0,434584424.0,8808.072451,767557632.0,104853504.0
4248,211861003.0,434584424.0,8819.679305,760692736.0,104853504.0
4253,211861003.0,434584424.0,8831.449617,781008896.0,104853504.0
4258,211861003.0,434584424.0,8843.486974,736006144.0,104853504.0
4263,211861003.0,434584424.0,8856.100422,762204160.0,104853504.0
4268,211861003.0,434584424.0,8868.668344,769748992.0,104853504.0
4273,211861003.0,434584424.0,8880.753015,755990528.0,104853504.0
4278,211861003.0,434584424.0,8890.688168,768901120.0,104853504.0
4283,211861003.0,434584424.0,8904.900637,738426880.0,104853504.0
4288,211861003.0,434584424.0,8916.93406,753389568.0,104853504.0
4293,211861003.0,434584424.0,8927.801751,765472768.0,104853504.0
4299,211861003.0,434584424.0,8938.820988,770347008.0,104853504.0
4304,211861003.0,434584424.0,8949.881215,797057024.0,104853504.0
4309,211861003.0,434584424.0,8962.062199,787771392.0,104853504.0
4314,211861003.0,434584424.0,8975.510637,775962624.0,104853504.0
4319,211861003.0,434584424.0,8986.105179,776142848.0,104853504.0
