Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2183,106053325.0,223938182.0,4836.99154,772300800.0,104853504.0
2188,106053325.0,223938182.0,4837.014515,772300800.0,104853504.0
2193,106053325.0,223938182.0,4837.034653,772300800.0,104853504.0
2198,119173463.0,237125506.0,4842.630976,681377792.0,104853504.0
2203,119173547.0,237125590.0,4858.839757,681975808.0,104853504.0
2208,119173780.0,237125765.0,4866.90304,681795584.0,104853504.0
2213,119173780.0,237125765.0,4866.934275,681725952.0,104853504.0
2219,119281799.0,250248831.0,4871.348292,713875456.0,104853504.0
2224,119281799.0,250248831.0,4878.857927,730198016.0,104853504.0
2229,119281799.0,250248831.0,4894.197682,765702144.0,104853504.0
2234,119281799.0,250248831.0,4904.412677,747900928.0,104853504.0
2239,119281799.0,250248831.0,4915.779264,723042304.0,104853504.0
2244,119281799.0,250248831.0,4929.15624,743563264.0,104853504.0
2249,119281799.0,250248831.0,4939.516643,753205248.0,104853504.0
2254,119281799.0,250248831.0,4951.639625,764796928.0,104853504.0
2259,119281799.0,250248831.0,4963.397032,774037504.0,104853504.0
2264,119281799.0,250248831.0,4974.174302,756514816.0,104853504.0
2269,119281799.0,250248831.0,4989.19452,756514816.0,104853504.0
2274,119281799.0,250248831.0,5010.375723,759169024.0,104853504.0
2279,119281799.0,250248831.0,5023.493376,773033984.0,104853504.0
2284,119281799.0,250248831.0,5035.003772,775987200.0,104853504.0
2289,119281799.0,250248831.0,5043.991355,750485504.0,104853504.0
2295,119281799.0,250248831.0,5058.155675,764088320.0,104853504.0
2300,119281799.0,250248831.0,5068.051787,746053632.0,104853504.0
2305,119281799.0,250248831.0,5080.272367,755449856.0,104853504.0
2310,119281799.0,250248831.0,5092.116622,768253952.0,104853504.0
2315,119281799.0,250248831.0,5105.57613,735268864.0,104853504.0
2320,119281799.0,250248831.0,5116.005961,741904384.0,104853504.0
2325,119281799.0,250248831.0,5129.589068,765603840.0,104853504.0
2330,119281799.0,250248831.0,5142.721974,757166080.0,104853504.0
2335,119281799.0,250248831.0,5151.071613,765001728.0,104853504.0
2340,119281799.0,250248831.0,5162.137362,768925696.0,104853504.0
2345,119281799.0,250248831.0,5176.070423,759566336.0,104853504.0
2350,119281799.0,250248831.0,5186.353244,761802752.0,104853504.0
2355,119281799.0,250248831.0,5198.886259,766214144.0,104853504.0
2360,119281799.0,250248831.0,5210.524576,766214144.0,104853504.0
2366,119281799.0,250248831.0,5221.922317,766222336.0,104853504.0
2371,119281799.0,250248831.0,5233.946438,776757248.0,104853504.0
2376,119281799.0,250248831.0,5246.303167,746594304.0,104853504.0
2381,119281799.0,250248831.0,5258.410664,754929664.0,104853504.0
2386,119281799.0,250248831.0,5272.175914,769110016.0,104853504.0
2391,119281799.0,250248831.0,5282.425306,758681600.0,104853504.0
2396,119281799.0,250248831.0,5296.388453,772157440.0,104853504.0
2401,119281799.0,250248831.0,5304.119898,769683456.0,104853504.0
2406,119281799.0,250248831.0,5319.94098,765407232.0,104853504.0
2411,119281799.0,250248831.0,5330.101076,768180224.0,104853504.0
2416,119281799.0,250248831.0,5342.393949,771612672.0,104853504.0
2421,119281799.0,250248831.0,5352.791049,771809280.0,104853504.0
2427,119281987.0,250248980.0,5365.701985,769310720.0,104853504.0
2432,119282071.0,250249064.0,5375.084087,770957312.0,104853504.0
2437,132404255.0,263432296.0,5388.981958,719020032.0,104853504.0
2442,132404255.0,263432296.0,5400.177967,719020032.0,104853504.0
2447,132404488.0,263432471.0,5404.8599,688152576.0,104853504.0
2452,132404488.0,263432471.0,5404.887151,688152576.0,104853504.0
2457,132491651.0,276544845.0,5413.624411,724119552.0,104853504.0
2462,132491651.0,276544845.0,5425.456348,747548672.0,104853504.0
2467,132491651.0,276544845.0,5437.860615,738312192.0,104853504.0
2472,132491651.0,276544845.0,5448.092224,755879936.0,104853504.0
2477,132491651.0,276544845.0,5460.657947,762310656.0,104853504.0
2482,132491651.0,276544845.0,5473.851135,754475008.0,104853504.0
2487,132491651.0,276544845.0,5484.91992,754016256.0,104853504.0
2492,132491651.0,276544845.0,5494.965981,749633536.0,104853504.0
2498,132491651.0,276544845.0,5506.58407,732672000.0,104853504.0
2503,132491651.0,276544845.0,5520.181668,755781632.0,104853504.0
2508,132491651.0,276544845.0,5531.955079,754216960.0,104853504.0
2513,132491651.0,276544845.0,5544.543675,766545920.0,104853504.0
2518,132491651.0,276544845.0,5555.601507,764530688.0,104853504.0
2523,132491651.0,276544845.0,5565.795215,729587712.0,104853504.0
2528,132491651.0,276544845.0,5578.261687,749944832.0,104853504.0
2533,132491651.0,276544845.0,5592.098212,748761088.0,104853504.0
2538,132491651.0,276544845.0,5603.050596,756617216.0,104853504.0
2543,132491651.0,276544845.0,5613.205977,728899584.0,104853504.0
2548,132491651.0,276544845.0,5626.246152,738983936.0,104853504.0
2553,132491651.0,276544845.0,5639.306358,750211072.0,104853504.0
2558,132491651.0,276544845.0,5648.881321,730546176.0,104853504.0
2564,132491651.0,276544845.0,5659.695668,745820160.0,104853504.0
2569,132491651.0,276544845.0,5673.291079,769908736.0,104853504.0
2574,132491651.0,276544845.0,5684.660182,720265216.0,104853504.0
2579,132491651.0,276544845.0,5698.634627,775258112.0,104853504.0
2584,132491651.0,276544845.0,5707.748402,759373824.0,104853504.0
2589,132491651.0,276544845.0,5719.215766,746168320.0,104853504.0
2594,132491651.0,276544845.0,5732.186252,763133952.0,104853504.0
2599,132491651.0,276544845.0,5743.438862,752721920.0,104853504.0
2604,132491651.0,276544845.0,5756.851584,760266752.0,104853504.0
2609,132491651.0,276544845.0,5781.795229,748838912.0,104853504.0
2614,132491651.0,276544845.0,5793.103132,761581568.0,104853504.0
2619,132491651.0,276544845.0,5803.071319,762208256.0,104853504.0
2624,132491651.0,276544845.0,5817.224113,726548480.0,104853504.0
2629,132491651.0,276544845.0,5827.751943,744407040.0,104853504.0
2634,132491651.0,276544845.0,5840.728021,750534656.0,104853504.0
2640,132491651.0,276544845.0,5850.806349,763490304.0,104853504.0
2645,132491651.0,276544845.0,5864.09116,773984256.0,104853504.0
2650,132491651.0,276544845.0,5874.891356,759185408.0,104853504.0
2655,132491651.0,276544845.0,5886.610312,772100096.0,104853504.0
2660,132491651.0,276544845.0,5898.029522,775188480.0,104853504.0
2665,132491839.0,276544994.0,5911.276856,744816640.0,104853504.0
2670,145609421.0,289730290.0,5920.399977,703086592.0,104853504.0
2675,145609421.0,289730290.0,5933.468619,703086592.0,104853504.0
2680,145609654.0,289730465.0,5942.900536,672346112.0,104853504.0
2685,145609654.0,289730465.0,5942.934601,672346112.0,104853504.0
2690,145744271.0,302896497.0,5945.071148,703123456.0,104853504.0
2695,145744271.0,302896497.0,5959.600612,741294080.0,104853504.0
2700,145744271.0,302896497.0,5968.987487,720498688.0,104853504.0
2706,145744271.0,302896497.0,5982.535489,753876992.0,104853504.0
2711,145744271.0,302896497.0,5993.034412,761106432.0,104853504.0
2716,145744271.0,302896497.0,6005.591559,762785792.0,104853504.0
2721,145744271.0,302896497.0,6017.117528,763170816.0,104853504.0
2726,145744271.0,302896497.0,6028.226178,756498432.0,104853504.0
2731,145744271.0,302896497.0,6038.374972,741326848.0,104853504.0
2736,145744271.0,302896497.0,6053.924635,773246976.0,104853504.0
2741,145744271.0,302896497.0,6064.155101,794071040.0,104853504.0
2746,145744271.0,302896497.0,6077.476121,766693376.0,104853504.0
2751,145744271.0,302896497.0,6087.928195,765005824.0,104853504.0
2756,145744271.0,302896497.0,6098.055748,756834304.0,104853504.0
2761,145744271.0,302896497.0,6111.365592,776671232.0,104853504.0
2766,145744271.0,302896497.0,6125.115627,777129984.0,104853504.0
2772,145744271.0,302896497.0,6133.793005,777125888.0,104853504.0
2777,145744271.0,302896497.0,6147.806309,771411968.0,104853504.0
2782,145744271.0,302896497.0,6158.622252,774488064.0,104853504.0
2787,145744271.0,302896497.0,6170.598077,756510720.0,104853504.0
2792,145744271.0,302896497.0,6181.037279,765362176.0,104853504.0
2797,145744271.0,302896497.0,6193.484183,754044928.0,104853504.0
2802,145744271.0,302896497.0,6207.312223,770805760.0,104853504.0
2807,145744271.0,302896497.0,6217.254461,752144384.0,104853504.0
2812,145744271.0,302896497.0,6231.130487,774328320.0,104853504.0
2817,145744271.0,302896497.0,6241.57138,770514944.0,104853504.0
2822,145744271.0,302896497.0,6252.52692,765992960.0,104853504.0
2828,145744271.0,302896497.0,6266.079042,774393856.0,104853504.0
2833,145744271.0,302896497.0,6276.498026,770408448.0,104853504.0
2838,145744271.0,302896497.0,6287.238343,765415424.0,104853504.0
2843,145744271.0,302896497.0,6299.54665,765239296.0,104853504.0
2848,145744271.0,302896497.0,6312.132714,765239296.0,104853504.0
2853,145744271.0,302896497.0,6324.952186,763797504.0,104853504.0
2858,145744271.0,302896497.0,6335.424657,765071360.0,104853504.0
2863,145744271.0,302896497.0,6346.539086,762232832.0,104853504.0
2868,145744271.0,302896497.0,6360.610836,774352896.0,104853504.0
2873,145744271.0,302896497.0,6367.682208,783384576.0,104853504.0
2878,145744271.0,302896497.0,6383.283455,775774208.0,104853504.0
2883,145744271.0,302896497.0,6396.017861,783695872.0,104853504.0
2889,145744271.0,302896497.0,6406.730026,792109056.0,104853504.0
2894,145744271.0,302896497.0,6416.501279,780296192.0,104853504.0
2899,145744271.0,302896497.0,6429.960143,767057920.0,104853504.0
2904,145744459.0,302896646.0,6441.72774,773218304.0,104853504.0
2909,145744543.0,302896730.0,6452.17269,729841664.0,104853504.0
2914,145744543.0,302896730.0,6452.198098,729841664.0,104853504.0
2919,145744543.0,302896730.0,6452.218816,729841664.0,104853504.0
2924,145744543.0,302896730.0,6452.239375,729841664.0,104853504.0
2929,145744543.0,302896730.0,6452.27366,729841664.0,104853504.0
2934,145744543.0,302896730.0,6452.318217,729841664.0,104853504.0
2939,145744543.0,302896730.0,6452.338751,729841664.0,104853504.0
2944,145744543.0,302896730.0,6452.36728,729841664.0,104853504.0
2949,145744543.0,302896730.0,6452.398106,729841664.0,104853504.0
2954,158851415.0,316076728.0,6462.375044,673988608.0,104853504.0
2959,158851457.0,316076770.0,6472.407879,674451456.0,104853504.0
2965,158975219.0,329235123.0,6487.186139,709267456.0,104853504.0
2970,158975219.0,329235123.0,6495.008906,753926144.0,104853504.0
2975,158975219.0,329235123.0,6510.973716,711839744.0,104853504.0
2980,158975219.0,329235123.0,6521.666015,741109760.0,104853504.0
2985,158975219.0,329235123.0,6532.690529,754737152.0,104853504.0
2990,158975219.0,329235123.0,6544.423444,765599744.0,104853504.0
2995,158975219.0,329235123.0,6557.598739,772837376.0,104853504.0
3000,158975219.0,329235123.0,6570.271238,755941376.0,104853504.0
3005,158975219.0,329235123.0,6580.963035,761290752.0,104853504.0
3010,158975219.0,329235123.0,6592.081053,754814976.0,104853504.0
3015,158975219.0,329235123.0,6602.846267,756367360.0,104853504.0
3020,158975219.0,329235123.0,6616.955474,751865856.0,104853504.0
3025,158975219.0,329235123.0,6628.038296,760164352.0,104853504.0
3031,158975219.0,329235123.0,6639.293529,775512064.0,104853504.0
3036,158975219.0,329235123.0,6652.13868,785780736.0,104853504.0
3041,158975219.0,329235123.0,6663.012561,761720832.0,104853504.0
3046,158975219.0,329235123.0,6675.221758,749711360.0,104853504.0
3051,158975219.0,329235123.0,6686.038223,754679808.0,104853504.0
3056,158975219.0,329235123.0,6699.494442,740401152.0,104853504.0
3061,158975219.0,329235123.0,6710.16478,742502400.0,104853504.0
3066,158975219.0,329235123.0,6721.923464,745365504.0,104853504.0
3071,158975219.0,329235123.0,6733.537637,782999552.0,104853504.0
3076,158975219.0,329235123.0,6746.108399,751894528.0,104853504.0
3081,158975219.0,329235123.0,6757.273758,780763136.0,104853504.0
3086,158975219.0,329235123.0,6770.097702,771751936.0,104853504.0
3091,158975219.0,329235123.0,6779.376581,783323136.0,104853504.0
3097,158975219.0,329235123.0,6794.701541,783323136.0,104853504.0
3102,158975219.0,329235123.0,6803.95952,783323136.0,104853504.0
3107,158975219.0,329235123.0,6816.346874,754380800.0,104853504.0
3112,158975219.0,329235123.0,6827.426399,755445760.0,104853504.0
3117,158975219.0,329235123.0,6840.263364,758599680.0,104853504.0
3122,158975219.0,329235123.0,6851.449968,740950016.0,104853504.0
3127,158975219.0,329235123.0,6865.260805,765722624.0,104853504.0
3132,158975219.0,329235123.0,6876.207403,745181184.0,104853504.0
3137,158975219.0,329235123.0,6886.065534,764710912.0,104853504.0
3142,158975219.0,329235123.0,6900.495016,770961408.0,104853504.0
3147,158975219.0,329235123.0,6908.570939,751054848.0,104853504.0
3152,158975219.0,329235123.0,6921.806466,767483904.0,104853504.0
3157,158975219.0,329235123.0,6935.251576,753676288.0,104853504.0
3163,158975219.0,329235123.0,6945.111612,744710144.0,104853504.0
3168,158975219.0,329235123.0,6956.507993,769372160.0,104853504.0
3173,158975219.0,329235123.0,6970.434188,767275008.0,104853504.0
3178,158975407.0,329235272.0,6981.27111,755744768.0,104853504.0
3183,158975491.0,329235356.0,6991.46134,777756672.0,104853504.0
3188,158975491.0,329235356.0,6992.597682,748539904.0,104853504.0
3193,158975491.0,329235356.0,6992.615746,748539904.0,104853504.0
3198,158975491.0,329235356.0,6992.644893,748539904.0,104853504.0
3203,158975491.0,329235356.0,6992.675157,748539904.0,104853504.0
3208,158975491.0,329235356.0,6992.696036,748539904.0,104853504.0
3213,158975491.0,329235356.0,6992.712204,748539904.0,104853504.0
3218,158975491.0,329235356.0,6992.744294,748539904.0,104853504.0
3223,158975491.0,329235356.0,6992.770545,748539904.0,104853504.0
3229,158975491.0,329235356.0,6992.789315,748539904.0,104853504.0
3234,172083485.0,342412120.0,7002.805575,703004672.0,104853504.0
3239,172083569.0,342412204.0,7016.841612,709693440.0,104853504.0
3244,172083802.0,342412379.0,7022.829948,678670336.0,104853504.0
3249,172083802.0,342412379.0,7022.853784,678670336.0,104853504.0
3254,172166741.0,355499211.0,7025.052646,696803328.0,104853504.0
3259,172166741.0,355499211.0,7037.896132,738836480.0,104853504.0
3264,172166741.0,355499211.0,7052.370543,728870912.0,104853504.0
3269,172166741.0,355499211.0,7062.86641,737009664.0,104853504.0
3274,172166741.0,355499211.0,7087.1079,741302272.0,104853504.0
3279,172166741.0,355499211.0,7095.601941,741789696.0,104853504.0
3284,172166741.0,355499211.0,7108.981174,741433344.0,104853504.0
3289,172166741.0,355499211.0,7122.420832,756314112.0,104853504.0
3295,172166741.0,355499211.0,7135.343825,735223808.0,104853504.0
3300,172166741.0,355499211.0,7145.385097,741056512.0,104853504.0
3305,172166741.0,355499211.0,7157.806951,752828416.0,104853504.0
3310,172166741.0,355499211.0,7168.585597,751636480.0,104853504.0
3315,172166741.0,355499211.0,7180.434289,740646912.0,104853504.0
3320,172166741.0,355499211.0,7193.811059,764194816.0,104853504.0
3325,172166741.0,355499211.0,7203.147951,766062592.0,104853504.0
3330,172166741.0,355499211.0,7215.967543,734609408.0,104853504.0
3335,172166741.0,355499211.0,7228.10302,754462720.0,104853504.0
3340,172166741.0,355499211.0,7241.100909,753840128.0,104853504.0
3345,172166741.0,355499211.0,7251.576421,757051392.0,104853504.0
3350,172166741.0,355499211.0,7263.062213,763924480.0,104853504.0
3356,172166741.0,355499211.0,7274.431985,744927232.0,104853504.0
3361,172166741.0,355499211.0,7286.211571,728170496.0,104853504.0
3366,172166741.0,355499211.0,7299.854813,746348544.0,104853504.0
3371,172166741.0,355499211.0,7310.391221,757944320.0,104853504.0
3376,172166741.0,355499211.0,7322.233189,751534080.0,104853504.0
3381,172166741.0,355499211.0,7335.258221,758239232.0,104853504.0
3386,172166741.0,355499211.0,7345.372504,759291904.0,104853504.0
3391,172166741.0,355499211.0,7355.707202,761892864.0,104853504.0
3396,172166741.0,355499211.0,7370.60668,770326528.0,104853504.0
3401,172166741.0,355499211.0,7382.514624,775487488.0,104853504.0
3406,172166741.0,355499211.0,7393.795008,785973248.0,104853504.0
3411,172166741.0,355499211.0,7404.851537,762060800.0,104853504.0
3416,172166741.0,355499211.0,7417.07042,755146752.0,104853504.0
3422,172166741.0,355499211.0,7426.133895,745504768.0,104853504.0
3427,172166741.0,355499211.0,7440.772413,769830912.0,104853504.0
3432,172166741.0,355499211.0,7453.521143,760299520.0,104853504.0
3437,172166741.0,355499211.0,7462.499559,767672320.0,104853504.0
3442,172166741.0,355499211.0,7476.153706,762265600.0,104853504.0
3447,172166741.0,355499211.0,7488.520896,764182528.0,104853504.0
3452,172166741.0,355499211.0,7497.10442,741343232.0,104853504.0
3457,172166741.0,355499211.0,7512.388691,760176640.0,104853504.0
3462,172166929.0,355499360.0,7523.104892,762699776.0,104853504.0
3467,185292431.0,368686174.0,7534.107223,701505536.0,104853504.0
3472,185292431.0,368686174.0,7547.693418,702840832.0,104853504.0
3477,185292431.0,368686174.0,7559.232272,703893504.0,104853504.0
3483,185292664.0,368686349.0,7561.944752,703639552.0,104853504.0
3488,185292664.0,368686349.0,7561.970052,703639552.0,104853504.0
3493,185364779.0,381769353.0,7571.8668,745070592.0,104853504.0
3498,185364821.0,381769395.0,7582.572937,779341824.0,104853504.0
3503,185364821.0,381769395.0,7593.645438,756211712.0,104853504.0
3508,185364821.0,381769395.0,7607.551252,762335232.0,104853504.0
3513,185364821.0,381769395.0,7617.860835,774397952.0,104853504.0
3518,185364821.0,381769395.0,7631.168407,777498624.0,104853504.0
3523,185364821.0,381769395.0,7643.63095,760958976.0,104853504.0
3528,185364821.0,381769395.0,7653.652543,769576960.0,104853504.0
3533,185364821.0,381769395.0,7667.096651,764551168.0,104853504.0
3538,185364821.0,381769395.0,7677.505028,767135744.0,104853504.0
3543,185364821.0,381769395.0,7688.986653,771469312.0,104853504.0
3548,185364821.0,381769395.0,7701.392887,751267840.0,104853504.0
3554,185364821.0,381769395.0,7712.944076,743460864.0,104853504.0
3559,185364821.0,381769395.0,7726.051152,723623936.0,104853504.0
3564,185364821.0,381769395.0,7735.552989,731508736.0,104853504.0
3569,185364821.0,381769395.0,7748.070282,737849344.0,104853504.0
3574,185364821.0,381769395.0,7759.888335,746127360.0,104853504.0
3579,185364821.0,381769395.0,7770.184745,757010432.0,104853504.0
3584,185364821.0,381769395.0,7785.505268,745738240.0,104853504.0
3589,185364821.0,381769395.0,7797.341441,755892224.0,104853504.0
3594,185364821.0,381769395.0,7808.238085,769056768.0,104853504.0
3599,185364821.0,381769395.0,7831.342504,750194688.0,104853504.0
3604,185364821.0,381769395.0,7844.537382,759312384.0,104853504.0
3609,185364821.0,381769395.0,7854.91079,729772032.0,104853504.0
3614,185364821.0,381769395.0,7867.481205,725168128.0,104853504.0
3620,185364821.0,381769395.0,7880.178631,761311232.0,104853504.0
3625,185364821.0,381769395.0,7891.122209,758079488.0,104853504.0
3630,185364821.0,381769465.0,7901.006149,766275584.0,104853504.0
3635,185364821.0,381769465.0,7913.853722,777285632.0,104853504.0
3640,185364821.0,381769465.0,7926.804587,780333056.0,104853504.0
3645,185364821.0,381769465.0,7936.667384,759754752.0,104853504.0
3650,185364821.0,381769465.0,7947.605385,770179072.0,104853504.0
3655,185364821.0,381769465.0,7960.813961,763899904.0,104853504.0
3660,185364821.0,381769465.0,7971.712221,761253888.0,104853504.0
3665,185364821.0,381769465.0,7983.786417,742219776.0,104853504.0
3670,185364821.0,381769465.0,7995.781402,750772224.0,104853504.0
3675,185364821.0,381769465.0,8008.479828,736542720.0,104853504.0
3680,185364821.0,381769465.0,8018.185833,754200576.0,104853504.0
3686,185364821.0,381769465.0,8031.366717,757420032.0,104853504.0
3691,185364821.0,381769465.0,8045.261889,769007616.0,104853504.0
3696,185364821.0,381769465.0,8054.157334,755781632.0,104853504.0
3701,185365009.0,381769614.0,8068.955241,762605568.0,104853504.0
3706,185365093.0,381769698.0,8072.558551,762519552.0,104853504.0
3711,185365093.0,381769698.0,8072.576979,762519552.0,104853504.0
3716,185365093.0,381769698.0,8072.608554,762519552.0,104853504.0
3721,185365093.0,381769698.0,8072.623847,762519552.0,104853504.0
3726,185365093.0,381769698.0,8072.652727,762519552.0,104853504.0
3731,185365093.0,381769698.0,8072.677315,762519552.0,104853504.0
3736,185365093.0,381769698.0,8072.692916,762519552.0,104853504.0
3741,185365093.0,381769698.0,8072.724761,762519552.0,104853504.0
3747,185365093.0,381769698.0,8072.750688,762519552.0,104853504.0
3752,198470447.0,394944878.0,8073.899066,742248448.0,104853504.0
3757,198470489.0,394944920.0,8089.654428,720236544.0,104853504.0
3762,198470489.0,394944920.0,8101.262474,722604032.0,104853504.0
3767,198577421.0,408090469.0,8110.645231,755294208.0,104853504.0
3772,198577421.0,408090469.0,8123.337471,745881600.0,104853504.0
3777,198577421.0,408090469.0,8134.839666,761430016.0,104853504.0
3782,198577421.0,408090469.0,8146.920106,761618432.0,104853504.0
3787,198577421.0,408090469.0,8160.773195,760971264.0,104853504.0
3792,198577421.0,408090469.0,8172.367683,782753792.0,104853504.0
3797,198577421.0,408090469.0,8180.776144,767401984.0,104853504.0
3802,198577421.0,408090469.0,8194.068941,773210112.0,104853504.0
3807,198577421.0,408090469.0,8205.430343,760283136.0,104853504.0
3812,198577421.0,408090469.0,8218.909052,760803328.0,104853504.0
3818,198577421.0,408090469.0,8230.779644,746864640.0,104853504.0
3823,198577421.0,408090469.0,8242.131913,766685184.0,104853504.0
3828,198577421.0,408090469.0,8251.366538,751800320.0,104853504.0
3833,198577421.0,408090469.0,8264.436883,786780160.0,104853504.0
3838,198577421.0,408090469.0,8276.949523,786186240.0,104853504.0
3843,198577421.0,408090469.0,8290.493781,802779136.0,104853504.0
3848,198577421.0,408090469.0,8300.788858,807481344.0,104853504.0
3853,198577421.0,408090469.0,8313.457504,816300032.0,104853504.0
3858,198577421.0,408090469.0,8323.08979,816300032.0,104853504.0
3863,198577421.0,408090469.0,8337.605999,799117312.0,104853504.0
3868,198577421.0,408090469.0,8349.548112,784293888.0,104853504.0
3873,198577421.0,408090469.0,8360.006871,786149376.0,104853504.0
3878,198577421.0,408090469.0,8373.334109,798646272.0,104853504.0
3884,198577421.0,408090469.0,8382.455896,798392320.0,104853504.0
3889,198577421.0,408090469.0,8393.9941,803569664.0,104853504.0
3894,198577421.0,408090469.0,8408.464859,770215936.0,104853504.0
3899,198577421.0,408090469.0,8417.902949,778625024.0,104853504.0
3904,198577421.0,408090469.0,8429.085921,782209024.0,104853504.0
3909,198577421.0,408090469.0,8440.986086,758575104.0,104853504.0
3914,198577421.0,408090469.0,8454.133183,779550720.0,104853504.0
3919,198577421.0,408090469.0,8465.235477,784502784.0,104853504.0
3924,198577421.0,408090469.0,8488.703307,776208384.0,104853504.0
3929,198577421.0,408090469.0,8501.907737,756887552.0,104853504.0
3934,198577421.0,408090469.0,8512.773398,778539008.0,104853504.0
3939,198577421.0,408090469.0,8524.519737,782987264.0,104853504.0
3945,198577421.0,408090469.0,8535.813735,791617536.0,104853504.0
3950,198577421.0,408090469.0,8547.546306,778207232.0,104853504.0
3955,198577421.0,408090469.0,8559.364486,782336000.0,104853504.0
3960,198577421.0,408090469.0,8570.153947,782155776.0,104853504.0
3965,198577421.0,408090469.0,8582.888926,783458304.0,104853504.0
3970,198577421.0,408090469.0,8593.690669,784384000.0,104853504.0
3975,198577609.0,408090618.0,8607.850801,785547264.0,104853504.0
3980,198577693.0,408090702.0,8611.829942,766144512.0,104853504.0
3985,198577693.0,408090702.0,8611.848718,766144512.0,104853504.0
3990,198577693.0,408090702.0,8611.877818,766144512.0,104853504.0
3995,198577693.0,408090702.0,8611.903139,766144512.0,104853504.0
4000,198577693.0,408090702.0,8611.927528,766144512.0,104853504.0
4005,198577693.0,408090702.0,8611.945178,766144512.0,104853504.0
4011,198577693.0,408090702.0,8611.968123,766144512.0,104853504.0
4016,198577693.0,408090702.0,8611.994217,766144512.0,104853504.0
4021,198577693.0,408090702.0,8612.013178,766144512.0,104853504.0
4026,211687733.0,421257896.0,8612.521595,759099392.0,104853504.0
4031,211687775.0,421257938.0,8628.981265,702468096.0,104853504.0
4036,211687775.0,421257938.0,8640.935976,702468096.0,104853504.0
4041,211688008.0,421258113.0,8641.991742,702251008.0,104853504.0
4046,211688008.0,421258113.0,8642.024044,702251008.0,104853504.0
4051,211819325.0,434429095.0,8652.562672,764846080.0,104853504.0
4056,211819325.0,434429095.0,8663.18972,767434752.0,104853504.0
4061,211819325.0,434429095.0,8673.569582,790773760.0,104853504.0
4066,211819325.0,434429095.0,8686.722327,790487040.0,104853504.0
4071,211819325.0,434429095.0,8700.544558,776531968.0,104853504.0
4077,211819325.0,434429095.0,8709.066465,764112896.0,104853504.0
4082,211819325.0,434429095.0,8722.347636,744951808.0,104853504.0
4087,211819325.0,434429095.0,8733.020948,766074880.0,104853504.0
4092,211819325.0,434429095.0,8747.352265,771366912.0,104853504.0
4097,211819325.0,434429095.0,8759.058686,770023424.0,104853504.0
4102,211819325.0,434429095.0,8768.715219,769675264.0,104853504.0
4107,211819325.0,434429095.0,8780.743031,777322496.0,104853504.0
4112,211819325.0,434429095.0,8791.469859,766283776.0,104853504.0
4117,211819325.0,434429095.0,8805.716363,774946816.0,104853504.0
4122,211819325.0,434429095.0,8816.481679,787283968.0,104853504.0
4127,211819325.0,434429095.0,8829.081559,780484608.0,104853504.0
4132,211819325.0,434429095.0,8838.442206,788537344.0,104853504.0
4137,211819325.0,434429095.0,8852.953019,792363008.0,104853504.0
4143,211819325.0,434429095.0,8862.4549,793415680.0,104853504.0
4148,211819325.0,434429095.0,8873.807339,754663424.0,104853504.0
4153,211819325.0,434429095.0,8887.126733,779780096.0,104853504.0
4158,211819325.0,434429095.0,8898.814453,784625664.0,104853504.0
4163,211819325.0,434429095.0,8910.99103,788824064.0,104853504.0
4168,211819325.0,434429095.0,8923.411677,789680128.0,104853504.0
4173,211819325.0,434429095.0,8933.539002,791552000.0,104853504.0
4178,211819325.0,434429095.0,8946.12418,806449152.0,104853504.0
4183,211819325.0,434429095.0,8957.130543,766550016.0,104853504.0
4188,211819325.0,434429095.0,8971.809917,786997248.0,104853504.0
4193,211819325.0,434429095.0,8981.34173,799174656.0,104853504.0
4198,211819325.0,434429095.0,8994.056582,787443712.0,104853504.0
4203,211819325.0,434429095.0,9004.579919,792883200.0,104853504.0
4208,211819325.0,434429095.0,9015.13642,769269760.0,104853504.0
4214,211819325.0,434429095.0,9029.418774,787107840.0,104853504.0
4219,211819325.0,434429095.0,9041.686864,757010432.0,104853504.0
4224,211819325.0,434429095.0,9053.523793,773648384.0,104853504.0
4229,211819325.0,434429095.0,9064.91253,779440128.0,104853504.0
4234,211819325.0,434429095.0,9074.92323,766808064.0,104853504.0
4239,211819325.0,434429095.0,9086.441343,780767232.0,104853504.0
4244,211819325.0,434429095.0,9101.553625,777465856.0,104853504.0
4249,211819325.0,434429095.0,9108.675585,776335360.0,104853504.0
4254,211819513.0,434429244.0,9135.594029,745500672.0,104853504.0
4259,211819513.0,434429244.0,9146.246389,761569280.0,104853504.0
4264,211819597.0,434429328.0,9152.352471,763039744.0,104853504.0
4269,211819597.0,434429328.0,9152.381664,763039744.0,104853504.0
4275,211819597.0,434429328.0,9152.408354,763039744.0,104853504.0
4280,211819597.0,434429328.0,9152.427516,763039744.0,104853504.0
4285,211819597.0,434429328.0,9152.456348,763039744.0,104853504.0
4290,211819597.0,434429328.0,9152.481671,763039744.0,104853504.0
4295,211819597.0,434429328.0,9152.507852,763039744.0,104853504.0
4300,211819597.0,434429328.0,9152.529131,763039744.0,104853504.0
4305,211819597.0,434429328.0,9152.550472,763039744.0,104853504.0
4310,224929241.0,447611174.0,9154.890782,729587712.0,104853504.0
4315,224929283.0,447611216.0,9167.380593,715268096.0,104853504.0
4320,224929283.0,447611216.0,9181.014342,715186176.0,104853504.0
