Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2183,106051867.0,223908568.0,4416.305854,714248192.0,104853504.0
2188,106051867.0,223908568.0,4429.952631,699056128.0,104853504.0
2193,106051867.0,223908568.0,4439.678418,725741568.0,104853504.0
2198,106051867.0,223908568.0,4454.380409,695029760.0,104853504.0
2203,106051867.0,223908568.0,4464.44436,723243008.0,104853504.0
2208,106051867.0,223908568.0,4477.402461,723951616.0,104853504.0
2213,106051867.0,223908568.0,4488.269495,724791296.0,104853504.0
2218,106051867.0,223908568.0,4502.473971,724807680.0,104853504.0
2223,106051867.0,223908568.0,4513.537155,722280448.0,104853504.0
2228,106051867.0,223908568.0,4524.680659,709812224.0,104853504.0
2233,106051867.0,223908568.0,4537.306141,709242880.0,104853504.0
2239,106051867.0,223908568.0,4549.197312,721018880.0,104853504.0
2244,106051867.0,223908568.0,4560.373498,729374720.0,104853504.0
2249,106051867.0,223908568.0,4570.449272,706351104.0,104853504.0
2254,106051867.0,223908568.0,4585.267452,717729792.0,104853504.0
2259,106051867.0,223908568.0,4594.587107,695291904.0,104853504.0
2264,106051867.0,223908568.0,4608.853071,714633216.0,104853504.0
2269,106051867.0,223908568.0,4618.396671,716480512.0,104853504.0
2274,106051867.0,223908568.0,4630.904625,717606912.0,104853504.0
2279,106051867.0,223908568.0,4641.983276,717066240.0,104853504.0
2284,106051867.0,223908568.0,4656.413002,718569472.0,104853504.0
2289,106051867.0,223908568.0,4667.584719,696492032.0,104853504.0
2294,106051867.0,223908568.0,4678.312954,707895296.0,104853504.0
2299,106051867.0,223908568.0,4690.687882,717074432.0,104853504.0
2305,106051867.0,223908568.0,4703.976216,717901824.0,104853504.0
2310,106051867.0,223908568.0,4715.618402,707682304.0,104853504.0
2315,106051867.0,223908568.0,4725.401675,733704192.0,104853504.0
2320,106051867.0,223908568.0,4736.502672,737898496.0,104853504.0
2325,106051867.0,223908568.0,4750.724905,699043840.0,104853504.0
2330,106051867.0,223908568.0,4760.908002,710774784.0,104853504.0
2335,106051867.0,223908568.0,4771.036579,715386880.0,104853504.0
2340,106051867.0,223908568.0,4783.89449,702058496.0,104853504.0
2345,106051867.0,223908568.0,4796.903842,705462272.0,104853504.0
2350,106051867.0,223908568.0,4807.558079,700293120.0,104853504.0
2355,106051867.0,223908568.0,4818.621479,703008768.0,104853504.0
2360,106051867.0,223908568.0,4829.71837,723431424.0,104853504.0
2365,106051867.0,223908568.0,4845.480584,701079552.0,104853504.0
2370,106051867.0,223908568.0,4856.800916,697491456.0,104853504.0
2376,106052055.0,223908717.0,4865.419909,731045888.0,104853504.0
2381,106052139.0,223908801.0,4879.427688,704626688.0,104853504.0
2386,106052139.0,223908801.0,4879.440538,704606208.0,104853504.0
2391,106052139.0,223908801.0,4879.471645,704606208.0,104853504.0
2396,106052139.0,223908801.0,4879.487104,704606208.0,104853504.0
2401,106052139.0,223908801.0,4879.512463,704606208.0,104853504.0
2406,106052139.0,223908801.0,4879.542472,704606208.0,104853504.0
2411,106052139.0,223908801.0,4879.564907,704606208.0,104853504.0
2416,106052139.0,223908801.0,4879.588557,704606208.0,104853504.0
2421,106052139.0,223908801.0,4879.640313,704606208.0,104853504.0
2426,119131135.0,237047591.0,4891.813163,695390208.0,104853504.0
2431,119131135.0,237047591.0,4900.767055,695533568.0,104853504.0
2437,119254501.0,250211026.0,4914.701793,707559424.0,104853504.0
2442,119254501.0,250211026.0,4925.478962,732221440.0,104853504.0
2447,119254501.0,250211026.0,4938.417471,732262400.0,104853504.0
2452,119254501.0,250211026.0,4949.104724,725663744.0,104853504.0
2457,119254501.0,250211026.0,4962.522837,740958208.0,104853504.0
2462,119254501.0,250211026.0,4971.073754,726056960.0,104853504.0
2467,119254501.0,250211026.0,4984.80265,716312576.0,104853504.0
2472,119254501.0,250211026.0,4996.061103,761196544.0,104853504.0
2477,119254501.0,250211026.0,5010.166202,727597056.0,104853504.0
2482,119254501.0,250211026.0,5022.27125,720670720.0,104853504.0
2487,119254501.0,250211026.0,5034.271745,757243904.0,104853504.0
2492,119254501.0,250211026.0,5042.685607,749973504.0,104853504.0
2497,119254501.0,250211026.0,5056.563682,739426304.0,104853504.0
2502,119254501.0,250211026.0,5069.538264,747622400.0,104853504.0
2508,119254501.0,250211026.0,5079.290138,737914880.0,104853504.0
2513,119254501.0,250211026.0,5090.926102,747212800.0,104853504.0
2518,119254501.0,250211026.0,5101.684521,743677952.0,104853504.0
2523,119254501.0,250211026.0,5116.556612,750817280.0,104853504.0
2528,119254501.0,250211026.0,5125.476201,750821376.0,104853504.0
2533,119254501.0,250211026.0,5137.554241,720842752.0,104853504.0
2538,119254501.0,250211026.0,5148.887411,745963520.0,104853504.0
2543,119254501.0,250211026.0,5161.864385,727195648.0,104853504.0
2548,119254501.0,250211026.0,5173.500699,734691328.0,104853504.0
2553,119254501.0,250211026.0,5186.7648,727154688.0,104853504.0
2558,119254501.0,250211026.0,5199.404952,724221952.0,104853504.0
2563,119254501.0,250211026.0,5210.66801,750825472.0,104853504.0
2568,119254501.0,250211026.0,5220.892497,745791488.0,104853504.0
2574,119254501.0,250211026.0,5231.412284,745279488.0,104853504.0
2579,119254501.0,250211026.0,5246.624358,727326720.0,104853504.0
2584,119254501.0,250211026.0,5258.088949,747917312.0,104853504.0
2589,119254501.0,250211026.0,5268.878539,738545664.0,104853504.0
2594,119254501.0,250211026.0,5279.230752,715411456.0,104853504.0
2599,119254501.0,250211026.0,5293.245503,713867264.0,104853504.0
2604,119254501.0,250211026.0,5304.173457,739074048.0,104853504.0
2609,119254501.0,250211026.0,5315.537692,721240064.0,104853504.0
2614,119254501.0,250211026.0,5329.291752,730583040.0,104853504.0
2619,119254501.0,250211026.0,5340.742691,716140544.0,104853504.0
2624,119254501.0,250211026.0,5352.484672,717705216.0,104853504.0
2629,119254501.0,250211026.0,5364.985497,740368384.0,104853504.0
2634,119254501.0,250211026.0,5376.376978,746315776.0,104853504.0
2640,119254501.0,250211026.0,5386.610269,734089216.0,104853504.0
2645,119254501.0,250211026.0,5399.916572,717840384.0,104853504.0
2650,119254689.0,250211175.0,5411.579646,742641664.0,104853504.0
2655,132241680.0,250227894.0,5421.924347,741060608.0,104853504.0
2660,132241680.0,250227894.0,5421.945304,740929536.0,104853504.0
2665,132241680.0,250227894.0,5421.976045,740929536.0,104853504.0
2670,132241680.0,250227894.0,5421.994136,740929536.0,104853504.0
2675,132241680.0,250227894.0,5422.034408,740929536.0,104853504.0
2680,132241680.0,250227894.0,5422.059781,740929536.0,104853504.0
2685,132241680.0,250227894.0,5422.084512,740929536.0,104853504.0
2690,132241680.0,250227894.0,5422.111847,740929536.0,104853504.0
2696,132241680.0,250227894.0,5422.134735,740929536.0,104853504.0
2701,132241680.0,250227894.0,5422.170152,740929536.0,104853504.0
2706,132342373.0,263360963.0,5432.200533,688689152.0,104853504.0
2711,132342457.0,263361047.0,5444.891848,688689152.0,104853504.0
2716,132464701.0,276522700.0,5455.569009,683978752.0,104853504.0
2721,132464701.0,276522700.0,5466.826788,727449600.0,104853504.0
2726,132464701.0,276522700.0,5480.855842,736378880.0,104853504.0
2731,132464701.0,276522700.0,5492.60865,752840704.0,104853504.0
2736,132464701.0,276522700.0,5504.553601,739864576.0,104853504.0
2741,132464701.0,276522700.0,5515.874152,739880960.0,104853504.0
2746,132464701.0,276522700.0,5527.746796,727445504.0,104853504.0
2751,132464701.0,276522700.0,5539.160444,742264832.0,104853504.0
2756,132464701.0,276522700.0,5562.330081,755003392.0,104853504.0
2761,132464701.0,276522700.0,5571.670069,717156352.0,104853504.0
2766,132464701.0,276522700.0,5585.611042,739401728.0,104853504.0
2772,132464701.0,276522700.0,5595.066117,751620096.0,104853504.0
2777,132464701.0,276522700.0,5607.382001,752607232.0,104853504.0
2782,132464701.0,276522700.0,5619.983112,756862976.0,104853504.0
2787,132464701.0,276522700.0,5635.26404,758972416.0,104853504.0
2792,132464701.0,276522700.0,5647.131328,727695360.0,104853504.0
2797,132464701.0,276522700.0,5658.082005,757719040.0,104853504.0
2802,132464701.0,276522700.0,5670.303241,755347456.0,104853504.0
2807,132464701.0,276522700.0,5680.947324,755367936.0,104853504.0
2812,132464701.0,276522700.0,5693.307714,720572416.0,104853504.0
2817,132464701.0,276522700.0,5705.022139,756314112.0,104853504.0
2822,132464701.0,276522700.0,5716.707693,737476608.0,104853504.0
2827,132464701.0,276522700.0,5726.842485,747368448.0,104853504.0
2832,132464701.0,276522700.0,5740.999954,776736768.0,104853504.0
2837,132464701.0,276522700.0,5748.985786,750714880.0,104853504.0
2842,132464701.0,276522700.0,5763.574128,762658816.0,104853504.0
2847,132464701.0,276522700.0,5776.897411,753315840.0,104853504.0
2852,132464701.0,276522700.0,5786.083701,740286464.0,104853504.0
2858,132464701.0,276522700.0,5797.663204,739909632.0,104853504.0
2863,132464701.0,276522700.0,5808.276234,753999872.0,104853504.0
2868,132464701.0,276522700.0,5823.86531,749551616.0,104853504.0
2873,132464701.0,276522700.0,5836.191734,762544128.0,104853504.0
2878,132464701.0,276522700.0,5846.190686,756711424.0,104853504.0
2883,132464701.0,276522700.0,5856.798859,760754176.0,104853504.0
2888,132464701.0,276522700.0,5868.333939,762224640.0,104853504.0
2893,132464701.0,276522700.0,5879.56417,724750336.0,104853504.0
2898,132464701.0,276522700.0,5892.738921,750366720.0,104853504.0
2903,132464701.0,276522700.0,5905.331969,748699648.0,104853504.0
2908,132464701.0,276522700.0,5914.9608,745152512.0,104853504.0
2913,132464701.0,276522700.0,5930.343339,760930304.0,104853504.0
2918,132464701.0,276522700.0,5940.600231,766083072.0,104853504.0
2923,132464889.0,276522849.0,5953.609396,746618880.0,104853504.0
2929,145452144.0,276540030.0,5963.431588,750202880.0,104853504.0
2934,145452144.0,276540030.0,5963.454158,749944832.0,104853504.0
2939,145452144.0,276540030.0,5963.471581,749944832.0,104853504.0
2944,145452144.0,276540030.0,5963.503816,749944832.0,104853504.0
2949,145452144.0,276540030.0,5963.533461,749944832.0,104853504.0
2954,145452144.0,276540030.0,5963.561851,749944832.0,104853504.0
2959,145452144.0,276540030.0,5963.587854,749944832.0,104853504.0
2964,145452144.0,276540030.0,5963.611328,749944832.0,104853504.0
2969,145452144.0,276540030.0,5963.635778,749944832.0,104853504.0
2974,145452144.0,276540030.0,5963.671878,749944832.0,104853504.0
2979,145588477.0,289707089.0,5972.201702,751497216.0,104853504.0
2984,145588561.0,289707173.0,5988.158728,751497216.0,104853504.0
2989,145713049.0,302870278.0,5998.677053,680443904.0,104853504.0
2994,145713049.0,302870278.0,6009.730703,721096704.0,104853504.0
3000,145713049.0,302870278.0,6020.049681,731361280.0,104853504.0
3005,145713049.0,302870278.0,6031.045677,745922560.0,104853504.0
3010,145713049.0,302870278.0,6042.091187,714792960.0,104853504.0
3015,145713049.0,302870278.0,6055.272436,716558336.0,104853504.0
3020,145713049.0,302870278.0,6066.70254,716029952.0,104853504.0
3025,145713049.0,302870278.0,6080.866128,723070976.0,104853504.0
3030,145713049.0,302870278.0,6091.373093,719912960.0,104853504.0
3035,145713049.0,302870278.0,6104.624638,711208960.0,104853504.0
3040,145713049.0,302870278.0,6114.494574,732475392.0,104853504.0
3045,145713049.0,302870278.0,6128.245225,729759744.0,104853504.0
3050,145713049.0,302870278.0,6139.917453,724754432.0,104853504.0
3055,145713049.0,302870278.0,6151.357979,715702272.0,104853504.0
3061,145713049.0,302870278.0,6162.110421,704794624.0,104853504.0
3066,145713049.0,302870278.0,6173.770592,732647424.0,104853504.0
3071,145713049.0,302870278.0,6185.861172,731123712.0,104853504.0
3076,145713049.0,302870278.0,6199.529058,710041600.0,104853504.0
3081,145713049.0,302870278.0,6209.840716,697749504.0,104853504.0
3086,145713049.0,302870278.0,6219.943085,718434304.0,104853504.0
3091,145713049.0,302870278.0,6235.29587,724373504.0,104853504.0
3096,145713049.0,302870278.0,6244.727973,735928320.0,104853504.0
3101,145713049.0,302870278.0,6256.197664,723136512.0,104853504.0
3106,145713049.0,302870278.0,6270.65979,701116416.0,104853504.0
3111,145713049.0,302870278.0,6280.30783,715747328.0,104853504.0
3116,145713049.0,302870278.0,6304.623831,728424448.0,104853504.0
3121,145713049.0,302870278.0,6304.623831,728424448.0,104853504.0
3126,145713049.0,302870278.0,6329.410541,735379456.0,104853504.0
3131,145713049.0,302870278.0,6339.767638,734253056.0,104853504.0
3137,145713049.0,302870278.0,6350.73203,716693504.0,104853504.0
3142,145713049.0,302870278.0,6361.639441,706723840.0,104853504.0
3147,145713049.0,302870278.0,6377.573821,723550208.0,104853504.0
3152,145713049.0,302870278.0,6388.792041,729665536.0,104853504.0
3157,145713049.0,302870278.0,6401.02371,712273920.0,104853504.0
3162,145713049.0,302870278.0,6412.576952,727654400.0,104853504.0
3167,145713049.0,302870278.0,6420.814544,729395200.0,104853504.0
3172,145713049.0,302870278.0,6436.287324,729825280.0,104853504.0
3177,145713049.0,302870278.0,6446.069948,716124160.0,104853504.0
3182,145713049.0,302870278.0,6457.797296,739872768.0,104853504.0
3187,145713049.0,302870278.0,6471.409945,696406016.0,104853504.0
3192,145713049.0,302870278.0,6482.717914,703721472.0,104853504.0
3197,145713237.0,302870427.0,6494.998693,707973120.0,104853504.0
3202,146707115.0,302871874.0,6506.128756,707497984.0,104853504.0
3208,158822899.0,316045757.0,6514.992399,723947520.0,104853504.0
3213,158822899.0,316045757.0,6530.428659,723951616.0,104853504.0
3218,158822899.0,316045757.0,6536.535534,723927040.0,104853504.0
3223,158822899.0,316045757.0,6536.554959,723927040.0,104853504.0
3228,158908183.0,329137978.0,6544.279811,725733376.0,104853504.0
3233,158908183.0,329137978.0,6553.184871,730738688.0,104853504.0
3238,158908183.0,329137978.0,6563.782849,742506496.0,104853504.0
3243,158908183.0,329137978.0,6577.166136,700821504.0,104853504.0
3248,158908183.0,329137978.0,6587.678747,716435456.0,104853504.0
3253,158908183.0,329137978.0,6601.306652,688689152.0,104853504.0
3258,158908183.0,329137978.0,6613.810358,707207168.0,104853504.0
3263,158908183.0,329137978.0,6625.511813,720867328.0,104853504.0
3268,158908183.0,329137978.0,6637.757095,738668544.0,104853504.0
3273,158908183.0,329137978.0,6647.482259,716406784.0,104853504.0
3279,158908183.0,329137978.0,6662.389068,724791296.0,104853504.0
3284,158908183.0,329137978.0,6670.220039,732921856.0,104853504.0
3289,158908183.0,329137978.0,6683.222725,689893376.0,104853504.0
3294,158908183.0,329137978.0,6695.658272,720605184.0,104853504.0
3299,158908183.0,329137978.0,6709.608837,741568512.0,104853504.0
3304,158908183.0,329137978.0,6719.699189,752431104.0,104853504.0
3309,158908183.0,329137978.0,6730.816305,747671552.0,104853504.0
3314,158908183.0,329137978.0,6744.47752,721080320.0,104853504.0
3319,158908183.0,329137978.0,6754.13198,721408000.0,104853504.0
3324,158908183.0,329137978.0,6768.715728,730718208.0,104853504.0
3329,158908183.0,329137978.0,6779.880864,713179136.0,104853504.0
3334,158908183.0,329137978.0,6789.842089,688373760.0,104853504.0
3339,158908183.0,329137978.0,6803.069191,725577728.0,104853504.0
3344,158908183.0,329137978.0,6814.231551,705372160.0,104853504.0
3350,158908183.0,329137978.0,6825.955769,728748032.0,104853504.0
3355,158908183.0,329137978.0,6839.044708,729210880.0,104853504.0
3360,158908183.0,329137978.0,6850.765849,712036352.0,104853504.0
3365,158908183.0,329137978.0,6861.623477,730673152.0,104853504.0
3370,158908183.0,329137978.0,6875.262249,722919424.0,104853504.0
3375,158908183.0,329137978.0,6886.066408,716926976.0,104853504.0
3380,158908183.0,329137978.0,6897.598899,731369472.0,104853504.0
3385,158908183.0,329137978.0,6909.181135,737255424.0,104853504.0
3390,158908183.0,329137978.0,6920.261409,757743616.0,104853504.0
3395,158908183.0,329137978.0,6931.776647,705011712.0,104853504.0
3400,158908183.0,329137978.0,6943.667595,711368704.0,104853504.0
3405,158908183.0,329137978.0,6955.668979,739229696.0,104853504.0
3411,158908183.0,329137978.0,6969.295652,719458304.0,104853504.0
3416,158908183.0,329137978.0,6980.384754,716894208.0,104853504.0
3421,158908183.0,329137978.0,6991.088344,744427520.0,104853504.0
3426,158908183.0,329137978.0,7001.944458,737435648.0,104853504.0
3431,158908183.0,329137978.0,7017.418371,692187136.0,104853504.0
3436,158908183.0,329137978.0,7027.846101,743403520.0,104853504.0
3441,158908437.0,329138127.0,7039.827724,740999168.0,104853504.0
3446,158908521.0,329138211.0,7049.355764,712732672.0,104853504.0
3451,158908521.0,329138211.0,7049.387181,712704000.0,104853504.0
3456,158908521.0,329138211.0,7049.430171,712704000.0,104853504.0
3461,158908521.0,329138211.0,7049.455404,712704000.0,104853504.0
3466,158908521.0,329138211.0,7049.475647,712704000.0,104853504.0
3471,158908521.0,329138211.0,7049.50933,712704000.0,104853504.0
3477,158908521.0,329138211.0,7049.528263,712704000.0,104853504.0
3482,158908521.0,329138211.0,7049.546431,712704000.0,104853504.0
3487,171950845.0,334560978.0,7049.76773,712982528.0,104853504.0
3492,172022323.0,342312533.0,7058.799166,687464448.0,104853504.0
3497,172022365.0,342312575.0,7074.114309,689168384.0,104853504.0
3502,172022365.0,342312575.0,7080.07331,692879360.0,104853504.0
3507,172022365.0,342312575.0,7080.092944,692879360.0,104853504.0
3512,172154311.0,355483864.0,7084.767928,702390272.0,104853504.0
3517,172154311.0,355483864.0,7096.070998,713248768.0,104853504.0
3522,172154311.0,355483864.0,7111.515834,700649472.0,104853504.0
3527,172154311.0,355483864.0,7123.399566,707850240.0,104853504.0
3532,172154311.0,355483864.0,7134.949975,713981952.0,104853504.0
3538,172154311.0,355483864.0,7147.420433,708956160.0,104853504.0
3543,172154311.0,355483864.0,7158.897934,740687872.0,104853504.0
3548,172154311.0,355483864.0,7170.826682,759394304.0,104853504.0
3553,172154311.0,355483864.0,7182.8302,725090304.0,104853504.0
3558,172154311.0,355483864.0,7190.688594,710828032.0,104853504.0
3563,172154311.0,355483864.0,7205.324215,722780160.0,104853504.0
3568,172154311.0,355483864.0,7217.943356,726626304.0,104853504.0
3573,172154311.0,355483864.0,7230.109072,709541888.0,104853504.0
3578,172154311.0,355483864.0,7241.57024,739385344.0,104853504.0
3583,172154311.0,355483864.0,7250.214017,741072896.0,104853504.0
3588,172154311.0,355483864.0,7264.076645,745336832.0,104853504.0
3593,172154311.0,355483864.0,7276.86284,740106240.0,104853504.0
3598,172154311.0,355483864.0,7285.608648,732418048.0,104853504.0
3604,172154311.0,355483864.0,7301.336944,746147840.0,104853504.0
3609,172154311.0,355483864.0,7312.782504,734617600.0,104853504.0
3614,172154311.0,355483864.0,7322.890742,745111552.0,104853504.0
3619,172154311.0,355483864.0,7335.518583,724594688.0,104853504.0
3624,172154311.0,355483864.0,7346.312117,746962944.0,104853504.0
3629,172154311.0,355483864.0,7358.889731,740446208.0,104853504.0
3634,172154311.0,355483864.0,7369.039409,718893056.0,104853504.0
3639,172154311.0,355483864.0,7382.877462,735739904.0,104853504.0
3644,172154311.0,355483864.0,7393.757093,717852672.0,104853504.0
3649,172154311.0,355483864.0,7405.922363,732176384.0,104853504.0
3654,172154311.0,355483864.0,7418.458118,736858112.0,104853504.0
3659,172154311.0,355483864.0,7429.614563,697700352.0,104853504.0
3664,172154311.0,355483864.0,7441.440876,739135488.0,104853504.0
3670,172154311.0,355483864.0,7452.405628,748220416.0,104853504.0
3675,172154311.0,355483864.0,7465.850763,730988544.0,104853504.0
3680,172154311.0,355483864.0,7476.218064,742985728.0,104853504.0
3685,172154311.0,355483864.0,7487.323423,743190528.0,104853504.0
3690,172154311.0,355483864.0,7501.916686,736026624.0,104853504.0
3695,172154311.0,355483864.0,7512.495651,731795456.0,104853504.0
3700,172154311.0,355483864.0,7523.068698,723185664.0,104853504.0
3705,172154311.0,355483864.0,7534.227807,740884480.0,104853504.0
3710,172154311.0,355483864.0,7548.311971,737099776.0,104853504.0
3715,172154311.0,355483864.0,7558.126027,749744128.0,104853504.0
3720,172154311.0,355483864.0,7570.619444,730583040.0,104853504.0
3725,172154499.0,355484013.0,7580.691116,720236544.0,104853504.0
3730,185223769.0,368661653.0,7595.339108,701911040.0,104853504.0
3736,185223769.0,368661653.0,7607.208223,702062592.0,104853504.0
3741,185223769.0,368661653.0,7619.953456,702066688.0,104853504.0
3746,185351161.0,381820468.0,7631.960629,721952768.0,104853504.0
3751,185351161.0,381820468.0,7643.843957,759091200.0,104853504.0
3756,185351161.0,381820468.0,7653.436611,720814080.0,104853504.0
3761,185351161.0,381820468.0,7665.157995,744353792.0,104853504.0
3766,185351161.0,381820468.0,7675.570524,741502976.0,104853504.0
3771,185351161.0,381820468.0,7690.632118,748400640.0,104853504.0
3776,185351161.0,381820468.0,7701.762641,727580672.0,104853504.0
3781,185351161.0,381820468.0,7724.374525,710303744.0,104853504.0
3786,185351161.0,381820468.0,7736.332982,724246528.0,104853504.0
3791,185351161.0,381820468.0,7749.157422,745611264.0,104853504.0
3797,185351161.0,381820468.0,7760.824369,726372352.0,104853504.0
3802,185351161.0,381820468.0,7773.088698,731394048.0,104853504.0
3807,185351161.0,381820468.0,7785.644444,740499456.0,104853504.0
3812,185351161.0,381820468.0,7796.340458,740601856.0,104853504.0
3817,185351161.0,381820468.0,7808.689671,724598784.0,104853504.0
3822,185351161.0,381820468.0,7819.205778,760791040.0,104853504.0
3827,185351161.0,381820468.0,7833.03997,742547456.0,104853504.0
3832,185351161.0,381820468.0,7843.354043,754151424.0,104853504.0
3837,185351161.0,381820468.0,7856.679525,753553408.0,104853504.0
3842,185351161.0,381820468.0,7867.271872,704315392.0,104853504.0
3847,185351161.0,381820468.0,7878.717056,732839936.0,104853504.0
3852,185351161.0,381820468.0,7891.816197,739962880.0,104853504.0
3858,185351161.0,381820468.0,7904.028393,760975360.0,104853504.0
3863,185351161.0,381820468.0,7914.363701,769368064.0,104853504.0
3868,185351161.0,381820538.0,7927.499335,775831552.0,104853504.0
3873,185351161.0,381820538.0,7938.584752,775835648.0,104853504.0
3878,185351161.0,381820538.0,7948.957787,782274560.0,104853504.0
3883,185351161.0,381820538.0,7962.461986,761745408.0,104853504.0
3888,185351161.0,381820538.0,7973.240276,761991168.0,104853504.0
3893,185351161.0,381820538.0,7983.972589,767049728.0,104853504.0
3898,185351161.0,381820538.0,7997.050021,768856064.0,104853504.0
3903,185351161.0,381820538.0,8007.647322,747872256.0,104853504.0
3908,185351161.0,381820538.0,8022.814742,766308352.0,104853504.0
3913,185351161.0,381820538.0,8033.217267,763777024.0,104853504.0
3918,185351161.0,381820538.0,8043.82076,770830336.0,104853504.0
3924,185351161.0,381820538.0,8058.187367,777924608.0,104853504.0
3929,185351161.0,381820538.0,8066.241512,747352064.0,104853504.0
3934,185351161.0,381820538.0,8081.838311,764133376.0,104853504.0
3939,185351161.0,381820538.0,8093.211295,769613824.0,104853504.0
3944,185351161.0,381820538.0,8103.991913,744521728.0,104853504.0
3949,185351161.0,381820538.0,8117.231803,765087744.0,104853504.0
3954,185351349.0,381820687.0,8128.756675,764735488.0,104853504.0
3959,198338538.0,381838726.0,8134.239706,731779072.0,104853504.0
3964,198338538.0,381838726.0,8134.263173,731701248.0,104853504.0
3969,198338538.0,381838726.0,8134.289668,731701248.0,104853504.0
3974,198338538.0,381838726.0,8134.316536,731701248.0,104853504.0
3979,198338538.0,381838726.0,8134.346988,731701248.0,104853504.0
3985,198338538.0,381838726.0,8134.375751,731701248.0,104853504.0
3990,198338538.0,381838726.0,8134.396377,731701248.0,104853504.0
3995,198338538.0,381838726.0,8134.422533,731701248.0,104853504.0
4000,198338538.0,381838726.0,8134.451858,731701248.0,104853504.0
4005,198462001.0,394997865.0,8137.145655,713363456.0,104853504.0
4010,198462085.0,394997949.0,8149.096833,690655232.0,104853504.0
4015,198462085.0,394997949.0,8161.344512,692752384.0,104853504.0
4020,198462318.0,394998124.0,8164.822961,692498432.0,104853504.0
4025,198462318.0,394998124.0,8164.849707,692498432.0,104853504.0
4030,198594559.0,408162902.0,8174.87098,759775232.0,104853504.0
4035,198594559.0,408162902.0,8185.445801,752316416.0,104853504.0
4040,198594559.0,408162902.0,8199.007646,782311424.0,104853504.0
4045,198594559.0,408162902.0,8208.700762,785461248.0,104853504.0
4050,198594559.0,408162902.0,8221.041275,769413120.0,104853504.0
4055,198594559.0,408162902.0,8229.611566,777084928.0,104853504.0
4061,198594559.0,408162902.0,8243.741912,794619904.0,104853504.0
4066,198594559.0,408162902.0,8253.630855,761647104.0,104853504.0
4071,198594559.0,408162902.0,8268.388937,793866240.0,104853504.0
4076,198594559.0,408162902.0,8280.941166,799346688.0,104853504.0
4081,198594559.0,408162902.0,8292.036404,804003840.0,104853504.0
4086,198594559.0,408162902.0,8303.25547,784457728.0,104853504.0
4091,198594559.0,408162902.0,8317.038412,763416576.0,104853504.0
4096,198594559.0,408162902.0,8328.056005,748507136.0,104853504.0
4101,198594559.0,408162902.0,8339.205637,781508608.0,104853504.0
4106,198594559.0,408162902.0,8350.053528,727891968.0,104853504.0
4111,198594559.0,408162902.0,8375.784532,749555712.0,104853504.0
4116,198594559.0,408162902.0,8386.042681,756719616.0,104853504.0
4122,198594559.0,408162902.0,8399.59562,760086528.0,104853504.0
4127,198594559.0,408162902.0,8408.087269,780259328.0,104853504.0
4132,198594559.0,408162902.0,8421.148079,745103360.0,104853504.0
4137,198594559.0,408162902.0,8432.454048,755544064.0,104853504.0
4142,198594559.0,408162902.0,8445.486889,777519104.0,104853504.0
4147,198594559.0,408162902.0,8456.872903,756269056.0,104853504.0
4152,198594559.0,408162902.0,8469.39755,760102912.0,104853504.0
4157,198594559.0,408162902.0,8480.84006,768094208.0,104853504.0
4162,198594559.0,408162902.0,8492.032995,786604032.0,104853504.0
4167,198594559.0,408162902.0,8506.909144,774463488.0,104853504.0
4172,198594559.0,408162902.0,8515.314996,788590592.0,104853504.0
4177,198594559.0,408162902.0,8526.534038,766472192.0,104853504.0
4182,198594559.0,408162902.0,8539.988312,770539520.0,104853504.0
4187,198594559.0,408162902.0,8552.378554,770445312.0,104853504.0
4193,198594559.0,408162902.0,8562.809769,779247616.0,104853504.0
4198,198594559.0,408162902.0,8575.234012,764772352.0,104853504.0
4203,198594559.0,408162902.0,8588.244173,754249728.0,104853504.0
4208,198594559.0,408162902.0,8599.476401,774619136.0,104853504.0
4213,198594559.0,408162902.0,8608.806629,768167936.0,104853504.0
4218,198594559.0,408162902.0,8624.352519,781893632.0,104853504.0
4223,198594559.0,408162902.0,8635.014584,789086208.0,104853504.0
4228,198594559.0,408162902.0,8647.702282,794898432.0,104853504.0
4233,198594559.0,408162902.0,8658.057525,794902528.0,104853504.0
4238,198594831.0,408163135.0,8671.622039,774197248.0,104853504.0
4243,211708963.0,421343727.0,8679.057141,763015168.0,104853504.0
4248,211708963.0,421343727.0,8694.743787,763015168.0,104853504.0
4254,211709196.0,421343902.0,8707.092883,762912768.0,104853504.0
4259,211709196.0,421343902.0,8707.117127,762777600.0,104853504.0
4264,211791211.0,434429612.0,8707.658822,813240320.0,104853504.0
4269,211791211.0,434429612.0,8719.295269,759242752.0,104853504.0
4274,211791211.0,434429612.0,8732.228992,767819776.0,104853504.0
4279,211791211.0,434429612.0,8742.814154,768020480.0,104853504.0
4284,211791211.0,434429612.0,8753.031934,784801792.0,104853504.0
4289,211791211.0,434429612.0,8767.636321,779882496.0,104853504.0
4294,211791211.0,434429612.0,8776.710502,747044864.0,104853504.0
4299,211791211.0,434429612.0,8789.109898,783757312.0,104853504.0
4304,211791211.0,434429612.0,8800.870242,751513600.0,104853504.0
4309,211791211.0,434429612.0,8814.57349,775647232.0,104853504.0
4314,211791211.0,434429612.0,8824.031852,773484544.0,104853504.0
4319,211791211.0,434429612.0,8836.864554,792793088.0,104853504.0
