Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977523200,104853504
2187,105921490.0,223775415.0,4523.089058,743632896.0,104853504.0
2192,105921490.0,223775415.0,4535.113431,734425088.0,104853504.0
2197,105921490.0,223775415.0,4546.467728,725766144.0,104853504.0
2202,105921490.0,223775415.0,4557.58365,757399552.0,104853504.0
2207,105921490.0,223775415.0,4573.583964,747909120.0,104853504.0
2212,105921490.0,223775415.0,4583.981412,739975168.0,104853504.0
2217,105921490.0,223775415.0,4594.853412,736784384.0,104853504.0
2223,105921490.0,223775415.0,4606.093605,732418048.0,104853504.0
2228,105921490.0,223775415.0,4617.945497,768770048.0,104853504.0
2233,105921490.0,223775485.0,4630.272732,713064448.0,104853504.0
2238,105921490.0,223775485.0,4641.048072,747286528.0,104853504.0
2243,105921490.0,223775485.0,4653.482266,727040000.0,104853504.0
2248,105921490.0,223775485.0,4664.927669,749416448.0,104853504.0
2253,105921490.0,223775485.0,4677.08906,737587200.0,104853504.0
2258,105921490.0,223775485.0,4688.418429,739627008.0,104853504.0
2263,105921490.0,223775485.0,4701.739564,764813312.0,104853504.0
2268,105921490.0,223775485.0,4711.956819,760930304.0,104853504.0
2273,105921490.0,223775485.0,4726.150096,746815488.0,104853504.0
2278,105921490.0,223775485.0,4736.738872,742326272.0,104853504.0
2283,105921490.0,223775485.0,4747.227978,749289472.0,104853504.0
2288,105921490.0,223775485.0,4758.355,744144896.0,104853504.0
2293,105921490.0,223775485.0,4774.431476,743952384.0,104853504.0
2299,105921490.0,223775485.0,4785.066781,749907968.0,104853504.0
2304,105921490.0,223775485.0,4797.670525,752840704.0,104853504.0
2309,105921490.0,223775485.0,4809.788434,755113984.0,104853504.0
2314,105921678.0,223775634.0,4819.188593,726233088.0,104853504.0
2319,118908891.0,223792153.0,4826.656054,711872512.0,104853504.0
2324,118908891.0,223792153.0,4826.699562,711503872.0,104853504.0
2329,118908891.0,223792153.0,4826.722358,711503872.0,104853504.0
2334,118908891.0,223792153.0,4826.74836,711503872.0,104853504.0
2339,118908891.0,223792153.0,4826.774462,711503872.0,104853504.0
2344,118908891.0,223792153.0,4826.795689,711503872.0,104853504.0
2349,118908891.0,223792153.0,4826.819598,711503872.0,104853504.0
2354,118908891.0,223792153.0,4826.860083,711503872.0,104853504.0
2359,118908891.0,223792153.0,4826.887432,711503872.0,104853504.0
2364,118908891.0,223792153.0,4826.90798,711503872.0,104853504.0
2370,119027298.0,236942976.0,4833.91772,719347712.0,104853504.0
2375,119027340.0,236943018.0,4847.128593,719355904.0,104853504.0
2380,119027573.0,236943193.0,4856.624194,685772800.0,104853504.0
2385,119027573.0,236943193.0,4856.666525,685731840.0,104853504.0
2390,119163008.0,250113317.0,4860.483067,712187904.0,104853504.0
2395,119163008.0,250113317.0,4872.012506,745721856.0,104853504.0
2400,119163008.0,250113317.0,4884.420296,745431040.0,104853504.0
2405,119163008.0,250113317.0,4898.075882,755281920.0,104853504.0
2410,119163008.0,250113317.0,4907.454896,758644736.0,104853504.0
2415,119163008.0,250113317.0,4919.507798,755060736.0,104853504.0
2420,119163008.0,250113317.0,4929.443741,753692672.0,104853504.0
2425,119163008.0,250113317.0,4944.585984,745742336.0,104853504.0
2431,119163008.0,250113317.0,4956.651169,720748544.0,104853504.0
2436,119163008.0,250113317.0,4965.717971,764772352.0,104853504.0
2441,119163008.0,250113317.0,4978.062324,741179392.0,104853504.0
2446,119163008.0,250113317.0,4989.121242,722325504.0,104853504.0
2451,119163008.0,250113317.0,5000.568871,740290560.0,104853504.0
2456,119163008.0,250113317.0,5014.220926,723443712.0,104853504.0
2461,119163008.0,250113317.0,5024.604205,717996032.0,104853504.0
2466,119163008.0,250113317.0,5037.409799,743604224.0,104853504.0
2471,119163008.0,250113317.0,5050.295989,738701312.0,104853504.0
2476,119163008.0,250113317.0,5062.816872,736468992.0,104853504.0
2481,119163008.0,250113317.0,5073.161396,729993216.0,104853504.0
2486,119163008.0,250113317.0,5085.606713,756019200.0,104853504.0
2491,119163008.0,250113317.0,5097.770042,733818880.0,104853504.0
2496,119163008.0,250113317.0,5110.232158,740204544.0,104853504.0
2502,119163008.0,250113317.0,5118.195041,749162496.0,104853504.0
2507,119163008.0,250113317.0,5131.951507,740818944.0,104853504.0
2512,119163008.0,250113317.0,5153.919928,735051776.0,104853504.0
2517,119163008.0,250113317.0,5167.859846,720744448.0,104853504.0
2522,119163008.0,250113317.0,5179.762502,760365056.0,104853504.0
2527,119163008.0,250113317.0,5191.723879,751415296.0,104853504.0
2532,119163008.0,250113317.0,5204.517607,734711808.0,104853504.0
2537,119163008.0,250113317.0,5212.376963,725213184.0,104853504.0
2542,119163008.0,250113317.0,5228.272033,754036736.0,104853504.0
2547,119163008.0,250113317.0,5239.08282,736178176.0,104853504.0
2552,119163008.0,250113317.0,5249.553949,741703680.0,104853504.0
2557,119163008.0,250113317.0,5262.729091,733908992.0,104853504.0
2562,119163008.0,250113317.0,5273.245986,751591424.0,104853504.0
2567,119163008.0,250113317.0,5284.503526,728875008.0,104853504.0
2573,119163008.0,250113317.0,5297.994488,738971648.0,104853504.0
2578,119163008.0,250113317.0,5310.43668,756707328.0,104853504.0
2583,119163008.0,250113317.0,5321.913643,752136192.0,104853504.0
2588,119163008.0,250113317.0,5334.099634,725454848.0,104853504.0
2593,119163008.0,250113317.0,5343.397197,737435648.0,104853504.0
2598,119163196.0,250113466.0,5357.397816,754724864.0,104853504.0
2603,132150409.0,250130579.0,5362.83946,755351552.0,104853504.0
2608,132150409.0,250130579.0,5362.866944,755351552.0,104853504.0
2613,132150409.0,250130579.0,5362.887396,755351552.0,104853504.0
2618,132150409.0,250130579.0,5362.928616,755351552.0,104853504.0
2623,132150409.0,250130579.0,5362.948446,755351552.0,104853504.0
2628,132150409.0,250130579.0,5362.973519,755351552.0,104853504.0
2633,132150409.0,250130579.0,5362.999909,755351552.0,104853504.0
2638,132150409.0,250130579.0,5363.035679,755351552.0,104853504.0
2644,132150409.0,250130579.0,5363.063804,755351552.0,104853504.0
2649,132150409.0,250130579.0,5363.082249,755351552.0,104853504.0
2654,132237664.0,263231242.0,5373.407435,742035456.0,104853504.0
2659,132237706.0,263231284.0,5388.517302,742035456.0,104853504.0
2664,132372252.0,276399075.0,5398.459152,751054848.0,104853504.0
2669,132372252.0,276399075.0,5408.913793,733458432.0,104853504.0
2674,132372252.0,276399075.0,5421.165054,724795392.0,104853504.0
2679,132372252.0,276399075.0,5434.991582,751661056.0,104853504.0
2684,132372252.0,276399075.0,5445.760809,763936768.0,104853504.0
2689,132372252.0,276399075.0,5458.04954,747024384.0,104853504.0
2694,132372252.0,276399075.0,5469.236244,747819008.0,104853504.0
2699,132372252.0,276399075.0,5480.035522,767082496.0,104853504.0
2704,132372252.0,276399075.0,5493.722263,758796288.0,104853504.0
2709,132372252.0,276399075.0,5502.291699,763846656.0,104853504.0
2715,132372252.0,276399075.0,5514.935295,767266816.0,104853504.0
2720,132372252.0,276399075.0,5528.259255,767270912.0,104853504.0
2725,132372252.0,276399075.0,5539.648901,750415872.0,104853504.0
2730,132372252.0,276399075.0,5551.368837,739540992.0,104853504.0
2735,132372252.0,276399075.0,5562.668513,728903680.0,104853504.0
2740,132372252.0,276399075.0,5575.514874,717754368.0,104853504.0
2745,132372252.0,276399075.0,5587.045326,718147584.0,104853504.0
2750,132372252.0,276399075.0,5597.320853,745369600.0,104853504.0
2755,132372252.0,276399075.0,5610.732041,747589632.0,104853504.0
2760,132372252.0,276399075.0,5622.103835,738689024.0,104853504.0
2765,132372252.0,276399075.0,5632.410427,757981184.0,104853504.0
2770,132372252.0,276399075.0,5646.359232,740409344.0,104853504.0
2776,132372252.0,276399075.0,5654.616229,762081280.0,104853504.0
2781,132372252.0,276399075.0,5667.286345,739569664.0,104853504.0
2786,132372252.0,276399075.0,5682.729446,744587264.0,104853504.0
2791,132372252.0,276399075.0,5694.182733,775651328.0,104853504.0
2796,132372252.0,276399075.0,5705.055089,758767616.0,104853504.0
2801,132372252.0,276399075.0,5715.278497,762032128.0,104853504.0
2806,132372252.0,276399075.0,5728.630293,744628224.0,104853504.0
2811,132372252.0,276399075.0,5739.017405,754462720.0,104853504.0
2816,132372252.0,276399075.0,5750.736242,758624256.0,104853504.0
2821,132372252.0,276399075.0,5763.607077,752410624.0,104853504.0
2826,132372252.0,276399075.0,5775.142798,738574336.0,104853504.0
2831,132372252.0,276399075.0,5787.126408,745877504.0,104853504.0
2836,132372252.0,276399075.0,5797.757322,764096512.0,104853504.0
2842,132372252.0,276399075.0,5811.216196,733360128.0,104853504.0
2847,132372252.0,276399075.0,5821.768273,729579520.0,104853504.0
2852,132372252.0,276399075.0,5844.689497,758075392.0,104853504.0
2857,132372252.0,276399075.0,5857.315147,744419328.0,104853504.0
2862,132372252.0,276399075.0,5867.46821,757817344.0,104853504.0
2867,132372252.0,276399075.0,5882.851897,746987520.0,104853504.0
2872,132372440.0,276399224.0,5893.769865,732094464.0,104853504.0
2877,145359719.0,276415875.0,5897.773883,705388544.0,104853504.0
2882,145359719.0,276415875.0,5897.796965,705249280.0,104853504.0
2887,145359719.0,276415875.0,5897.839501,705249280.0,104853504.0
2892,145359719.0,276415875.0,5897.869206,705249280.0,104853504.0
2898,145359719.0,276415875.0,5897.886386,705249280.0,104853504.0
2903,145359719.0,276415875.0,5897.910979,705249280.0,104853504.0
2908,145359719.0,276415875.0,5897.950777,705249280.0,104853504.0
2913,145359719.0,276415875.0,5897.975565,705249280.0,104853504.0
2918,145359719.0,276415875.0,5898.003627,705249280.0,104853504.0
2923,145442592.0,284331561.0,5898.1317,705490944.0,104853504.0
2928,145477532.0,289565774.0,5909.16179,695668736.0,104853504.0
2933,145477574.0,289565816.0,5921.348029,697876480.0,104853504.0
2938,145588228.0,302730307.0,5932.305791,716918784.0,104853504.0
2943,145588228.0,302730307.0,5943.317006,718192640.0,104853504.0
2948,145588228.0,302730307.0,5957.334072,740372480.0,104853504.0
2953,145588228.0,302730307.0,5967.793194,715972608.0,104853504.0
2958,145588228.0,302730307.0,5979.93398,726433792.0,104853504.0
2964,145588228.0,302730307.0,5991.414925,738844672.0,104853504.0
2969,145588228.0,302730307.0,6002.31225,705261568.0,104853504.0
2974,145588228.0,302730307.0,6016.475783,747892736.0,104853504.0
2979,145588228.0,302730307.0,6026.525327,729890816.0,104853504.0
2984,145588228.0,302730307.0,6036.117699,712142848.0,104853504.0
2989,145588228.0,302730307.0,6048.174212,765841408.0,104853504.0
2994,145588228.0,302730307.0,6061.416584,734404608.0,104853504.0
2999,145588228.0,302730307.0,6072.238036,754016256.0,104853504.0
3004,145588228.0,302730307.0,6085.077566,730648576.0,104853504.0
3009,145588228.0,302730307.0,6094.595375,762527744.0,104853504.0
3014,145588228.0,302730307.0,6110.069453,736018432.0,104853504.0
3020,145588228.0,302730307.0,6118.285014,730193920.0,104853504.0
3025,145588228.0,302730307.0,6130.065146,758878208.0,104853504.0
3030,145588228.0,302730307.0,6144.991815,724406272.0,104853504.0
3035,145588228.0,302730307.0,6157.50274,749584384.0,104853504.0
3040,145588228.0,302730307.0,6166.156199,746459136.0,104853504.0
3045,145588228.0,302730307.0,6180.902532,749531136.0,104853504.0
3050,145588228.0,302730307.0,6191.567986,744423424.0,104853504.0
3055,145588228.0,302730307.0,6201.576809,757870592.0,104853504.0
3060,145588228.0,302730307.0,6214.27007,725098496.0,104853504.0
3065,145588228.0,302730307.0,6225.868868,739360768.0,104853504.0
3070,145588228.0,302730307.0,6236.325512,753901568.0,104853504.0
3075,145588228.0,302730307.0,6250.767762,739209216.0,104853504.0
3081,145588228.0,302730307.0,6263.600664,752254976.0,104853504.0
3086,145588228.0,302730307.0,6273.027846,752668672.0,104853504.0
3091,145588228.0,302730307.0,6286.945422,746897408.0,104853504.0
3096,145588228.0,302730307.0,6297.634726,737107968.0,104853504.0
3101,145588228.0,302730307.0,6309.893765,728907776.0,104853504.0
3106,145588228.0,302730307.0,6322.301522,763912192.0,104853504.0
3111,145588228.0,302730307.0,6333.182666,742961152.0,104853504.0
3116,145588228.0,302730307.0,6343.295332,724598784.0,104853504.0
3121,145588228.0,302730307.0,6355.434631,736940032.0,104853504.0
3126,145588228.0,302730307.0,6369.357964,747700224.0,104853504.0
3131,145588228.0,302730307.0,6377.816585,749826048.0,104853504.0
3136,145588228.0,302730307.0,6391.623895,738422784.0,104853504.0
3141,145588228.0,302730307.0,6404.973953,753119232.0,104853504.0
3146,145588228.0,302730307.0,6414.713793,755474432.0,104853504.0
3151,145588416.0,302730456.0,6426.288906,759193600.0,104853504.0
3156,158712252.0,315917070.0,6435.829884,717201408.0,104853504.0
3161,158712252.0,315917070.0,6451.231362,721547264.0,104853504.0
3167,158712252.0,315917070.0,6462.530147,722223104.0,104853504.0
3172,158712252.0,315917070.0,6462.551282,722223104.0,104853504.0
3177,158795492.0,329007815.0,6474.312872,732626944.0,104853504.0
3182,158795492.0,329007815.0,6485.763347,762736640.0,104853504.0
3187,158795492.0,329007815.0,6496.995815,760737792.0,104853504.0
3192,158795492.0,329007815.0,6510.242166,755023872.0,104853504.0
3197,158795492.0,329007815.0,6521.146943,752074752.0,104853504.0
3202,158795492.0,329007815.0,6534.789449,758902784.0,104853504.0
3207,158795492.0,329007815.0,6545.086567,737177600.0,104853504.0
3212,158795492.0,329007815.0,6559.214049,731701248.0,104853504.0
3217,158795492.0,329007815.0,6570.635443,737775616.0,104853504.0
3222,158795492.0,329007815.0,6582.595227,767541248.0,104853504.0
3227,158795492.0,329007815.0,6591.913249,767201280.0,104853504.0
3233,158795492.0,329007815.0,6604.575366,725401600.0,104853504.0
3238,158795492.0,329007815.0,6616.80067,754913280.0,104853504.0
3243,158795492.0,329007815.0,6626.081325,753909760.0,104853504.0
3248,158795492.0,329007815.0,6640.391107,770744320.0,104853504.0
3253,158795492.0,329007815.0,6652.165265,774967296.0,104853504.0
3258,158795492.0,329007815.0,6665.000058,756252672.0,104853504.0
3263,158795492.0,329007815.0,6676.0384,753860608.0,104853504.0
3268,158795492.0,329007815.0,6688.290305,733696000.0,104853504.0
3273,158795492.0,329007815.0,6697.505005,759177216.0,104853504.0
3278,158795492.0,329007815.0,6710.818141,729739264.0,104853504.0
3283,158795492.0,329007815.0,6720.862211,739532800.0,104853504.0
3288,158795492.0,329007815.0,6736.295261,741613568.0,104853504.0
3293,158795492.0,329007815.0,6745.972935,726224896.0,104853504.0
3298,158795492.0,329007815.0,6755.091123,751710208.0,104853504.0
3304,158795492.0,329007815.0,6770.687229,758816768.0,104853504.0
3309,158795492.0,329007815.0,6782.626016,725024768.0,104853504.0
3314,158795492.0,329007815.0,6793.138512,766509056.0,104853504.0
3319,158795492.0,329007815.0,6805.116676,753131520.0,104853504.0
3324,158795492.0,329007815.0,6816.644917,756842496.0,104853504.0
3329,158795492.0,329007815.0,6828.69384,742617088.0,104853504.0
3334,158795492.0,329007815.0,6841.546263,757518336.0,104853504.0
3339,158795492.0,329007815.0,6849.534405,761593856.0,104853504.0
3344,158795492.0,329007815.0,6864.617687,748335104.0,104853504.0
3349,158795492.0,329007815.0,6874.722092,769273856.0,104853504.0
3354,158795492.0,329007815.0,6887.504217,773107712.0,104853504.0
3359,158795492.0,329007815.0,6900.402847,790327296.0,104853504.0
3364,158795492.0,329007815.0,6911.199834,739975168.0,104853504.0
3369,158795492.0,329007815.0,6922.673928,773660672.0,104853504.0
3375,158795492.0,329007815.0,6932.92369,760156160.0,104853504.0
3380,158795492.0,329007815.0,6946.24314,757288960.0,104853504.0
3385,158795746.0,329007964.0,6957.0392,763461632.0,104853504.0
3390,158795830.0,329008048.0,6968.743158,727396352.0,104853504.0
3395,158795830.0,329008048.0,6968.760807,727396352.0,104853504.0
3400,158795830.0,329008048.0,6968.779582,727396352.0,104853504.0
3405,158795830.0,329008048.0,6968.80625,727396352.0,104853504.0
3410,158795830.0,329008048.0,6968.825392,727396352.0,104853504.0
3415,158795830.0,329008048.0,6968.846867,727396352.0,104853504.0
3420,158795830.0,329008048.0,6968.880194,727396352.0,104853504.0
3425,158795830.0,329008048.0,6968.898648,727396352.0,104853504.0
3430,158795830.0,329008048.0,6968.925351,727396352.0,104853504.0
3436,158795830.0,329008048.0,6968.939992,727396352.0,104853504.0
3441,171906490.0,342181816.0,6975.523298,695762944.0,104853504.0
3446,171906532.0,342181858.0,6987.364801,697864192.0,104853504.0
3451,172043454.0,355353477.0,6999.653396,714911744.0,104853504.0
3456,172043454.0,355353477.0,7009.156276,708526080.0,104853504.0
3461,172043454.0,355353477.0,7024.144831,733736960.0,104853504.0
3466,172043454.0,355353477.0,7034.904439,737718272.0,104853504.0
3471,172043454.0,355353477.0,7046.350946,732786688.0,104853504.0
3476,172043454.0,355353477.0,7058.927506,732811264.0,104853504.0
3481,172043454.0,355353477.0,7068.74557,736874496.0,104853504.0
3486,172043454.0,355353477.0,7082.89367,703864832.0,104853504.0
3491,172043454.0,355353477.0,7092.092427,709562368.0,104853504.0
3496,172043454.0,355353477.0,7103.440651,705171456.0,104853504.0
3501,172043454.0,355353477.0,7115.626853,726036480.0,104853504.0
3507,172043454.0,355353477.0,7129.720498,733118464.0,104853504.0
3512,172043454.0,355353477.0,7139.575214,750108672.0,104853504.0
3517,172043454.0,355353477.0,7152.423033,742600704.0,104853504.0
3522,172043454.0,355353477.0,7177.397705,745279488.0,104853504.0
3527,172043454.0,355353477.0,7187.879538,745299968.0,104853504.0
3532,172043454.0,355353477.0,7197.918215,747646976.0,104853504.0
3537,172043454.0,355353477.0,7212.328222,732635136.0,104853504.0
3542,172043454.0,355353477.0,7225.177702,750350336.0,104853504.0
3547,172043454.0,355353477.0,7236.33243,750350336.0,104853504.0
3552,172043454.0,355353477.0,7248.335025,724979712.0,104853504.0
3557,172043454.0,355353477.0,7258.609067,750026752.0,104853504.0
3562,172043454.0,355353477.0,7269.043052,742363136.0,104853504.0
3568,172043454.0,355353477.0,7283.439814,759484416.0,104853504.0
3573,172043454.0,355353477.0,7294.522051,739995648.0,104853504.0
3578,172043454.0,355353477.0,7305.830636,746561536.0,104853504.0
3583,172043454.0,355353477.0,7319.335908,756514816.0,104853504.0
3588,172043454.0,355353477.0,7329.935791,762355712.0,104853504.0
3593,172043454.0,355353477.0,7341.008891,762945536.0,104853504.0
3598,172043454.0,355353477.0,7352.235412,762945536.0,104853504.0
3603,172043454.0,355353477.0,7366.352673,747417600.0,104853504.0
3608,172043454.0,355353477.0,7375.601834,747307008.0,104853504.0
3613,172043454.0,355353477.0,7390.439806,737746944.0,104853504.0
3618,172043454.0,355353477.0,7399.455184,750096384.0,104853504.0
3624,172043454.0,355353477.0,7411.566785,745746432.0,104853504.0
3629,172043454.0,355353477.0,7423.723266,751992832.0,104853504.0
3634,172043454.0,355353477.0,7436.252551,752066560.0,104853504.0
3639,172043454.0,355353477.0,7446.286107,762183680.0,104853504.0
3644,172043454.0,355353477.0,7458.282782,747843584.0,104853504.0
3649,172043454.0,355353477.0,7468.90382,755175424.0,104853504.0
3654,172043454.0,355353477.0,7481.882327,746393600.0,104853504.0
3659,172043642.0,355353626.0,7495.396191,759549952.0,104853504.0
3664,177668680.0,355359081.0,7504.420675,736976896.0,104853504.0
3669,185165894.0,368534564.0,7516.902265,702566400.0,104853504.0
3674,185165894.0,368534564.0,7530.060597,702570496.0,104853504.0
3679,185271928.0,381697009.0,7542.137297,746102784.0,104853504.0
3684,185271928.0,381697009.0,7555.15683,774889472.0,104853504.0
3689,185271928.0,381697009.0,7565.61204,763351040.0,104853504.0
3694,185271928.0,381697009.0,7578.448377,758620160.0,104853504.0
3700,185271928.0,381697009.0,7589.711827,758894592.0,104853504.0
3705,185271928.0,381697009.0,7599.996376,744128512.0,104853504.0
3710,185271928.0,381697009.0,7614.400275,777453568.0,104853504.0
3715,185271928.0,381697009.0,7624.602662,752742400.0,104853504.0
3720,185271928.0,381697009.0,7638.148297,755478528.0,104853504.0
3725,185271928.0,381697009.0,7648.573489,745803776.0,104853504.0
3730,185271928.0,381697009.0,7659.491211,755470336.0,104853504.0
3735,185271928.0,381697009.0,7672.873737,762015744.0,104853504.0
3740,185271928.0,381697009.0,7682.671139,765472768.0,104853504.0
3745,185271928.0,381697009.0,7696.612927,764911616.0,104853504.0
3750,185271928.0,381697009.0,7707.106099,764305408.0,104853504.0
3755,185271928.0,381697009.0,7720.193064,745160704.0,104853504.0
3761,185271928.0,381697009.0,7728.475533,764874752.0,104853504.0
3766,185271928.0,381697009.0,7744.069211,732299264.0,104853504.0
3771,185271928.0,381697009.0,7755.522927,762769408.0,104853504.0
3776,185271928.0,381697009.0,7766.637033,770334720.0,104853504.0
3781,185271928.0,381697009.0,7779.691665,763494400.0,104853504.0
3786,185271928.0,381697009.0,7789.511104,768409600.0,104853504.0
3791,185271928.0,381697009.0,7799.92543,745328640.0,104853504.0
3796,185271928.0,381697009.0,7812.105919,744718336.0,104853504.0
3801,185271928.0,381697009.0,7827.016271,762454016.0,104853504.0
3806,185271928.0,381697009.0,7837.875291,767905792.0,104853504.0
3811,185271928.0,381697009.0,7849.689126,768270336.0,104853504.0
3817,185271928.0,381697009.0,7860.877862,764768256.0,104853504.0
3822,185271928.0,381697009.0,7871.04262,777953280.0,104853504.0
3827,185271928.0,381697009.0,7896.140348,782757888.0,104853504.0
3832,185271928.0,381697009.0,7906.957559,771391488.0,104853504.0
3837,185271928.0,381697009.0,7918.186888,779878400.0,104853504.0
3842,185271928.0,381697009.0,7930.677359,734674944.0,104853504.0
3847,185271928.0,381697009.0,7943.039687,764022784.0,104853504.0
3852,185271928.0,381697009.0,7954.507787,778199040.0,104853504.0
3857,185271928.0,381697009.0,7965.990342,767336448.0,104853504.0
3862,185271928.0,381697009.0,7977.554826,764198912.0,104853504.0
3867,185271928.0,381697009.0,7991.414805,767500288.0,104853504.0
3873,185271928.0,381697009.0,8002.578605,751226880.0,104853504.0
3878,185271928.0,381697009.0,8010.713277,791236608.0,104853504.0
3883,185271928.0,381697009.0,8025.911511,759988224.0,104853504.0
3888,185272116.0,381697158.0,8036.12633,760008704.0,104853504.0
3893,198388560.0,394882188.0,8046.957425,726999040.0,104853504.0
3898,198388560.0,394882188.0,8060.448668,726740992.0,104853504.0
3903,198388560.0,394882188.0,8069.716958,726663168.0,104853504.0
3908,198388560.0,394882188.0,8069.745013,726642688.0,104853504.0
3913,198519476.0,408045161.0,8071.406542,722993152.0,104853504.0
3918,198519518.0,408045203.0,8083.320586,744579072.0,104853504.0
3923,198519518.0,408045203.0,8095.669858,774189056.0,104853504.0
3928,198519518.0,408045203.0,8107.943266,775528448.0,104853504.0
3934,198519518.0,408045203.0,8120.240036,768954368.0,104853504.0
3939,198519518.0,408045203.0,8131.925919,760823808.0,104853504.0
3944,198519518.0,408045203.0,8143.982761,776323072.0,104853504.0
3949,198519518.0,408045203.0,8154.719236,777199616.0,104853504.0
3954,198519518.0,408045203.0,8168.155963,764014592.0,104853504.0
3959,198519518.0,408045203.0,8180.035235,783978496.0,104853504.0
3964,198519518.0,408045203.0,8188.97739,749998080.0,104853504.0
3969,198519518.0,408045203.0,8203.042107,781189120.0,104853504.0
3974,198519518.0,408045203.0,8212.698769,783331328.0,104853504.0
3979,198519518.0,408045203.0,8225.16141,737988608.0,104853504.0
3984,198519518.0,408045203.0,8238.275666,780509184.0,104853504.0
3989,198519518.0,408045203.0,8250.00531,794648576.0,104853504.0
3994,198519518.0,408045203.0,8260.672559,762732544.0,104853504.0
3999,198519518.0,408045203.0,8273.467211,772247552.0,104853504.0
4005,198519518.0,408045203.0,8285.958074,784306176.0,104853504.0
4010,198519518.0,408045203.0,8296.544156,787156992.0,104853504.0
4015,198519518.0,408045203.0,8307.254061,793063424.0,104853504.0
4020,198519518.0,408045203.0,8320.458495,778940416.0,104853504.0
4025,198519518.0,408045203.0,8329.607956,788103168.0,104853504.0
4030,198519518.0,408045203.0,8341.950379,795009024.0,104853504.0
4035,198519518.0,408045203.0,8355.65692,795013120.0,104853504.0
4040,198519518.0,408045203.0,8368.005339,795017216.0,104853504.0
4045,198519518.0,408045203.0,8378.120798,785399808.0,104853504.0
4050,198519518.0,408045203.0,8389.39404,787853312.0,104853504.0
4055,198519518.0,408045203.0,8401.268863,791265280.0,104853504.0
4060,198519518.0,408045203.0,8415.674814,798236672.0,104853504.0
4066,198519518.0,408045203.0,8424.500228,787791872.0,104853504.0
4071,198519518.0,408045203.0,8436.937364,798171136.0,104853504.0
4076,198519518.0,408045203.0,8449.483643,790003712.0,104853504.0
4081,198519518.0,408045203.0,8461.889989,751554560.0,104853504.0
4086,198519518.0,408045203.0,8471.85231,772595712.0,104853504.0
4091,198519518.0,408045203.0,8482.680353,764817408.0,104853504.0
4096,198519518.0,408045203.0,8494.24686,772849664.0,104853504.0
4101,198519518.0,408045203.0,8508.308879,795480064.0,104853504.0
4106,198519518.0,408045203.0,8517.514258,779603968.0,104853504.0
4111,198519518.0,408045203.0,8533.119915,745193472.0,104853504.0
4116,198519518.0,408045203.0,8544.337933,766701568.0,104853504.0
4121,198519518.0,408045203.0,8555.045734,756862976.0,104853504.0
4126,198519706.0,408045352.0,8567.707784,769339392.0,104853504.0
4131,211631794.0,421231636.0,8574.848003,748113920.0,104853504.0
4136,211631794.0,421231636.0,8592.027386,727293952.0,104853504.0
4142,211631794.0,421231636.0,8603.54166,729382912.0,104853504.0
4147,211748322.0,434384247.0,8614.294566,757436416.0,104853504.0
4152,211748322.0,434384247.0,8638.087782,787148800.0,104853504.0
4157,211748322.0,434384247.0,8651.31184,770408448.0,104853504.0
4162,211748322.0,434384247.0,8660.666769,733253632.0,104853504.0
4167,211748322.0,434384247.0,8673.20404,795602944.0,104853504.0
4172,211748322.0,434384247.0,8686.563869,772767744.0,104853504.0
4177,211748322.0,434384247.0,8695.796263,774512640.0,104853504.0
4182,211748322.0,434384247.0,8707.611341,784982016.0,104853504.0
4187,211748322.0,434384247.0,8720.879669,777146368.0,104853504.0
4192,211748322.0,434384247.0,8733.554863,789786624.0,104853504.0
4197,211748322.0,434384247.0,8745.17716,775233536.0,104853504.0
4202,211748322.0,434384247.0,8753.259959,785649664.0,104853504.0
4207,211748322.0,434384247.0,8766.616557,791777280.0,104853504.0
4212,211748322.0,434384247.0,8778.835369,783372288.0,104853504.0
4218,211748322.0,434384247.0,8789.957595,779837440.0,104853504.0
4223,211748322.0,434384247.0,8801.932778,789925888.0,104853504.0
4228,211748322.0,434384247.0,8815.680954,786202624.0,104853504.0
4233,211748322.0,434384247.0,8823.493794,778473472.0,104853504.0
4238,211748322.0,434384247.0,8838.827616,785313792.0,104853504.0
4243,211748322.0,434384247.0,8848.777123,801845248.0,104853504.0
4248,211748322.0,434384247.0,8861.8277,786718720.0,104853504.0
4253,211748322.0,434384247.0,8874.33886,773783552.0,104853504.0
4258,211748322.0,434384247.0,8885.829346,783687680.0,104853504.0
4263,211748322.0,434384247.0,8896.538969,776093696.0,104853504.0
4268,211748322.0,434384247.0,8909.132949,759980032.0,104853504.0
4273,211748322.0,434384247.0,8919.190931,761819136.0,104853504.0
4279,211748322.0,434384247.0,8930.334449,754708480.0,104853504.0
4284,211748322.0,434384247.0,8944.186553,757415936.0,104853504.0
4289,211748322.0,434384247.0,8956.350539,778956800.0,104853504.0
4294,211748322.0,434384247.0,8965.710052,773181440.0,104853504.0
4299,211748322.0,434384247.0,8980.147831,762601472.0,104853504.0
4304,211748322.0,434384247.0,8990.50636,781950976.0,104853504.0
4309,211748322.0,434384247.0,9002.258327,797450240.0,104853504.0
4314,211748322.0,434384247.0,9013.269339,779448320.0,104853504.0
4319,211748322.0,434384247.0,9023.602863,787529728.0,104853504.0
4324,211748322.0,434384247.0,9037.572618,773931008.0,104853504.0
