Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3055,475497701.0,960701521.0,5958.378298,903712768.0,208924672.0,69.627,2619989.0,0.0
3060,475497701.0,960701521.0,5967.903809,903634944.0,208924672.0,69.627,2619994.0,0.0
3065,475497701.0,960701521.0,5974.276204,904069120.0,208924672.0,70.601,2620026.0,0.0
3070,475497701.0,960701521.0,5985.008403,903892992.0,208924672.0,70.114,2620058.0,0.0
3075,488595519.0,973865085.0,5997.232873,875614208.0,208924672.0,71.088,2648651.0,0.0
3081,488595561.0,973865127.0,6009.688717,875487232.0,208924672.0,71.575,2648677.0,0.0
3086,488595561.0,973865127.0,6018.388917,875560960.0,208924672.0,72.062,2648708.0,0.0
3091,488595561.0,973865127.0,6035.179471,875593728.0,208924672.0,68.653,2648716.0,0.0
3096,488595862.0,973865302.0,6039.058198,808239104.0,208924672.0,67.192,2648754.0,0.0
3101,488691961.0,986983114.0,6039.45804,838316032.0,208924672.0,70.114,2656097.0,0.0
3106,488691961.0,986983114.0,6051.985336,912756736.0,208924672.0,70.601,2674184.0,0.0
3111,488691961.0,986983114.0,6063.43572,912756736.0,208924672.0,71.088,2674184.0,0.0
3116,488691961.0,986983114.0,6074.650801,912760832.0,208924672.0,70.601,2674185.0,0.0
3121,488691961.0,986983114.0,6089.162325,913031168.0,208924672.0,69.627,2674188.0,0.0
3126,488691961.0,986983114.0,6098.999588,912912384.0,208924672.0,69.627,2674222.0,0.0
3131,488691961.0,986983114.0,6110.782913,912920576.0,208924672.0,69.627,2674224.0,0.0
3136,488691961.0,986983114.0,6121.694582,913022976.0,208924672.0,72.062,2674262.0,0.0
3142,488691961.0,986983114.0,6147.902301,838733824.0,208924672.0,67.679,2674304.0,0.0
3147,501679358.0,986998891.0,6148.276308,813506560.0,208924672.0,70.601,2685659.0,0.0
3152,501762167.0,1000086858.0,6157.553985,880746496.0,208924672.0,72.549,2702006.0,0.0
3157,501762167.0,1000086858.0,6171.666332,881135616.0,208924672.0,71.575,2702038.0,0.0
3162,501762167.0,1000086858.0,6185.229351,880955392.0,208924672.0,71.575,2702070.0,0.0
3167,501762167.0,1000086858.0,6195.55761,880975872.0,208924672.0,68.653,2702075.0,0.0
3172,501762468.0,1000087033.0,6200.868124,813510656.0,208924672.0,67.679,2702112.0,0.0
3177,501877707.0,1013256061.0,6202.426795,918564864.0,208924672.0,69.627,2727616.0,0.0
3182,501877707.0,1013256061.0,6215.783143,918319104.0,208924672.0,70.114,2727616.0,0.0
3187,501877707.0,1013256061.0,6226.678526,918319104.0,208924672.0,71.088,2727616.0,0.0
3193,501877707.0,1013256061.0,6239.184731,918319104.0,208924672.0,70.114,2727616.0,0.0
3198,501877707.0,1013256061.0,6249.713067,918327296.0,208924672.0,69.627,2727618.0,0.0
3203,501877707.0,1013256061.0,6262.184352,918335488.0,208924672.0,71.575,2727620.0,0.0
3208,501877707.0,1013256061.0,6276.263858,918347776.0,208924672.0,70.601,2727623.0,0.0
3213,501877707.0,1013256061.0,6284.747887,918368256.0,208924672.0,72.062,2727628.0,0.0
3218,501877707.0,1013256061.0,6299.694465,918470656.0,208924672.0,71.088,2727665.0,0.0
3223,501877707.0,1013256061.0,6310.261764,844480512.0,208924672.0,71.088,2727707.0,0.0
3228,514990243.0,1026444111.0,6317.249188,881061888.0,208924672.0,71.575,2755698.0,0.0
3233,514990285.0,1026444153.0,6331.558878,881184768.0,208924672.0,72.062,2755728.0,0.0
3238,514990285.0,1026444153.0,6342.977594,719298560.0,208924672.0,71.088,2766878.0,0.0
3243,514990285.0,1026444153.0,6356.082664,719339520.0,208924672.0,71.088,2766888.0,0.0
3248,514990586.0,1026444328.0,6363.330281,666865664.0,208924672.0,66.705,2767427.0,0.0
3253,515098013.0,1039622110.0,6363.660561,720773120.0,208924672.0,68.653,2780587.0,0.0
3259,515098013.0,1039622110.0,6374.781175,864382976.0,208924672.0,69.627,2815500.0,0.0
3264,515098013.0,1039622110.0,6384.91787,867577856.0,208924672.0,71.575,2816348.0,0.0
3269,515098013.0,1039622110.0,6395.593566,867610624.0,208924672.0,70.601,2816356.0,0.0
3274,515098013.0,1039622110.0,6409.14084,868020224.0,208924672.0,70.601,2816456.0,0.0
3279,515098013.0,1039622110.0,6421.924508,868073472.0,208924672.0,70.601,2816469.0,0.0
3284,515098013.0,1039622110.0,6433.460843,868089856.0,208924672.0,70.114,2816473.0,0.0
3289,515098013.0,1039622110.0,6444.72067,868143104.0,208924672.0,71.575,2816486.0,0.0
3294,515098013.0,1039622110.0,6456.401707,868585472.0,208924672.0,72.062,2816546.0,0.0
3299,515098013.0,1039622110.0,6466.974783,868466688.0,208924672.0,70.601,2816589.0,0.0
3304,528209097.0,1052812008.0,6479.313589,878997504.0,208924672.0,71.088,2854695.0,0.0
3309,528209139.0,1052812050.0,6490.807662,879329280.0,208924672.0,70.601,2854717.0,0.0
3314,528209139.0,1052812050.0,6501.318114,879210496.0,208924672.0,71.575,2854760.0,0.0
3319,528209139.0,1052812050.0,6514.333122,879239168.0,208924672.0,72.549,2854766.0,0.0
3325,528209440.0,1052812225.0,6525.564586,808288256.0,208924672.0,67.679,2854806.0,0.0
3330,528209482.0,1052812267.0,6525.609257,808284160.0,208924672.0,69.627,2854806.0,0.0
3335,528329143.0,1065985981.0,6533.314898,919597056.0,208924672.0,70.601,2881897.0,0.0
3340,528329143.0,1065985981.0,6544.130057,919597056.0,208924672.0,70.114,2881897.0,0.0
3345,528329143.0,1065985981.0,6559.065017,919621632.0,208924672.0,71.088,2881903.0,0.0
3350,528329143.0,1065985981.0,6569.7381,919629824.0,208924672.0,70.601,2881905.0,0.0
3355,528329143.0,1065985981.0,6581.053519,919638016.0,208924672.0,70.114,2881907.0,0.0
3360,528329143.0,1065985981.0,6592.399517,919654400.0,208924672.0,71.088,2881911.0,0.0
3365,528329143.0,1065985981.0,6603.37416,919670784.0,208924672.0,71.575,2881915.0,0.0
3370,528329143.0,1065985981.0,6615.235333,919699456.0,208924672.0,72.062,2881922.0,0.0
3375,528329143.0,1065985981.0,6629.596911,920125440.0,208924672.0,70.601,2881989.0,0.0
3380,541441811.0,1079177529.0,6637.064276,883064832.0,208924672.0,72.062,2909960.0,0.0
3386,541441853.0,1079177571.0,6651.361091,883179520.0,208924672.0,72.062,2909988.0,0.0
3391,541441853.0,1079177571.0,6663.574174,883326976.0,208924672.0,72.549,2910037.0,0.0
3396,541441853.0,1079177571.0,6672.458718,883339264.0,208924672.0,73.036,2910040.0,0.0
3401,541441853.0,1079177571.0,6686.506289,883625984.0,208924672.0,68.166,2910047.0,0.0
3406,541442154.0,1079177746.0,6687.524779,816144384.0,208924672.0,70.601,2910084.0,0.0
3411,541575519.0,1092352426.0,6695.491915,923500544.0,208924672.0,69.627,2936209.0,0.0
3416,541575519.0,1092352426.0,6705.459024,923504640.0,208924672.0,69.627,2936210.0,0.0
3421,541575519.0,1092352426.0,6716.802264,923508736.0,208924672.0,71.088,2936211.0,0.0
3426,541575519.0,1092352426.0,6728.987434,923787264.0,208924672.0,71.575,2936216.0,0.0
3431,541575519.0,1092352426.0,6739.76136,923537408.0,208924672.0,71.088,2936218.0,0.0
3437,541575519.0,1092352426.0,6754.564144,923557888.0,208924672.0,71.088,2936223.0,0.0
3442,541575519.0,1092352426.0,6777.824679,923840512.0,208924672.0,71.575,2936229.0,0.0
3447,541575519.0,1092352426.0,6787.301771,923664384.0,208924672.0,71.575,2936270.0,0.0
3452,546157073.0,1092356891.0,6796.89776,858828800.0,208924672.0,70.601,2947614.0,0.0
3457,554654725.0,1105516716.0,6805.915073,872554496.0,208924672.0,72.062,2960963.0,0.0
3462,554654767.0,1105516758.0,6819.072955,872669184.0,208924672.0,71.575,2960991.0,0.0
3467,554654767.0,1105516758.0,6832.538455,872763392.0,208924672.0,72.062,2961026.0,0.0
3472,554654767.0,1105516758.0,6843.151816,873046016.0,208924672.0,70.114,2961032.0,0.0
3477,554655068.0,1105516933.0,6849.086802,802021376.0,208924672.0,67.679,2961069.0,0.0
3482,554774969.0,1118690557.0,6849.608249,875925504.0,208924672.0,71.088,2979003.0,0.0
3487,554774969.0,1118690557.0,6861.095294,913936384.0,208924672.0,71.575,2988310.0,0.0
3492,554774969.0,1118690557.0,6872.361929,913940480.0,208924672.0,69.627,2988311.0,0.0
3497,554774969.0,1118690557.0,6884.982675,914219008.0,208924672.0,70.601,2988316.0,0.0
3503,554774969.0,1118690557.0,6897.770795,913973248.0,208924672.0,71.575,2988319.0,0.0
3508,554774969.0,1118690557.0,6909.299464,913985536.0,208924672.0,72.062,2988322.0,0.0
3513,554774969.0,1118690557.0,6918.66755,913989632.0,208924672.0,72.062,2988323.0,0.0
3518,554774969.0,1118690557.0,6932.90414,914001920.0,208924672.0,70.601,2988326.0,0.0
3523,554774969.0,1118690557.0,6944.256395,914063360.0,208924672.0,72.062,2988355.0,0.0
3528,554774969.0,1118690557.0,6955.753295,914423808.0,208924672.0,67.679,2988392.0,0.0
3533,567886779.0,1131880587.0,6960.429808,872181760.0,208924672.0,71.088,3015032.0,0.0
3538,567886821.0,1131880629.0,6973.102901,872542208.0,208924672.0,71.088,3015057.0,0.0
3543,567886821.0,1131880629.0,6983.617542,872390656.0,208924672.0,69.14,3015082.0,0.0
3548,567886821.0,1131880629.0,6985.090511,872308736.0,208924672.0,67.192,3015087.0,0.0
3553,567886821.0,1131880629.0,6985.117897,872308736.0,208924672.0,69.627,3015087.0,0.0
3558,567886821.0,1131880629.0,6994.153541,872448000.0,208924672.0,71.088,3015110.0,0.0
3563,567886821.0,1131880629.0,7006.740956,872472576.0,208924672.0,67.679,3015116.0,0.0
3569,567950947.0,1144963438.0,7011.729043,839155712.0,208924672.0,69.14,3023811.0,0.0
3574,567950989.0,1144963480.0,7020.681897,913571840.0,208924672.0,69.14,3041891.0,0.0
3579,567950989.0,1144963480.0,7034.164516,913571840.0,208924672.0,71.088,3041891.0,0.0
3584,567950989.0,1144963480.0,7045.838637,913571840.0,208924672.0,71.575,3041891.0,0.0
3589,567950989.0,1144963480.0,7055.620312,913588224.0,208924672.0,70.601,3041895.0,0.0
3594,567950989.0,1144963480.0,7070.09484,913600512.0,208924672.0,70.601,3041898.0,0.0
3599,567950989.0,1144963480.0,7078.905592,913604608.0,208924672.0,70.114,3041899.0,0.0
3604,567950989.0,1144963480.0,7092.96414,913620992.0,208924672.0,70.601,3041903.0,0.0
3609,567950989.0,1144963480.0,7101.829246,913899520.0,208924672.0,70.601,3041908.0,0.0
3614,567950989.0,1144963480.0,7109.947931,913752064.0,208924672.0,70.601,3041947.0,0.0
3619,567950989.0,1144963480.0,7118.655488,913797120.0,208924672.0,71.575,3041973.0,0.0
3624,581008745.0,1158111006.0,7129.784215,893239296.0,208924672.0,71.088,3073688.0,0.0
3630,581008787.0,1158111048.0,7141.86537,893087744.0,208924672.0,72.062,3073714.0,0.0
3635,581008787.0,1158111048.0,7155.277949,893181952.0,208924672.0,71.575,3073750.0,0.0
3640,581008787.0,1158111048.0,7167.032005,893206528.0,208924672.0,68.653,3073756.0,0.0
3645,581009088.0,1158111223.0,7172.317157,825700352.0,208924672.0,67.679,3073795.0,0.0
3650,581009088.0,1158111223.0,7172.340265,825700352.0,208924672.0,66.218,3073795.0,0.0
3655,581009088.0,1158111223.0,7172.365881,825700352.0,208924672.0,68.653,3073795.0,0.0
3660,581143665.0,1171279525.0,7180.944463,926167040.0,208924672.0,69.627,3098239.0,0.0
3665,581143707.0,1171279567.0,7191.544689,926167040.0,208924672.0,70.114,3098239.0,0.0
3670,581143707.0,1171279567.0,7205.015456,926167040.0,208924672.0,69.627,3098239.0,0.0
3675,581143707.0,1171279567.0,7217.080075,926179328.0,208924672.0,69.627,3098242.0,0.0
3680,581143707.0,1171279567.0,7228.751402,926187520.0,208924672.0,70.114,3098244.0,0.0
3685,581143707.0,1171279567.0,7239.224079,926195712.0,208924672.0,70.601,3098246.0,0.0
3691,581143707.0,1171279567.0,7253.152298,926208000.0,208924672.0,70.601,3098249.0,0.0
3696,581143707.0,1171279567.0,7261.363145,926216192.0,208924672.0,70.601,3098251.0,0.0
3701,581143707.0,1171279567.0,7277.385884,926371840.0,208924672.0,70.114,3098314.0,0.0
3706,594226873.0,1184443329.0,7285.33338,735698944.0,208924672.0,71.575,3133165.0,0.0
3711,594226915.0,1184443371.0,7298.163709,735870976.0,208924672.0,71.575,3133195.0,0.0
3716,594226915.0,1184443371.0,7308.9868,736239616.0,208924672.0,72.549,3133321.0,0.0
3721,594226915.0,1184443371.0,7323.595316,736247808.0,208924672.0,71.088,3133363.0,0.0
3726,594226915.0,1184443371.0,7335.757628,736460800.0,208924672.0,69.14,3133482.0,0.0
3731,594227216.0,1184443546.0,7336.001601,686239744.0,208924672.0,69.627,3133482.0,0.0
3736,594294317.0,1197536782.0,7341.245588,847810560.0,208924672.0,70.114,3172779.0,0.0
3741,594294359.0,1197536824.0,7355.106722,857612288.0,208924672.0,69.627,3175187.0,0.0
3747,594294359.0,1197536824.0,7367.272331,858656768.0,208924672.0,70.114,3175435.0,0.0
3752,594294359.0,1197536824.0,7392.356919,858710016.0,208924672.0,72.062,3175510.0,0.0
3757,594294359.0,1197536824.0,7402.194672,858718208.0,208924672.0,72.062,3175512.0,0.0
3762,594294359.0,1197536824.0,7415.063057,858730496.0,208924672.0,71.088,3175515.0,0.0
3767,594294359.0,1197536824.0,7427.3751,858746880.0,208924672.0,71.088,3175519.0,0.0
3772,594294359.0,1197536824.0,7440.013304,858931200.0,208924672.0,70.601,3175589.0,0.0
3777,607397391.0,1210456343.0,7447.923093,821542912.0,208924672.0,72.062,3203104.0,0.0
3782,607399569.0,1210727844.0,7457.732538,872390656.0,208924672.0,72.062,3215550.0,0.0
3787,607399611.0,1210727886.0,7473.779721,872538112.0,208924672.0,73.036,3215586.0,0.0
3792,607399611.0,1210727886.0,7485.037343,872607744.0,208924672.0,72.062,3215616.0,0.0
3797,607399611.0,1210727886.0,7498.86413,872640512.0,208924672.0,68.653,3215624.0,0.0
3802,607399912.0,1210728061.0,7501.208838,802967552.0,208924672.0,67.192,3215677.0,0.0
3808,607399912.0,1210728061.0,7501.235297,802967552.0,208924672.0,66.705,3215677.0,0.0
3813,607399912.0,1210728061.0,7501.266456,802967552.0,208924672.0,66.705,3215677.0,0.0
3818,607399912.0,1210728061.0,7501.284518,802967552.0,208924672.0,67.192,3215677.0,0.0
3823,607524061.0,1223902237.0,7508.685843,914169856.0,208924672.0,69.14,3242679.0,0.0
3828,607524103.0,1223902279.0,7517.016641,913924096.0,208924672.0,70.114,3242681.0,0.0
3833,607524103.0,1223902279.0,7532.441701,913952768.0,208924672.0,70.601,3242688.0,0.0
3838,607524103.0,1223902279.0,7543.157778,913977344.0,208924672.0,69.627,3242694.0,0.0
3843,607524103.0,1223902279.0,7553.081824,913985536.0,208924672.0,69.627,3242696.0,0.0
3848,607524103.0,1223902279.0,7565.356956,914296832.0,208924672.0,69.14,3242709.0,0.0
3853,607524103.0,1223902279.0,7578.250286,914309120.0,208924672.0,70.114,3242712.0,0.0
3858,607524103.0,1223902279.0,7590.053137,914067456.0,208924672.0,70.114,3242716.0,0.0
3863,607524103.0,1223902279.0,7602.4231,914182144.0,208924672.0,71.088,3242756.0,0.0
3869,620511434.0,1223918254.0,7612.543952,818429952.0,208924672.0,66.705,3256490.0,0.0
3874,620629949.0,1237082121.0,7615.118254,890408960.0,208924672.0,70.601,3274003.0,0.0
3879,620629949.0,1237082121.0,7626.578084,890499072.0,208924672.0,70.601,3274025.0,0.0
3884,620629949.0,1237082121.0,7640.393335,890658816.0,208924672.0,71.575,3274075.0,0.0
3889,620629949.0,1237082191.0,7651.731166,890679296.0,208924672.0,70.601,3274080.0,0.0
3894,620629949.0,1237082191.0,7662.389868,890703872.0,208924672.0,68.166,3274086.0,0.0
3899,620629949.0,1237082191.0,7665.586248,890753024.0,208924672.0,65.731,3274124.0,0.0
3904,620629949.0,1237082191.0,7665.61133,890753024.0,208924672.0,65.244,3274124.0,0.0
3909,620700939.0,1250171996.0,7667.164119,929722368.0,208924672.0,69.627,3301283.0,0.0
3914,620700981.0,1250172038.0,7679.20699,929046528.0,208924672.0,69.14,3301283.0,0.0
3919,620700981.0,1250172038.0,7691.950002,929050624.0,208924672.0,70.114,3301284.0,0.0
3925,620700981.0,1250172038.0,7699.711477,929054720.0,208924672.0,68.166,3301285.0,0.0
3930,620700981.0,1250172038.0,7714.940016,929091584.0,208924672.0,69.627,3301294.0,0.0
3935,620700981.0,1250172038.0,7726.31173,929099776.0,208924672.0,70.114,3301296.0,0.0
3940,620700981.0,1250172038.0,7737.163475,929378304.0,208924672.0,71.575,3301302.0,0.0
3945,620700981.0,1250172038.0,7750.698512,929402880.0,208924672.0,69.627,3301307.0,0.0
3950,620700981.0,1250172038.0,7761.937624,929206272.0,208924672.0,68.166,3301335.0,0.0
3955,620700981.0,1250172038.0,7771.708914,929431552.0,208924672.0,70.114,3301374.0,0.0
3960,633818995.0,1263362464.0,7780.310479,898838528.0,208924672.0,70.114,3328382.0,0.0
3965,633819037.0,1263362506.0,7794.02465,899186688.0,208924672.0,71.575,3328409.0,0.0
3970,633819037.0,1263362506.0,7803.328882,899039232.0,208924672.0,72.062,3328431.0,0.0
3975,633819037.0,1263362506.0,7817.656171,899121152.0,208924672.0,71.575,3328461.0,0.0
3981,633819037.0,1263362506.0,7830.251909,899411968.0,208924672.0,67.679,3328487.0,0.0
3986,633819338.0,1263362681.0,7830.857745,831451136.0,208924672.0,67.192,3328503.0,0.0
3991,633819380.0,1263362723.0,7830.876101,831451136.0,208924672.0,66.705,3328503.0,0.0
3996,633931055.0,1276526339.0,7831.451599,927453184.0,208924672.0,69.14,3350528.0,0.0
4001,633931055.0,1276526339.0,7842.681458,946544640.0,208924672.0,68.653,3354154.0,0.0
4006,633931055.0,1276526339.0,7854.4349,946552832.0,208924672.0,68.653,3354156.0,0.0
4011,633931055.0,1276526339.0,7865.6766,946569216.0,208924672.0,70.114,3354160.0,0.0
4016,633931055.0,1276526339.0,7877.606922,946589696.0,208924672.0,69.627,3354165.0,0.0
4021,633931055.0,1276526339.0,7892.05881,946606080.0,208924672.0,70.601,3354169.0,0.0
4026,633931055.0,1276526339.0,7901.7173,946610176.0,208924672.0,70.601,3354170.0,0.0
4031,633931055.0,1276526339.0,7915.559891,946622464.0,208924672.0,70.114,3354173.0,0.0
4037,633931055.0,1276526339.0,7939.741322,947060736.0,208924672.0,68.166,3354242.0,0.0
4042,647046561.0,1289707525.0,7945.848958,909672448.0,208924672.0,70.601,3380499.0,0.0
4047,647046603.0,1289707567.0,7958.773915,909770752.0,208924672.0,72.062,3380523.0,0.0
4052,647046603.0,1289707567.0,7969.198606,909877248.0,208924672.0,71.088,3380549.0,0.0
4057,647046603.0,1289707567.0,7981.970001,909934592.0,208924672.0,72.549,3380574.0,0.0
4062,647046603.0,1289707567.0,7995.340139,872914944.0,208924672.0,67.679,3380616.0,0.0
4067,647046904.0,1289707742.0,7995.504898,835620864.0,208924672.0,66.705,3380616.0,0.0
4072,647046946.0,1289707784.0,7995.526993,835620864.0,208924672.0,66.218,3380616.0,0.0
4077,647161459.0,1302866186.0,7997.613872,945856512.0,208924672.0,69.627,3407394.0,0.0
4082,647161459.0,1302866186.0,8007.036778,945655808.0,208924672.0,69.14,3407394.0,0.0
4087,647161459.0,1302866186.0,8020.515374,945655808.0,208924672.0,67.679,3407394.0,0.0
4092,647161459.0,1302866186.0,8031.425779,945659904.0,208924672.0,68.653,3407395.0,0.0
4098,647161459.0,1302866186.0,8044.188084,945668096.0,208924672.0,69.627,3407397.0,0.0
4103,647161459.0,1302866186.0,8056.047986,945680384.0,208924672.0,70.601,3407400.0,0.0
4108,647161459.0,1302866186.0,8066.807482,945688576.0,208924672.0,69.627,3407402.0,0.0
4113,647161459.0,1302866186.0,8080.919181,945700864.0,208924672.0,69.627,3407405.0,0.0
4118,647161459.0,1302866186.0,8088.082889,945610752.0,208924672.0,71.088,3407408.0,0.0
4123,647161459.0,1302866186.0,8098.626526,946118656.0,208924672.0,68.653,3407470.0,0.0
4128,660148988.0,1302882359.0,8107.205689,836337664.0,208924672.0,70.114,3417373.0,0.0
4133,660250805.0,1316031574.0,8118.04366,909443072.0,208924672.0,70.601,3435230.0,0.0
4138,660250805.0,1316031574.0,8130.780111,909561856.0,208924672.0,68.166,3435259.0,0.0
4143,660250805.0,1316031574.0,8134.296947,909508608.0,208924672.0,66.705,3435270.0,0.0
4148,660250805.0,1316031574.0,8134.317442,909508608.0,208924672.0,67.679,3435270.0,0.0
4153,660250805.0,1316031574.0,8143.495763,909643776.0,208924672.0,69.627,3435291.0,0.0
4158,660250805.0,1316031574.0,8154.274152,909926400.0,208924672.0,68.166,3435298.0,0.0
4164,660365025.0,1329203087.0,8162.588602,948572160.0,208924672.0,71.088,3462516.0,0.0
4169,660365067.0,1329203129.0,8175.970858,948207616.0,208924672.0,70.601,3462516.0,0.0
4174,660365067.0,1329203129.0,8187.37609,948211712.0,208924672.0,70.601,3462517.0,0.0
4179,660365067.0,1329203129.0,8199.421169,948211712.0,208924672.0,69.14,3462517.0,0.0
4184,660365067.0,1329203129.0,8211.400644,948219904.0,208924672.0,69.14,3462519.0,0.0
4189,660365067.0,1329203129.0,8225.210595,948232192.0,208924672.0,68.653,3462522.0,0.0
4194,660365067.0,1329203129.0,8235.774299,948244480.0,208924672.0,70.601,3462525.0,0.0
4199,660365067.0,1329203129.0,8246.353051,948252672.0,208924672.0,70.114,3462527.0,0.0
4204,660365067.0,1329203129.0,8259.745894,948334592.0,208924672.0,70.601,3462560.0,0.0
4209,660365067.0,1329203129.0,8271.999182,774062080.0,208924672.0,68.653,3468039.0,0.0
4214,673449949.0,1342375009.0,8276.423583,859443200.0,208924672.0,70.601,3521228.0,0.0
4219,673449991.0,1342375051.0,8289.148065,860852224.0,208924672.0,71.088,3521581.0,0.0
4225,673449991.0,1342375051.0,8300.1676,861982720.0,208924672.0,70.601,3521745.0,0.0
4230,673449991.0,1342375051.0,8311.241407,861478912.0,208924672.0,71.088,3521750.0,0.0
4235,673449991.0,1342375051.0,8326.263079,824578048.0,208924672.0,67.679,3521803.0,0.0
4240,673450292.0,1342375226.0,8326.556847,794222592.0,208924672.0,68.653,3521803.0,0.0
4245,673535585.0,1355463356.0,8333.086923,927956992.0,208924672.0,70.114,3554320.0,0.0
4250,673535585.0,1355463356.0,8346.241524,937181184.0,208924672.0,69.14,3556632.0,0.0
4255,673535585.0,1355463356.0,8357.217577,937598976.0,208924672.0,70.601,3556671.0,0.0
4260,673535585.0,1355463356.0,8369.820676,938000384.0,208924672.0,70.114,3556770.0,0.0
4265,673535585.0,1355463356.0,8379.972225,937803776.0,208924672.0,70.114,3556784.0,0.0
4270,673535585.0,1355463356.0,8394.098361,937820160.0,208924672.0,70.114,3556788.0,0.0
4275,673535585.0,1355463356.0,8404.334637,937840640.0,208924672.0,71.088,3556793.0,0.0
4280,673535585.0,1355463356.0,8415.594531,937947136.0,208924672.0,68.166,3556819.0,0.0
4286,673535585.0,1355463356.0,8419.697263,937975808.0,208924672.0,70.114,3556838.0,0.0
4291,673535585.0,1355463356.0,8435.176629,938131456.0,208924672.0,67.679,3556888.0,0.0
4296,686522784.0,1355479133.0,8437.820075,833048576.0,208924672.0,71.088,3566952.0,0.0
4301,686656809.0,1368651448.0,8450.405323,901509120.0,208924672.0,71.088,3583536.0,0.0
4306,686656809.0,1368651448.0,8462.622191,901357568.0,208924672.0,70.601,3583562.0,0.0
4311,686656809.0,1368651448.0,8472.937107,901427200.0,208924672.0,71.575,3583592.0,0.0
4316,686656809.0,1368651448.0,8487.813232,901451776.0,208924672.0,69.14,3583598.0,0.0
4321,686657110.0,1368651623.0,8491.293261,834146304.0,208924672.0,66.705,3583635.0,0.0
4326,686731711.0,1381734605.0,8494.303194,865472512.0,208924672.0,71.088,3609211.0,0.0
4331,686731711.0,1381734605.0,8506.817798,865452032.0,208924672.0,70.114,3609235.0,0.0
4336,686731711.0,1381734605.0,8518.858491,865476608.0,208924672.0,71.088,3609239.0,0.0
4341,686731711.0,1381734605.0,8531.734722,865230848.0,208924672.0,70.601,3609242.0,0.0
4347,686731711.0,1381734605.0,8555.283746,865525760.0,208924672.0,71.088,3609251.0,0.0
4352,686731711.0,1381734605.0,8567.017058,865542144.0,208924672.0,71.575,3609255.0,0.0
4357,686731711.0,1381734605.0,8578.220555,865292288.0,208924672.0,71.575,3609257.0,0.0
4362,686731711.0,1381734605.0,8591.309298,865644544.0,208924672.0,71.088,3609295.0,0.0
4367,686731711.0,1381734605.0,8601.534302,865435648.0,208924672.0,69.627,3609334.0,0.0
4372,699848471.0,1394922325.0,8605.383311,908951552.0,208924672.0,72.062,3637117.0,0.0
4377,699848513.0,1394922367.0,8617.627478,909049856.0,208924672.0,72.062,3637141.0,0.0
4382,699848513.0,1394922367.0,8632.230208,908951552.0,208924672.0,73.036,3637192.0,0.0
4387,699848513.0,1394922367.0,8645.311848,908972032.0,208924672.0,71.575,3637197.0,0.0
4392,699848513.0,1394922367.0,8655.485107,872075264.0,208924672.0,67.679,3637265.0,0.0
4397,699848814.0,1394922542.0,8655.615212,841420800.0,208924672.0,70.114,3637265.0,0.0
4403,699957519.0,1408070582.0,8665.494428,950190080.0,208924672.0,70.114,3663738.0,0.0
4408,699957519.0,1408070582.0,8677.032173,950198272.0,208924672.0,71.088,3663740.0,0.0
4413,699957519.0,1408070582.0,8688.15801,950206464.0,208924672.0,69.627,3663742.0,0.0
4418,699957519.0,1408070582.0,8700.457707,950214656.0,208924672.0,70.114,3663744.0,0.0
4423,699957519.0,1408070582.0,8713.233057,950222848.0,208924672.0,70.114,3663746.0,0.0
4428,699957519.0,1408070582.0,8725.588411,950235136.0,208924672.0,71.088,3663749.0,0.0
4433,699957519.0,1408070582.0,8736.070958,950263808.0,208924672.0,70.601,3663756.0,0.0
4438,699957519.0,1408070582.0,8747.995306,950718464.0,208924672.0,69.627,3663776.0,0.0
4443,699957519.0,1408070582.0,8758.947125,950431744.0,208924672.0,69.14,3663821.0,0.0
4448,712944850.0,1408086491.0,8766.281092,840962048.0,208924672.0,69.14,3673726.0,0.0
4453,713079403.0,1421256760.0,8771.436306,909463552.0,208924672.0,71.088,3690332.0,0.0
4458,713079403.0,1421256760.0,8783.069877,909578240.0,208924672.0,70.601,3690355.0,0.0
4463,713079403.0,1421256760.0,8798.050895,909479936.0,208924672.0,71.575,3690407.0,0.0
4468,713079403.0,1421256760.0,8810.258845,909758464.0,208924672.0,72.062,3690412.0,0.0
4474,713079704.0,1421256935.0,8819.69223,842088448.0,208924672.0,67.679,3690451.0,0.0
4479,713079704.0,1421256935.0,8819.718431,841973760.0,208924672.0,70.601,3690451.0,0.0
4484,713202401.0,1434412961.0,8829.89059,948613120.0,208924672.0,71.088,3716407.0,0.0
4489,713202401.0,1434412961.0,8842.532545,948875264.0,208924672.0,69.627,3716409.0,0.0
4494,713202401.0,1434412961.0,8851.437952,949927936.0,208924672.0,69.627,3716728.0,0.0
4499,713202401.0,1434412961.0,8866.273823,950202368.0,208924672.0,70.601,3716732.0,0.0
4504,713202401.0,1434412961.0,8876.240497,949952512.0,208924672.0,71.575,3716734.0,0.0
4509,713202401.0,1434412961.0,8887.682209,949960704.0,208924672.0,71.575,3716736.0,0.0
4514,713202401.0,1434412961.0,8901.906464,949968896.0,208924672.0,71.575,3716738.0,0.0
4519,713202401.0,1434412961.0,8912.947179,950005760.0,208924672.0,70.114,3716760.0,0.0
4524,713202401.0,1434412961.0,8921.007487,950001664.0,208924672.0,70.601,3716783.0,0.0
