Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),Temp(C),Mem_fault,Mem_majfault,,4,3977527296,208924672
3054,488981788.0,973656294.0,5992.276042,802390016.0,208924672.0,67.192,2462897.0,0.0
3059,488981788.0,973656294.0,5992.276042,802390016.0,208924672.0,65.731,2462897.0,0.0
3064,489055685.0,981067400.0,5992.387436,802721792.0,208924672.0,68.166,2462905.0,0.0
3069,489104921.0,986814366.0,6015.533177,907968512.0,208924672.0,69.627,2488587.0,0.0
3075,489104921.0,986814366.0,6015.533177,907968512.0,208924672.0,69.14,2488587.0,0.0
3080,489104921.0,986814366.0,6030.748327,907980800.0,208924672.0,70.601,2488590.0,0.0
3085,489104921.0,986814366.0,6053.021948,909008896.0,208924672.0,69.627,2488841.0,0.0
3090,489104921.0,986814366.0,6066.025333,909021184.0,208924672.0,70.601,2488844.0,0.0
3095,489104921.0,986814366.0,6077.761179,909291520.0,208924672.0,69.627,2488847.0,0.0
3100,489104921.0,986814366.0,6077.761179,909291520.0,208924672.0,70.114,2488847.0,0.0
3105,489104921.0,986814366.0,6100.202815,834932736.0,208924672.0,70.114,2488924.0,0.0
3110,502206739.0,999991262.0,6109.168283,872013824.0,208924672.0,69.14,2515482.0,0.0
3115,502206739.0,999991262.0,6109.168283,872013824.0,208924672.0,70.601,2515482.0,0.0
3120,502206781.0,999991304.0,6134.008343,872476672.0,208924672.0,71.088,2515545.0,0.0
3125,502206781.0,999991304.0,6146.387726,872505344.0,208924672.0,72.062,2515552.0,0.0
3130,502207082.0,999991479.0,6152.685196,805011456.0,208924672.0,71.575,2515589.0,0.0
3136,502207082.0,999991479.0,6152.685196,805011456.0,208924672.0,67.192,2515589.0,0.0
3141,502332831.0,1013152959.0,6154.832966,910536704.0,208924672.0,69.627,2541255.0,0.0
3146,502332831.0,1013152959.0,6164.518785,910393344.0,208924672.0,69.627,2541255.0,0.0
3151,502332831.0,1013152959.0,6189.618861,910393344.0,208924672.0,70.114,2541255.0,0.0
3156,502332831.0,1013152959.0,6189.618861,910393344.0,208924672.0,69.627,2541255.0,0.0
3161,502332831.0,1013152959.0,6201.013418,910401536.0,208924672.0,69.627,2541257.0,0.0
3166,502332831.0,1013152959.0,6225.390282,910422016.0,208924672.0,71.575,2541262.0,0.0
3171,502332831.0,1013152959.0,6235.520278,910692352.0,208924672.0,70.601,2541265.0,0.0
3176,502332831.0,1013152959.0,6235.520278,910692352.0,208924672.0,70.114,2541265.0,0.0
3181,502332831.0,1013152959.0,6260.107676,910581760.0,208924672.0,71.575,2541345.0,0.0
3186,502332831.0,1013152959.0,6260.107676,910581760.0,208924672.0,69.14,2541345.0,0.0
3191,515441357.0,1026324089.0,6273.607255,877608960.0,208924672.0,69.627,2568834.0,0.0
3197,515441357.0,1026324089.0,6273.607255,877608960.0,208924672.0,70.114,2568834.0,0.0
3202,515441357.0,1026324089.0,6287.79017,731353088.0,208924672.0,70.114,2579928.0,0.0
3207,515441357.0,1026324089.0,6312.410817,696766464.0,208924672.0,71.575,2580586.0,0.0
3212,515441658.0,1026324264.0,6312.848636,679358464.0,208924672.0,69.14,2580586.0,0.0
3217,515515729.0,1039419744.0,6316.924614,849801216.0,208924672.0,66.705,2622036.0,0.0
3222,515515729.0,1039419744.0,6329.138149,861954048.0,208924672.0,70.114,2625079.0,0.0
3227,515515729.0,1039419744.0,6340.402129,862044160.0,208924672.0,69.627,2625101.0,0.0
3232,515515729.0,1039419744.0,6364.77322,862248960.0,208924672.0,71.088,2625151.0,0.0
3237,515515729.0,1039419744.0,6364.77322,862248960.0,208924672.0,70.114,2625151.0,0.0
3242,515515729.0,1039419744.0,6378.705042,862519296.0,208924672.0,70.114,2625154.0,0.0
3247,515515729.0,1039419744.0,6400.213366,862302208.0,208924672.0,69.627,2625164.0,0.0
3252,515515729.0,1039419744.0,6400.213366,862302208.0,208924672.0,71.088,2625164.0,0.0
3257,528502994.0,1039436379.0,6421.244909,812392448.0,208924672.0,72.062,2648660.0,0.0
3263,528502994.0,1039436379.0,6421.244909,812392448.0,208924672.0,67.192,2648660.0,0.0
3268,528584787.0,1052521178.0,6434.860701,874164224.0,208924672.0,68.653,2663749.0,0.0
3273,528584787.0,1052521178.0,6448.977448,874770432.0,208924672.0,70.114,2663801.0,0.0
3278,528584787.0,1052521178.0,6448.977448,874770432.0,208924672.0,70.601,2663801.0,0.0
3283,528584787.0,1052521178.0,6473.198006,847228928.0,208924672.0,72.062,2663869.0,0.0
3288,528585088.0,1052521353.0,6473.225139,807346176.0,208924672.0,67.679,2663869.0,0.0
3293,528585130.0,1052521395.0,6473.256438,807346176.0,208924672.0,66.705,2663869.0,0.0
3298,528585130.0,1052521395.0,6473.256438,807346176.0,208924672.0,66.218,2663869.0,0.0
3303,528709847.0,1065695901.0,6475.196799,913313792.0,208924672.0,67.679,2689654.0,0.0
3308,528709847.0,1065695901.0,6485.360357,913334272.0,208924672.0,71.088,2689659.0,0.0
3313,528709847.0,1065695901.0,6496.100549,913338368.0,208924672.0,68.653,2689660.0,0.0
3318,528709847.0,1065695901.0,6511.500006,913354752.0,208924672.0,70.114,2689664.0,0.0
3323,528709847.0,1065695901.0,6520.926552,913358848.0,208924672.0,69.627,2689665.0,0.0
3329,528709847.0,1065695901.0,6533.041805,913625088.0,208924672.0,69.627,2689668.0,0.0
3334,528709847.0,1065695901.0,6545.892919,913379328.0,208924672.0,69.627,2689670.0,0.0
3339,528709847.0,1065695901.0,6569.85875,913739776.0,208924672.0,69.627,2689709.0,0.0
3344,528709847.0,1065695901.0,6580.911616,847663104.0,208924672.0,71.088,2691740.0,0.0
3349,528709847.0,1065695901.0,6580.911616,847663104.0,208924672.0,67.679,2691740.0,0.0
3354,541827043.0,1078884941.0,6581.999301,882442240.0,208924672.0,70.114,2717431.0,0.0
3359,541827085.0,1078884983.0,6607.92285,882323456.0,208924672.0,71.088,2717507.0,0.0
3364,541827085.0,1078884983.0,6607.92285,882323456.0,208924672.0,71.575,2717507.0,0.0
3369,541827085.0,1078884983.0,6631.103487,882630656.0,208924672.0,71.088,2717519.0,0.0
3374,541827386.0,1078885158.0,6632.705008,815063040.0,208924672.0,68.653,2717556.0,0.0
3379,541827386.0,1078885158.0,6632.73937,815063040.0,208924672.0,66.705,2717556.0,0.0
3385,541827386.0,1078885158.0,6632.76327,815063040.0,208924672.0,66.218,2717556.0,0.0
3390,541827386.0,1078885158.0,6632.78437,815063040.0,208924672.0,63.296,2717556.0,0.0
3395,541827386.0,1078885158.0,6632.78437,815063040.0,208924672.0,65.244,2717556.0,0.0
3400,541961253.0,1092055020.0,6650.469727,920653824.0,208924672.0,67.192,2743251.0,0.0
3405,541961253.0,1092055020.0,6650.469727,920653824.0,208924672.0,67.679,2743251.0,0.0
3410,541961253.0,1092055020.0,6665.230367,920662016.0,208924672.0,69.14,2743253.0,0.0
3415,541961253.0,1092055020.0,6676.431126,920674304.0,208924672.0,67.192,2743256.0,0.0
3420,541961253.0,1092055020.0,6687.627077,920682496.0,208924672.0,69.627,2743258.0,0.0
3425,541961253.0,1092055020.0,6696.85988,920694784.0,208924672.0,68.653,2743261.0,0.0
3430,541961253.0,1092055020.0,6722.610413,920694784.0,208924672.0,70.114,2743270.0,0.0
3435,541961253.0,1092055020.0,6722.610413,920694784.0,208924672.0,67.679,2743270.0,0.0
3441,541961253.0,1092055020.0,6738.92206,921141248.0,208924672.0,69.14,2743332.0,0.0
3446,555077921.0,1105239836.0,6748.363531,888061952.0,208924672.0,67.679,2770830.0,0.0
3451,555077921.0,1105239836.0,6748.363531,888061952.0,208924672.0,70.114,2770830.0,0.0
3456,555077963.0,1105239878.0,6762.351475,887930880.0,208924672.0,71.088,2770858.0,0.0
3461,555077963.0,1105239878.0,6786.710621,888053760.0,208924672.0,71.575,2770900.0,0.0
3466,555078264.0,1105240053.0,6792.586225,820088832.0,208924672.0,71.575,2770938.0,0.0
3471,555160873.0,1118328297.0,6794.228052,924725248.0,208924672.0,65.731,2796362.0,0.0
3476,555160873.0,1118328297.0,6794.228052,924725248.0,208924672.0,68.653,2796362.0,0.0
3481,555160915.0,1118328339.0,6804.541002,924581888.0,208924672.0,68.653,2796364.0,0.0
3486,555160915.0,1118328339.0,6815.917725,924581888.0,208924672.0,69.627,2796364.0,0.0
3491,555160915.0,1118328339.0,6840.043315,924594176.0,208924672.0,70.114,2796367.0,0.0
3496,555160915.0,1118328339.0,6840.043315,924594176.0,208924672.0,68.653,2796367.0,0.0
3502,555160915.0,1118328339.0,6849.583672,924602368.0,208924672.0,70.601,2796369.0,0.0
3507,555160915.0,1118328339.0,6874.326111,924622848.0,208924672.0,70.601,2796374.0,0.0
3512,555160915.0,1118328339.0,6887.607135,924962816.0,208924672.0,70.114,2796407.0,0.0
3517,555160915.0,1118328339.0,6898.608726,924794880.0,208924672.0,69.627,2796440.0,0.0
3522,568266363.0,1131500483.0,6900.984465,862859264.0,208924672.0,70.114,2816602.0,0.0
3527,568266405.0,1131500525.0,6911.348874,885850112.0,208924672.0,70.114,2822232.0,0.0
3532,568266405.0,1131500525.0,6925.687694,886366208.0,208924672.0,71.088,2822298.0,0.0
3537,568266405.0,1131500525.0,6938.096521,886444032.0,208924672.0,71.088,2822326.0,0.0
3542,568266706.0,1131500700.0,6952.201211,818974720.0,208924672.0,68.653,2822369.0,0.0
3547,568266706.0,1131500700.0,6952.201211,818974720.0,208924672.0,67.192,2822369.0,0.0
3552,568380773.0,1144657956.0,6966.451913,923467776.0,208924672.0,69.627,2847794.0,0.0
3557,568380773.0,1144657956.0,6980.958024,923471872.0,208924672.0,69.627,2847795.0,0.0
3563,568380773.0,1144657956.0,6980.958024,923471872.0,208924672.0,67.679,2847795.0,0.0
3568,568380773.0,1144657956.0,6991.684516,923475968.0,208924672.0,70.114,2847796.0,0.0
3573,568380773.0,1144657956.0,7017.387568,924516352.0,208924672.0,70.601,2848050.0,0.0
3578,568380773.0,1144657956.0,7028.163039,924524544.0,208924672.0,69.14,2848052.0,0.0
3583,568380773.0,1144657956.0,7028.163039,924524544.0,208924672.0,70.601,2848052.0,0.0
3588,568380773.0,1144657956.0,7040.53249,924794880.0,208924672.0,71.088,2848055.0,0.0
3593,581368170.0,1144675119.0,7060.024192,825999360.0,208924672.0,71.575,2859786.0,0.0
3598,581499859.0,1157848622.0,7065.691722,885751808.0,208924672.0,67.679,2874271.0,0.0
3603,581499859.0,1157848622.0,7080.372999,885878784.0,208924672.0,70.114,2874302.0,0.0
3608,581499859.0,1157848622.0,7080.372999,885878784.0,208924672.0,70.114,2874302.0,0.0
3613,581499859.0,1157848622.0,7092.419226,885723136.0,208924672.0,72.062,2874341.0,0.0
3618,581500160.0,1157848797.0,7111.73286,848715776.0,208924672.0,71.575,2874384.0,0.0
3624,581500160.0,1157848797.0,7111.73286,848715776.0,208924672.0,67.679,2874384.0,0.0
3629,581573925.0,1170934071.0,7112.269097,888270848.0,208924672.0,67.192,2883996.0,0.0
3634,581573967.0,1170934113.0,7124.719179,927997952.0,208924672.0,69.627,2893654.0,0.0
3639,581573967.0,1170934113.0,7133.186614,927997952.0,208924672.0,69.627,2893654.0,0.0
3644,581573967.0,1170934113.0,7160.607605,928018432.0,208924672.0,70.114,2893660.0,0.0
3649,581573967.0,1170934113.0,7160.607605,928018432.0,208924672.0,69.627,2893660.0,0.0
3654,581573967.0,1170934113.0,7172.228822,928305152.0,208924672.0,69.14,2893667.0,0.0
3659,581573967.0,1170934113.0,7182.943859,928059392.0,208924672.0,70.114,2893670.0,0.0
3664,581573967.0,1170934113.0,7194.552357,928071680.0,208924672.0,69.627,2893673.0,0.0
3669,581573967.0,1170934113.0,7204.34978,928120832.0,208924672.0,71.575,2893698.0,0.0
3674,594561694.0,1170952596.0,7219.961796,827305984.0,208924672.0,68.653,2905098.0,0.0
3679,594561694.0,1170952596.0,7219.961796,827305984.0,208924672.0,66.705,2905098.0,0.0
3685,594696659.0,1184126075.0,7238.517777,759660544.0,208924672.0,70.114,2931532.0,0.0
3690,594696659.0,1184126075.0,7248.296761,760143872.0,208924672.0,69.627,2931662.0,0.0
3695,594696659.0,1184126075.0,7248.296761,760143872.0,208924672.0,69.627,2931662.0,0.0
3700,594696960.0,1184126250.0,7272.489153,706674688.0,208924672.0,72.549,2931895.0,0.0
3705,594696960.0,1184126250.0,7272.50452,706670592.0,208924672.0,68.166,2931895.0,0.0
3710,594806275.0,1197304164.0,7282.326537,872706048.0,208924672.0,67.679,2972229.0,0.0
3715,594806275.0,1197304164.0,7282.326537,872706048.0,208924672.0,69.627,2972229.0,0.0
3720,594806275.0,1197304164.0,7290.946338,873029632.0,208924672.0,69.14,2972367.0,0.0
3725,594806275.0,1197304164.0,7305.280598,872980480.0,208924672.0,69.627,2972414.0,0.0
3730,594806275.0,1197304164.0,7316.616247,873299968.0,208924672.0,71.088,2972429.0,0.0
3735,594806275.0,1197304164.0,7341.260615,873209856.0,208924672.0,71.088,2972470.0,0.0
3741,594806275.0,1197304164.0,7341.260615,873209856.0,208924672.0,70.114,2972470.0,0.0
3746,594806275.0,1197304164.0,7362.586942,873160704.0,208924672.0,69.627,2972479.0,0.0
3751,594806275.0,1197304164.0,7367.213957,873328640.0,208924672.0,68.166,2972511.0,0.0
3756,594806275.0,1197304164.0,7380.0096,873426944.0,208924672.0,70.601,2972548.0,0.0
3761,594806275.0,1197304164.0,7380.0096,873426944.0,208924672.0,67.679,2972548.0,0.0
3766,607925517.0,1210486868.0,7385.718,873635840.0,208924672.0,70.114,3008305.0,0.0
3771,607925559.0,1210486910.0,7398.901096,873979904.0,208924672.0,70.114,3008331.0,0.0
3776,607925559.0,1210486910.0,7421.088009,873975808.0,208924672.0,70.601,3008400.0,0.0
3781,607925860.0,1210487085.0,7433.181612,811397120.0,208924672.0,71.575,3008451.0,0.0
3786,607925860.0,1210487085.0,7433.203166,811274240.0,208924672.0,67.679,3008451.0,0.0
3791,607925860.0,1210487085.0,7433.232071,811274240.0,208924672.0,66.218,3008451.0,0.0
3796,607925860.0,1210487085.0,7433.232071,811274240.0,208924672.0,65.731,3008451.0,0.0
3801,608063513.0,1223660469.0,7436.059231,916287488.0,208924672.0,67.192,3033928.0,0.0
3807,608063555.0,1223660511.0,7448.27284,915984384.0,208924672.0,68.653,3033930.0,0.0
3812,608063555.0,1223660511.0,7470.975976,916013056.0,208924672.0,69.627,3033937.0,0.0
3817,608063555.0,1223660511.0,7470.975976,916013056.0,208924672.0,68.166,3033937.0,0.0
3822,608063555.0,1223660511.0,7484.360667,916025344.0,208924672.0,69.627,3033940.0,0.0
3827,608063555.0,1223660511.0,7518.365385,916066304.0,208924672.0,70.601,3033950.0,0.0
3832,608063555.0,1223660511.0,7531.336336,916426752.0,208924672.0,69.627,3033990.0,0.0
3837,608063555.0,1223660511.0,7539.405924,916221952.0,208924672.0,67.679,3034015.0,0.0
3842,621171973.0,1236855491.0,7543.360752,868667392.0,208924672.0,67.192,3057895.0,0.0
3847,621172015.0,1236855533.0,7558.200778,868782080.0,208924672.0,69.627,3057924.0,0.0
3852,621172015.0,1236855533.0,7569.461104,868925440.0,208924672.0,70.114,3057970.0,0.0
3857,621172015.0,1236855533.0,7569.461104,868925440.0,208924672.0,71.575,3057970.0,0.0
3863,621172316.0,1236855708.0,7593.809262,840040448.0,208924672.0,70.601,3058017.0,0.0
3868,621172316.0,1236855708.0,7593.829573,839999488.0,208924672.0,69.14,3058017.0,0.0
3873,621172316.0,1236855708.0,7593.852154,839999488.0,208924672.0,66.705,3058017.0,0.0
3878,621309903.0,1250028036.0,7595.545003,918061056.0,208924672.0,65.244,3076948.0,0.0
3883,621309903.0,1250028036.0,7595.545003,918061056.0,208924672.0,67.192,3076948.0,0.0
3888,621309945.0,1250028078.0,7609.511096,917913600.0,208924672.0,68.653,3076950.0,0.0
3893,621309945.0,1250028078.0,7620.868375,917913600.0,208924672.0,69.14,3076950.0,0.0
3898,621309945.0,1250028078.0,7643.314306,917942272.0,208924672.0,69.627,3076957.0,0.0
3903,621309945.0,1250028078.0,7643.314306,917942272.0,208924672.0,70.114,3076957.0,0.0
3908,621309945.0,1250028078.0,7653.275286,917950464.0,208924672.0,68.653,3076959.0,0.0
3913,621309945.0,1250028078.0,7668.120962,917966848.0,208924672.0,69.627,3076963.0,0.0
3918,621309945.0,1250028078.0,7678.859509,917979136.0,208924672.0,70.114,3076966.0,0.0
3924,621309945.0,1250028078.0,7702.322324,880566272.0,208924672.0,70.601,3086144.0,0.0
3929,634297408.0,1250045439.0,7702.47487,822276096.0,208924672.0,67.192,3089454.0,0.0
3934,634297408.0,1250045439.0,7702.47487,822276096.0,208924672.0,68.653,3089454.0,0.0
3939,634379729.0,1263135188.0,7724.752616,873037824.0,208924672.0,69.627,3101790.0,0.0
3944,634379729.0,1263135188.0,7724.752616,873037824.0,208924672.0,71.088,3101790.0,0.0
3949,634379729.0,1263135188.0,7749.844948,873148416.0,208924672.0,70.601,3101830.0,0.0
3954,634380030.0,1263135363.0,7754.413132,813993984.0,208924672.0,68.653,3101867.0,0.0
3959,634380030.0,1263135363.0,7754.413132,813993984.0,208924672.0,66.705,3101867.0,0.0
3964,634509235.0,1276295613.0,7756.474077,918999040.0,208924672.0,68.166,3127313.0,0.0
3969,634509235.0,1276295613.0,7769.093963,918564864.0,208924672.0,69.627,3127313.0,0.0
3974,634509235.0,1276295613.0,7780.455451,918564864.0,208924672.0,69.627,3127313.0,0.0
3979,634509235.0,1276295683.0,7802.348764,920862720.0,208924672.0,70.114,3127874.0,0.0
3984,634509235.0,1276295683.0,7802.348764,920862720.0,208924672.0,69.627,3127874.0,0.0
3990,634509235.0,1276295683.0,7815.105582,920875008.0,208924672.0,69.14,3127877.0,0.0
3995,634509235.0,1276295683.0,7829.894708,920883200.0,208924672.0,70.114,3127879.0,0.0
4000,634509235.0,1276295683.0,7851.132003,921239552.0,208924672.0,70.114,3127916.0,0.0
4005,634509235.0,1276295683.0,7860.42982,921059328.0,208924672.0,68.653,3127947.0,0.0
4010,647496698.0,1276313044.0,7862.866302,825286656.0,208924672.0,68.166,3140357.0,0.0
4015,647496698.0,1276313044.0,7862.866302,825286656.0,208924672.0,67.192,3140357.0,0.0
4020,647629707.0,1289484831.0,7881.05192,876560384.0,208924672.0,69.627,3152814.0,0.0
4025,647629707.0,1289484831.0,7881.05192,876560384.0,208924672.0,70.114,3152814.0,0.0
4030,647629707.0,1289484831.0,7894.360388,876695552.0,208924672.0,70.601,3152858.0,0.0
4035,647630008.0,1289485006.0,7914.851579,817455104.0,208924672.0,70.601,3152902.0,0.0
4040,647630008.0,1289485006.0,7914.883767,817451008.0,208924672.0,67.679,3152902.0,0.0
4046,647630008.0,1289485006.0,7914.913522,817451008.0,208924672.0,64.757,3152902.0,0.0
4051,647630008.0,1289485006.0,7914.913522,817451008.0,208924672.0,64.27,3152902.0,0.0
4056,647755583.0,1302644860.0,7919.455348,922238976.0,208924672.0,67.192,3178335.0,0.0
4061,647755583.0,1302644860.0,7932.808021,921985024.0,208924672.0,68.166,3178335.0,0.0
4066,647755583.0,1302644860.0,7957.704225,922263552.0,208924672.0,69.14,3178340.0,0.0
4071,647755583.0,1302644860.0,7957.704225,922263552.0,208924672.0,68.653,3178340.0,0.0
4076,647755583.0,1302644860.0,7969.243633,922669056.0,208924672.0,69.14,3178439.0,0.0
4081,647755583.0,1302644860.0,7981.016361,922419200.0,208924672.0,68.653,3178441.0,0.0
4086,647755583.0,1302644860.0,8002.720555,922443776.0,208924672.0,70.114,3178447.0,0.0
4091,647755583.0,1302644860.0,8002.720555,922443776.0,208924672.0,70.114,3178447.0,0.0
4096,647755583.0,1302644860.0,8022.860387,848281600.0,208924672.0,71.575,3178525.0,0.0
4101,647755583.0,1302644860.0,8022.860387,848281600.0,208924672.0,66.705,3178525.0,0.0
4107,660870997.0,1315830930.0,8025.959179,876675072.0,208924672.0,69.14,3203125.0,0.0
4112,660871039.0,1315830972.0,8038.742156,876777472.0,208924672.0,70.114,3203150.0,0.0
4117,660871039.0,1315830972.0,8062.083649,876937216.0,208924672.0,70.114,3203201.0,0.0
4122,660871039.0,1315830972.0,8073.725104,877228032.0,208924672.0,71.575,3203209.0,0.0
4127,660871340.0,1315831147.0,8075.059617,817631232.0,208924672.0,67.679,3203244.0,0.0
4132,660947811.0,1328915431.0,8080.572528,924262400.0,208924672.0,68.166,3229192.0,0.0
4137,660947811.0,1328915431.0,8104.597462,924262400.0,208924672.0,70.601,3229192.0,0.0
4142,660947811.0,1328915431.0,8115.946622,924266496.0,208924672.0,69.627,3229193.0,0.0
4147,660947811.0,1328915431.0,8115.946622,924266496.0,208924672.0,69.14,3229193.0,0.0
4152,660947811.0,1328915431.0,8130.345844,924278784.0,208924672.0,69.627,3229196.0,0.0
4157,660947811.0,1328915431.0,8140.170617,924286976.0,208924672.0,70.114,3229198.0,0.0
4162,660947811.0,1328915431.0,8152.158418,924299264.0,208924672.0,69.627,3229201.0,0.0
4168,660947811.0,1328915431.0,8163.685193,924307456.0,208924672.0,70.114,3229203.0,0.0
4173,673935274.0,1328932594.0,8183.808987,750608384.0,208924672.0,71.088,3261099.0,0.0
4178,673935274.0,1328932594.0,8183.808987,750608384.0,208924672.0,67.192,3261099.0,0.0
4183,674010203.0,1342029009.0,8191.150998,849260544.0,208924672.0,70.601,3285122.0,0.0
4188,674010203.0,1342029009.0,8203.561378,849494016.0,208924672.0,71.088,3285179.0,0.0
4193,674010203.0,1342029009.0,8214.717406,850546688.0,208924672.0,70.114,3285447.0,0.0
4198,674010504.0,1342029184.0,8235.897152,783474688.0,208924672.0,71.088,3285526.0,0.0
4203,674010504.0,1342029184.0,8235.930112,783429632.0,208924672.0,67.192,3285526.0,0.0
4208,674010504.0,1342029184.0,8235.930112,783429632.0,208924672.0,69.14,3285526.0,0.0
4213,674147431.0,1355203624.0,8260.146979,925077504.0,208924672.0,70.601,3320024.0,0.0
4218,674147431.0,1355203624.0,8260.146979,925077504.0,208924672.0,69.627,3320024.0,0.0
4224,674147431.0,1355203624.0,8268.564181,925290496.0,208924672.0,69.14,3320076.0,0.0
4229,674147431.0,1355203624.0,8283.798025,925589504.0,208924672.0,69.627,3320086.0,0.0
4234,674147431.0,1355203624.0,8305.63285,925380608.0,208924672.0,70.114,3320098.0,0.0
4239,674147431.0,1355203624.0,8305.63285,925380608.0,208924672.0,69.14,3320098.0,0.0
4244,674147431.0,1355203624.0,8330.389804,925614080.0,208924672.0,69.627,3320167.0,0.0
4249,674147431.0,1355203624.0,8343.416226,925732864.0,208924672.0,70.601,3320210.0,0.0
4254,674147431.0,1355203624.0,8343.416226,925732864.0,208924672.0,70.114,3320210.0,0.0
4259,687236751.0,1368380364.0,8361.311998,889700352.0,208924672.0,71.575,3347232.0,0.0
4264,687236751.0,1368380364.0,8361.311998,889700352.0,208924672.0,70.601,3347232.0,0.0
4269,687236751.0,1368380364.0,8376.35793,889839616.0,208924672.0,71.575,3347280.0,0.0
4274,687237052.0,1368380539.0,8396.581794,852844544.0,208924672.0,72.062,3347324.0,0.0
4279,687237052.0,1368380539.0,8396.581794,852844544.0,208924672.0,67.679,3347324.0,0.0
4285,687237052.0,1368380539.0,8396.604844,852844544.0,208924672.0,67.192,3347324.0,0.0
4290,687237052.0,1368380539.0,8396.649973,852844544.0,208924672.0,64.757,3347324.0,0.0
4295,687317483.0,1381468981.0,8397.071116,855060480.0,208924672.0,64.27,3347812.0,0.0
4300,687317483.0,1381468981.0,8405.76578,855109632.0,208924672.0,68.166,3365896.0,0.0
4305,687317483.0,1381468981.0,8405.76578,855109632.0,208924672.0,67.192,3365896.0,0.0
4310,687317525.0,1381469023.0,8421.048353,855379968.0,208924672.0,68.166,3365899.0,0.0
4315,687317525.0,1381469023.0,8431.215751,855130112.0,208924672.0,70.114,3365901.0,0.0
4320,687317525.0,1381469023.0,8453.656618,855154688.0,208924672.0,69.627,3365907.0,0.0
4325,687317525.0,1381469023.0,8453.656618,855154688.0,208924672.0,70.114,3365907.0,0.0
4330,687317525.0,1381469023.0,8465.2957,855420928.0,208924672.0,68.166,3365909.0,0.0
4335,687317525.0,1381469023.0,8478.705021,855171072.0,208924672.0,69.627,3365911.0,0.0
4341,687317525.0,1381469023.0,8492.660311,855502848.0,208924672.0,70.601,3365945.0,0.0
4346,687317525.0,1381469023.0,8501.341695,855334912.0,208924672.0,68.653,3365978.0,0.0
4351,700304856.0,1381486252.0,8505.251907,831557632.0,208924672.0,68.653,3377673.0,0.0
4356,700430077.0,1394640945.0,8518.430301,893804544.0,208924672.0,69.627,3392745.0,0.0
4361,700430077.0,1394640945.0,8528.821613,893665280.0,208924672.0,70.114,3392769.0,0.0
4366,700430077.0,1394640945.0,8554.933855,893763584.0,208924672.0,70.114,3392807.0,0.0
4371,700430378.0,1394641120.0,8557.557646,826654720.0,208924672.0,68.166,3392843.0,0.0
4376,700430378.0,1394641120.0,8557.557646,826654720.0,208924672.0,66.705,3392843.0,0.0
4381,700430378.0,1394641120.0,8557.578626,826654720.0,208924672.0,65.244,3392843.0,0.0
4386,700562355.0,1407814768.0,8558.023621,858361856.0,208924672.0,67.192,3400584.0,0.0
4391,700562355.0,1407814768.0,8568.084355,932777984.0,208924672.0,68.653,3418664.0,0.0
4396,700562397.0,1407814810.0,8580.055332,932777984.0,208924672.0,69.14,3418664.0,0.0
4402,700562397.0,1407814810.0,8590.023913,932782080.0,208924672.0,68.653,3418665.0,0.0
4407,700562397.0,1407814810.0,8615.607906,932810752.0,208924672.0,69.14,3418672.0,0.0
4412,700562397.0,1407814810.0,8615.607906,932810752.0,208924672.0,69.14,3418672.0,0.0
4417,700562397.0,1407814810.0,8627.391695,932818944.0,208924672.0,69.627,3418674.0,0.0
4422,700562397.0,1407814810.0,8640.526649,932831232.0,208924672.0,69.14,3418677.0,0.0
4427,700562397.0,1407814810.0,8664.485511,932995072.0,208924672.0,70.114,3418744.0,0.0
4432,713678603.0,1421006424.0,8667.077635,873095168.0,208924672.0,69.14,3439637.0,0.0
4437,713678645.0,1421006466.0,8690.009621,885940224.0,208924672.0,69.627,3442707.0,0.0
4442,713678645.0,1421006466.0,8705.050461,885760000.0,208924672.0,70.601,3442739.0,0.0
4447,713678645.0,1421006466.0,8705.050461,885760000.0,208924672.0,70.601,3442739.0,0.0
4452,713678946.0,1421006641.0,8718.595686,825098240.0,208924672.0,68.653,3442781.0,0.0
4457,713678946.0,1421006641.0,8718.595686,825098240.0,208924672.0,66.705,3442781.0,0.0
4462,713678946.0,1421006641.0,8718.633501,825098240.0,208924672.0,66.218,3442781.0,0.0
4468,713678946.0,1421006641.0,8718.674761,825098240.0,208924672.0,64.757,3442781.0,0.0
4473,713809207.0,1434178309.0,8724.695444,930082816.0,208924672.0,64.757,3468327.0,0.0
4478,713809249.0,1434178351.0,8736.373075,930082816.0,208924672.0,66.705,3468327.0,0.0
4483,713809249.0,1434178351.0,8736.373075,930082816.0,208924672.0,66.705,3468327.0,0.0
4488,713809249.0,1434178351.0,8747.5291,930082816.0,208924672.0,68.653,3468327.0,0.0
4493,713809249.0,1434178351.0,8771.035465,930099200.0,208924672.0,69.14,3468331.0,0.0
4498,713809249.0,1434178351.0,8771.035465,930099200.0,208924672.0,69.627,3468331.0,0.0
4503,713809249.0,1434178351.0,8781.80509,930107392.0,208924672.0,68.166,3468333.0,0.0
4508,713809249.0,1434178351.0,8795.705939,930119680.0,208924672.0,68.653,3468336.0,0.0
4513,713809249.0,1434178351.0,8808.28361,930144256.0,208924672.0,68.653,3468342.0,0.0
4518,713809249.0,1434178351.0,8810.251552,930377728.0,208924672.0,70.114,3468361.0,0.0
4523,713809249.0,1434178351.0,8821.271143,930340864.0,208924672.0,68.166,3468407.0,0.0
