Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4322,250935198.0,513337184.0,8536.215344,613978112.0,104853504.0
4327,250935198.0,513337184.0,8539.510725,614969344.0,104853504.0
4332,250935198.0,513337184.0,8545.113107,640290816.0,104853504.0
4337,250935198.0,513337184.0,8550.138935,643035136.0,104853504.0
4342,250935198.0,513337184.0,8556.323949,649056256.0,104853504.0
4347,250935198.0,513337184.0,8559.817508,674484224.0,104853504.0
4352,250935198.0,513337184.0,8564.749346,749580288.0,104853504.0
4357,250935198.0,513337184.0,8573.081047,830009344.0,104853504.0
4362,250935198.0,513337184.0,8584.852205,873848832.0,104853504.0
4367,250935198.0,513337184.0,8596.782041,882958336.0,104853504.0
4373,250935198.0,513337184.0,8609.52495,882978816.0,104853504.0
4378,250935198.0,513337184.0,8624.008743,886554624.0,104853504.0
4383,250935198.0,513337184.0,8632.531821,886689792.0,104853504.0
4388,250935198.0,513337184.0,8647.261486,891666432.0,104853504.0
4393,250935198.0,513337184.0,8658.99286,891662336.0,104853504.0
4398,250935198.0,513337184.0,8668.282585,891662336.0,104853504.0
4403,250935198.0,513337184.0,8682.461723,891666432.0,104853504.0
4408,250935198.0,513337184.0,8694.109842,891682816.0,104853504.0
4413,250935198.0,513337184.0,8705.302693,893796352.0,104853504.0
4418,250935198.0,513337184.0,8718.099216,898990080.0,104853504.0
4423,250935198.0,513337184.0,8728.225124,898990080.0,104853504.0
4428,250935198.0,513337184.0,8741.642937,901095424.0,104853504.0
4434,250935198.0,513337184.0,8752.878879,891641856.0,104853504.0
4439,250935198.0,513337184.0,8767.248565,892846080.0,104853504.0
4444,250935198.0,513337184.0,8778.445906,897183744.0,104853504.0
4449,250935198.0,513337184.0,8787.878627,900333568.0,104853504.0
4454,250935198.0,513337184.0,8799.955647,905453568.0,104853504.0
4459,250935198.0,513337184.0,8813.820636,905445376.0,104853504.0
4464,250935198.0,513337184.0,8824.259551,905461760.0,104853504.0
4469,250935198.0,513337184.0,8838.564833,905469952.0,104853504.0
4474,250935198.0,513337184.0,8850.700789,905469952.0,104853504.0
4479,250935198.0,513337184.0,8862.15618,905474048.0,104853504.0
4484,250935198.0,513337184.0,8872.150491,905474048.0,104853504.0
4489,250935198.0,513337184.0,8886.857774,905486336.0,104853504.0
4495,250935198.0,513337184.0,8894.396428,905486336.0,104853504.0
4500,250935198.0,513337184.0,8909.995358,905498624.0,104853504.0
4505,250935198.0,513337184.0,8919.871658,905498624.0,104853504.0
4510,250935198.0,513337184.0,8930.191288,905576448.0,104853504.0
4515,264044300.0,526529128.0,8941.145533,929550336.0,104853504.0
4520,264044342.0,526529170.0,8955.633092,929550336.0,104853504.0
4525,264044342.0,526529170.0,8966.75589,929550336.0,104853504.0
4530,264044342.0,526529170.0,8969.973247,929443840.0,104853504.0
4535,264167008.0,539695971.0,8970.629688,927944704.0,104853504.0
4540,264167008.0,539695971.0,8975.274116,709287936.0,104853504.0
4545,264167008.0,539695971.0,8980.76422,644956160.0,104853504.0
4550,264167008.0,539695971.0,8985.18368,530206720.0,104853504.0
4555,264167008.0,539695971.0,8990.166434,530808832.0,104853504.0
4561,264167008.0,539695971.0,8996.008353,555331584.0,104853504.0
4566,264167008.0,539695971.0,9001.161642,555847680.0,104853504.0
4571,264167008.0,539695971.0,9005.544594,558059520.0,104853504.0
4576,264167008.0,539695971.0,9010.187748,570454016.0,104853504.0
4581,264167008.0,539695971.0,9015.868315,664256512.0,104853504.0
4586,264167008.0,539695971.0,9022.271853,751456256.0,104853504.0
4591,264167008.0,539695971.0,9035.161007,789512192.0,104853504.0
4596,264167008.0,539695971.0,9046.872043,805740544.0,104853504.0
4601,264167008.0,539695971.0,9070.836336,806744064.0,104853504.0
4606,264167008.0,539695971.0,9080.920688,806748160.0,104853504.0
4611,264167008.0,539695971.0,9094.383064,813867008.0,104853504.0
4616,264167008.0,539695971.0,9105.505777,820801536.0,104853504.0
4622,264167008.0,539695971.0,9116.028157,826044416.0,104853504.0
4627,264167008.0,539695971.0,9128.950041,832991232.0,104853504.0
4632,264167008.0,539695971.0,9138.967716,833495040.0,104853504.0
4637,264167008.0,539695971.0,9155.177,833495040.0,104853504.0
4642,264167008.0,539695971.0,9163.778502,833495040.0,104853504.0
4647,264167008.0,539695971.0,9178.769681,833503232.0,104853504.0
4652,264167008.0,539695971.0,9187.783134,822788096.0,104853504.0
4657,264167008.0,539695971.0,9202.862674,822603776.0,104853504.0
4662,264167008.0,539695971.0,9213.260776,824512512.0,104853504.0
4667,264167008.0,539695971.0,9226.743885,826097664.0,104853504.0
4672,264167008.0,539695971.0,9237.321369,826363904.0,104853504.0
4678,264167008.0,539695971.0,9250.808809,816603136.0,104853504.0
4683,264167008.0,539695971.0,9261.242258,827789312.0,104853504.0
4688,264167008.0,539695971.0,9270.709108,829128704.0,104853504.0
4693,264167008.0,539695971.0,9287.282937,831709184.0,104853504.0
4698,264167008.0,539695971.0,9296.787128,833798144.0,104853504.0
4703,264167008.0,539695971.0,9310.295841,834068480.0,104853504.0
4708,264167008.0,539695971.0,9323.983464,834068480.0,104853504.0
4713,264167008.0,539695971.0,9335.171471,834211840.0,104853504.0
4718,264167008.0,539695971.0,9345.190783,834211840.0,104853504.0
4723,264167008.0,539695971.0,9358.076134,835694592.0,104853504.0
4728,264167008.0,539695971.0,9370.6798,835706880.0,104853504.0
4733,264167008.0,539695971.0,9381.296443,835719168.0,104853504.0
4739,277269444.0,552872141.0,9390.981377,920670208.0,104853504.0
4744,277269486.0,552872183.0,9403.269925,920576000.0,104853504.0
4749,277269486.0,552872183.0,9416.699657,920842240.0,104853504.0
4754,277406078.0,566043604.0,9422.657115,808357888.0,104853504.0
4759,277406078.0,566043604.0,9428.319655,794812416.0,104853504.0
4764,277406078.0,566043604.0,9432.367662,805568512.0,104853504.0
4769,277406078.0,566043604.0,9437.860308,669753344.0,104853504.0
4774,277406078.0,566043604.0,9442.575269,670302208.0,104853504.0
4779,277406078.0,566043604.0,9447.709322,691662848.0,104853504.0
4784,277406078.0,566043604.0,9453.247582,693227520.0,104853504.0
4789,277406078.0,566043604.0,9458.259103,695472128.0,104853504.0
4794,277406078.0,566043604.0,9463.110394,777564160.0,104853504.0
4799,277406078.0,566043604.0,9468.767667,840220672.0,104853504.0
4804,277406078.0,566043604.0,9479.251356,888733696.0,104853504.0
4809,277406078.0,566043604.0,9492.763553,876273664.0,104853504.0
4815,277406078.0,566043604.0,9502.45851,885637120.0,104853504.0
4820,277406078.0,566043604.0,9513.722923,886710272.0,104853504.0
4825,277406078.0,566043604.0,9528.659072,887910400.0,104853504.0
4830,277406078.0,566043604.0,9540.989861,890462208.0,104853504.0
4835,277406078.0,566043604.0,9552.517609,902938624.0,104853504.0
4840,277406078.0,566043604.0,9564.26136,902938624.0,104853504.0
4845,277406078.0,566043604.0,9573.976033,902938624.0,104853504.0
4850,277406078.0,566043604.0,9585.717807,908197888.0,104853504.0
4855,277406078.0,566043604.0,9598.566882,914378752.0,104853504.0
4860,277406078.0,566043604.0,9612.124845,914386944.0,104853504.0
4865,277406078.0,566043604.0,9625.276159,914391040.0,104853504.0
4870,277406078.0,566043604.0,9636.542305,914391040.0,104853504.0
4875,277406078.0,566043604.0,9649.66143,914391040.0,104853504.0
4880,277406078.0,566043604.0,9660.475808,914411520.0,104853504.0
4886,277406078.0,566043604.0,9673.175024,914415616.0,104853504.0
4891,277406078.0,566043604.0,9685.929454,914415616.0,104853504.0
4896,277406078.0,566043604.0,9694.911219,914681856.0,104853504.0
4901,277406078.0,566043604.0,9707.348825,914681856.0,104853504.0
4906,277406078.0,566043604.0,9720.423836,914681856.0,104853504.0
4911,277406078.0,566043674.0,9729.1156,914681856.0,104853504.0
4916,277406078.0,566043674.0,9742.621112,918745088.0,104853504.0
4921,277406078.0,566043674.0,9766.568235,920248320.0,104853504.0
4926,277406078.0,566043674.0,9780.892667,896118784.0,104853504.0
4931,277406078.0,566043674.0,9790.242102,897179648.0,104853504.0
4936,277406078.0,566043674.0,9805.010361,906608640.0,104853504.0
4941,277406078.0,566043674.0,9815.262293,906608640.0,104853504.0
4946,277406078.0,566043674.0,9828.322097,916172800.0,104853504.0
4952,290393341.0,566060375.0,9838.459439,861118464.0,104853504.0
4957,290393383.0,566060417.0,9838.479378,861118464.0,104853504.0
4962,290466052.0,579148606.0,9849.263613,936865792.0,104853504.0
4967,290466052.0,579148606.0,9863.895714,937254912.0,104853504.0
4972,290466052.0,579148606.0,9868.770156,937177088.0,104853504.0
4977,290466052.0,579148606.0,9868.788424,937177088.0,104853504.0
4982,290582052.0,592310523.0,9871.327092,791969792.0,104853504.0
4987,290582052.0,592310523.0,9878.045548,649338880.0,104853504.0
4992,290582052.0,592310523.0,9881.757571,649666560.0,104853504.0
4997,290582052.0,592310523.0,9887.993796,651112448.0,104853504.0
5002,290582052.0,592310523.0,9892.734962,652959744.0,104853504.0
5007,290582052.0,592310523.0,9896.940135,668168192.0,104853504.0
5013,290582052.0,592310523.0,9901.957689,650579968.0,104853504.0
5018,290582052.0,592310523.0,9907.253686,655802368.0,104853504.0
5023,290582052.0,592310523.0,9912.607088,749453312.0,104853504.0
5028,290582052.0,592310523.0,9918.090049,796635136.0,104853504.0
5033,290582052.0,592310523.0,9930.149761,873259008.0,104853504.0
5038,290582052.0,592310523.0,9940.379405,881803264.0,104853504.0
5043,290582052.0,592310523.0,9953.868408,884666368.0,104853504.0
5048,290582052.0,592310523.0,9963.691757,892661760.0,104853504.0
5053,290582052.0,592310523.0,9976.266313,894881792.0,104853504.0
5058,290582052.0,592310523.0,9990.030892,899186688.0,104853504.0
5063,290582052.0,592310523.0,10000.272639,902737920.0,104853504.0
5068,290582052.0,592310523.0,10012.290014,889745408.0,104853504.0
5073,290582052.0,592310523.0,10022.624039,897368064.0,104853504.0
5079,290582052.0,592310523.0,10036.158656,873693184.0,104853504.0
5084,290582052.0,592310523.0,10046.545699,885878784.0,104853504.0
5089,290582052.0,592310523.0,10057.531814,885891072.0,104853504.0
5094,290582052.0,592310523.0,10072.542104,888397824.0,104853504.0
5099,290582052.0,592310523.0,10083.757059,888406016.0,104853504.0
5104,290582052.0,592310523.0,10096.27461,891809792.0,104853504.0
5109,290582052.0,592310523.0,10110.114637,875073536.0,104853504.0
5114,290582052.0,592310523.0,10121.828367,880439296.0,104853504.0
5119,290582052.0,592310523.0,10131.639441,880455680.0,104853504.0
5124,290582052.0,592310523.0,10143.099241,892059648.0,104853504.0
5129,290582052.0,592310523.0,10155.23824,900923392.0,104853504.0
5134,290582052.0,592310523.0,10169.472776,908529664.0,104853504.0
5139,290582052.0,592310523.0,10180.851621,908791808.0,104853504.0
5144,290582052.0,592310523.0,10192.463992,908660736.0,104853504.0
5150,290582052.0,592310523.0,10204.920275,908922880.0,104853504.0
5155,290582052.0,592310523.0,10215.322036,908922880.0,104853504.0
5160,290582052.0,592310523.0,10228.208575,908926976.0,104853504.0
5165,290582052.0,592310523.0,10239.33557,908926976.0,104853504.0
5170,290582052.0,592310523.0,10250.856324,909455360.0,104853504.0
5175,290582052.0,592310523.0,10261.074269,902119424.0,104853504.0
5180,290582052.0,592310523.0,10277.169992,902189056.0,104853504.0
5185,303664490.0,605488475.0,10288.083567,879947776.0,104853504.0
5190,303664490.0,605488475.0,10298.20418,925749248.0,104853504.0
5195,303664532.0,605488517.0,10311.927778,925880320.0,104853504.0
5200,303664532.0,605488517.0,10318.101871,925827072.0,104853504.0
5206,303664532.0,605488517.0,10318.136371,925786112.0,104853504.0
5211,303788452.0,618651952.0,10320.792691,966361088.0,104853504.0
5216,303788452.0,618651952.0,10325.892494,711675904.0,104853504.0
5221,303788452.0,618651952.0,10330.567473,638476288.0,104853504.0
5226,303788452.0,618651952.0,10336.486679,639627264.0,104853504.0
5231,303788452.0,618651952.0,10341.143875,640331776.0,104853504.0
5236,303788452.0,618651952.0,10347.270342,686649344.0,104853504.0
5241,303788452.0,618651952.0,10356.09015,670961664.0,104853504.0
5246,303788452.0,618651952.0,10361.459306,760283136.0,104853504.0
5251,303788452.0,618651952.0,10366.192711,777519104.0,104853504.0
5256,303788452.0,618651952.0,10377.996548,872927232.0,104853504.0
5261,303788452.0,618651952.0,10389.531892,888844288.0,104853504.0
5267,303788452.0,618651952.0,10404.050961,889110528.0,104853504.0
5272,303788452.0,618651952.0,10416.217396,889634816.0,104853504.0
5277,303788452.0,618651952.0,10425.537303,893038592.0,104853504.0
5282,303788452.0,618651952.0,10439.689906,885833728.0,104853504.0
5287,303788452.0,618651952.0,10449.779456,893317120.0,104853504.0
5292,303788452.0,618651952.0,10463.205392,904314880.0,104853504.0
5297,303788452.0,618651952.0,10474.910117,904314880.0,104853504.0
5302,303788452.0,618651952.0,10486.902427,904323072.0,104853504.0
5307,303788452.0,618651952.0,10497.928001,904323072.0,104853504.0
5312,303788452.0,618651952.0,10510.214471,904327168.0,104853504.0
5317,303788452.0,618651952.0,10521.15295,904331264.0,104853504.0
5322,303788452.0,618651952.0,10533.763488,904331264.0,104853504.0
5327,303788452.0,618651952.0,10546.090921,904331264.0,104853504.0
5333,303788452.0,618651952.0,10552.434005,904376320.0,104853504.0
5338,303788452.0,618651952.0,10560.408518,908042240.0,104853504.0
5343,303788452.0,618651952.0,10571.434222,908312576.0,104853504.0
5348,303788452.0,618651952.0,10583.902702,908189696.0,104853504.0
5353,303788452.0,618651952.0,10592.139952,908193792.0,104853504.0
5358,303788452.0,618651952.0,10607.727974,908591104.0,104853504.0
5363,303788452.0,618651952.0,10619.670568,908726272.0,104853504.0
5368,303788452.0,618651952.0,10630.686732,908861440.0,104853504.0
5373,303788452.0,618651952.0,10641.826753,909123584.0,104853504.0
5378,303788452.0,618651952.0,10653.654462,908881920.0,104853504.0
5383,303788452.0,618651952.0,10666.495466,916484096.0,104853504.0
5388,303788452.0,618651952.0,10677.603185,916361216.0,104853504.0
5394,303788452.0,618651952.0,10689.190504,916643840.0,104853504.0
5399,303788452.0,618651952.0,10704.551328,896733184.0,104853504.0
5404,303788452.0,618651952.0,10713.120328,898842624.0,104853504.0
5409,303788452.0,618651952.0,10728.178272,911392768.0,104853504.0
5414,303788452.0,618651952.0,10737.335335,911044608.0,104853504.0
5419,316882206.0,631836653.0,10738.183896,901287936.0,104853504.0
5424,316882248.0,631836695.0,10747.811965,917028864.0,104853504.0
5429,316882248.0,631836695.0,10759.550269,917417984.0,104853504.0
5434,316882248.0,631836695.0,10768.003585,917463040.0,104853504.0
5439,316882248.0,631836695.0,10768.034072,917463040.0,104853504.0
5444,317007818.0,645010822.0,10771.601507,777576448.0,104853504.0
5449,317007860.0,645010864.0,10776.405562,784424960.0,104853504.0
5454,317007860.0,645010864.0,10781.950701,605929472.0,104853504.0
5460,317007860.0,645010864.0,10787.158456,606834688.0,104853504.0
5465,317007860.0,645010864.0,10791.843389,607723520.0,104853504.0
5470,317007860.0,645010864.0,10796.562379,629157888.0,104853504.0
5475,317007860.0,645010864.0,10802.014978,631762944.0,104853504.0
5480,317007860.0,645010864.0,10807.674034,633446400.0,104853504.0
5485,317007860.0,645010864.0,10812.005788,713170944.0,104853504.0
5490,317007860.0,645010864.0,10818.387195,796299264.0,104853504.0
5495,317007860.0,645010864.0,10830.713397,868917248.0,104853504.0
5500,317007860.0,645010864.0,10839.740023,870338560.0,104853504.0
5505,317007860.0,645010864.0,10853.207772,878145536.0,104853504.0
5510,317007860.0,645010864.0,10862.816113,877703168.0,104853504.0
5515,317007860.0,645010864.0,10877.76877,878788608.0,104853504.0
5521,317007860.0,645010864.0,10889.313171,884125696.0,104853504.0
5526,317007860.0,645010864.0,10899.064783,883892224.0,104853504.0
5531,317007860.0,645010864.0,10911.47037,887025664.0,104853504.0
5536,317007860.0,645010864.0,10922.635781,872927232.0,104853504.0
5541,317007860.0,645010864.0,10936.110243,889868288.0,104853504.0
5546,317007860.0,645010864.0,10946.305242,892518400.0,104853504.0
5551,317007860.0,645010864.0,10959.100744,875524096.0,104853504.0
5556,317007860.0,645010864.0,10973.096904,889167872.0,104853504.0
5561,317007860.0,645010864.0,10995.039684,893730816.0,104853504.0
5566,317007860.0,645010864.0,11008.264692,893747200.0,104853504.0
5571,317007860.0,645010864.0,11019.609585,893775872.0,104853504.0
5576,317007860.0,645010864.0,11033.58421,885837824.0,104853504.0
5582,317007860.0,645010864.0,11043.107314,891363328.0,104853504.0
5587,317007860.0,645010864.0,11053.809804,899747840.0,104853504.0
5592,317007860.0,645010864.0,11069.146825,901570560.0,104853504.0
5597,317007860.0,645010864.0,11079.515589,901574656.0,104853504.0
5602,317007860.0,645010864.0,11091.78322,901578752.0,104853504.0
5607,317007860.0,645010864.0,11103.014157,901582848.0,104853504.0
5612,317007860.0,645010864.0,11116.574538,872890368.0,104853504.0
5617,317007860.0,645010864.0,11127.262112,893513728.0,104853504.0
5622,317007860.0,645010864.0,11139.67932,893988864.0,104853504.0
5627,317007860.0,645010864.0,11150.73838,894001152.0,104853504.0
5632,317007860.0,645010864.0,11161.992139,897396736.0,104853504.0
5637,317007860.0,645010864.0,11172.618443,898457600.0,104853504.0
5642,317007860.0,645010864.0,11185.120592,898469888.0,104853504.0
5648,330078550.0,656158051.0,11187.247267,854126592.0,104853504.0
5653,330095554.0,658189320.0,11198.182924,910970880.0,104853504.0
5658,330095554.0,658189320.0,11209.4995,910970880.0,104853504.0
5663,330095554.0,658189320.0,11217.387998,910897152.0,104853504.0
5668,330095554.0,658189320.0,11217.411425,910876672.0,104853504.0
5673,330205548.0,671336717.0,11219.545748,957292544.0,104853504.0
5678,330205548.0,671336717.0,11226.184351,774942720.0,104853504.0
5683,330205548.0,671336717.0,11231.04,787357696.0,104853504.0
5688,330205548.0,671336717.0,11236.327985,669003776.0,104853504.0
5693,330205548.0,671336717.0,11240.656311,670040064.0,104853504.0
5698,330205548.0,671336717.0,11245.475266,690982912.0,104853504.0
5703,330205548.0,671336717.0,11250.091991,691838976.0,104853504.0
5709,330205548.0,671336717.0,11255.852437,693358592.0,104853504.0
5714,330205548.0,671336717.0,11260.99841,769327104.0,104853504.0
5719,330205548.0,671336717.0,11265.499815,787189760.0,104853504.0
5724,330205548.0,671336717.0,11277.103561,887668736.0,104853504.0
5729,330205548.0,671336717.0,11290.829986,887848960.0,104853504.0
5734,330205548.0,671336717.0,11303.179126,900825088.0,104853504.0
5739,330205548.0,671336717.0,11313.523464,904216576.0,104853504.0
5744,330205548.0,671336717.0,11327.486789,895283200.0,104853504.0
5749,330205548.0,671336717.0,11338.408454,902021120.0,104853504.0
5754,330205548.0,671336717.0,11349.224371,901771264.0,104853504.0
5759,330205548.0,671336717.0,11361.458142,907685888.0,104853504.0
5764,330205548.0,671336717.0,11373.461995,885497856.0,104853504.0
5769,330205548.0,671336717.0,11386.820146,899145728.0,104853504.0
5775,330205548.0,671336717.0,11397.009375,901935104.0,104853504.0
5780,330205548.0,671336717.0,11409.790519,902967296.0,104853504.0
5785,330205548.0,671336717.0,11420.950837,902971392.0,104853504.0
5790,330205548.0,671336717.0,11432.537108,903098368.0,104853504.0
5795,330205548.0,671336717.0,11446.289215,903159808.0,104853504.0
5800,330205548.0,671336717.0,11455.038328,903188480.0,104853504.0
5805,330205548.0,671336717.0,11468.94033,903192576.0,104853504.0
5810,330205548.0,671336717.0,11481.719899,903974912.0,104853504.0
5815,330205548.0,671336717.0,11491.530246,908963840.0,104853504.0
5820,330205548.0,671336717.0,11505.642719,911187968.0,104853504.0
5825,330205548.0,671336717.0,11516.179877,911450112.0,104853504.0
5830,330205548.0,671336717.0,11528.592554,911192064.0,104853504.0
5835,330205548.0,671336717.0,11540.761513,911200256.0,104853504.0
5841,330205548.0,671336717.0,11549.907129,914345984.0,104853504.0
5846,330205548.0,671336717.0,11562.782166,914345984.0,104853504.0
5851,330205548.0,671336717.0,11576.642615,914345984.0,104853504.0
5856,330205548.0,671336717.0,11589.24212,915931136.0,104853504.0
5861,330205548.0,671336717.0,11600.824639,915931136.0,104853504.0
5866,330205548.0,671336717.0,11612.526702,915931136.0,104853504.0
5871,330205548.0,671336717.0,11623.547101,915935232.0,104853504.0
5876,330205548.0,671336717.0,11635.394053,916971520.0,104853504.0
5881,343297136.0,684517351.0,11648.769381,932220928.0,104853504.0
5886,343297136.0,684517351.0,11660.160741,932352000.0,104853504.0
5891,343297369.0,684517526.0,11666.407325,895672320.0,104853504.0
5896,343297369.0,684517526.0,11666.431761,895672320.0,104853504.0
5901,343426402.0,697692930.0,11670.16221,789643264.0,104853504.0
5907,343426402.0,697692930.0,11675.027726,629800960.0,104853504.0
5912,343426402.0,697692930.0,11680.12838,630288384.0,104853504.0
5917,343426402.0,697692930.0,11684.981246,631406592.0,104853504.0
5922,343426402.0,697692930.0,11690.503269,632090624.0,104853504.0
5927,343426402.0,697692930.0,11694.646516,677822464.0,104853504.0
5932,343426402.0,697692930.0,11699.71422,659546112.0,104853504.0
5937,343426402.0,697692930.0,11705.400242,664211456.0,104853504.0
5942,343426402.0,697692930.0,11710.143332,755994624.0,104853504.0
5947,343426402.0,697692930.0,11715.023325,772567040.0,104853504.0
5952,343426402.0,697692930.0,11724.859931,887336960.0,104853504.0
5957,343426402.0,697692930.0,11737.710074,890605568.0,104853504.0
5962,343426402.0,697692930.0,11749.602893,893345792.0,104853504.0
5968,343426402.0,697692930.0,11764.446132,894410752.0,104853504.0
5973,343426402.0,697692930.0,11773.497756,894423040.0,104853504.0
5978,343426402.0,697692930.0,11787.715222,894566400.0,104853504.0
5983,343426402.0,697692930.0,11798.765999,894570496.0,104853504.0
5988,343426402.0,697692930.0,11810.855113,894590976.0,104853504.0
5993,343426402.0,697692930.0,11823.260801,894599168.0,104853504.0
5998,343426402.0,697692930.0,11834.191922,901636096.0,104853504.0
6003,343426402.0,697692930.0,11846.012484,901648384.0,104853504.0
6008,343426402.0,697692930.0,11858.521148,901648384.0,104853504.0
6013,343426402.0,697692930.0,11870.464388,901652480.0,104853504.0
6018,343426402.0,697692930.0,11884.498335,901652480.0,104853504.0
6024,343426402.0,697692930.0,11895.362414,901652480.0,104853504.0
6029,343426402.0,697692930.0,11908.477416,905199616.0,104853504.0
6034,343426402.0,697692930.0,11916.858898,905465856.0,104853504.0
6039,343426402.0,697692930.0,11932.472663,906252288.0,104853504.0
6044,343426402.0,697692930.0,11941.932883,906256384.0,104853504.0
6049,343426402.0,697692930.0,11956.201079,899633152.0,104853504.0
6054,343426402.0,697692930.0,11966.990443,901513216.0,104853504.0
6059,343426402.0,697692930.0,11978.613231,901660672.0,104853504.0
6064,343426402.0,697692930.0,11990.377357,909897728.0,104853504.0
6069,343426402.0,697692930.0,12001.952653,910295040.0,104853504.0
6074,343426402.0,697692930.0,12014.969568,913461248.0,104853504.0
6079,343426402.0,697692930.0,12025.786392,916471808.0,104853504.0
6084,343426402.0,697692930.0,12040.580639,892596224.0,104853504.0
6089,343426402.0,697692930.0,12052.752751,904810496.0,104853504.0
6095,343426402.0,697692930.0,12064.086359,919756800.0,104853504.0
6100,343426402.0,697692930.0,12074.231774,919760896.0,104853504.0
6105,356413599.0,697710489.0,12085.965833,865894400.0,104853504.0
6110,356524218.0,710872796.0,12094.130473,938704896.0,104853504.0
6115,356524260.0,710872838.0,12108.205651,938831872.0,104853504.0
6120,356524260.0,710872838.0,12116.010854,938749952.0,104853504.0
6125,356524260.0,710872838.0,12116.038686,938749952.0,104853504.0
6130,356640326.0,724035085.0,12118.153447,984125440.0,104853504.0
6135,356640326.0,724035085.0,12124.219123,779374592.0,104853504.0
6140,356640326.0,724035085.0,12129.278526,659648512.0,104853504.0
6145,356640326.0,724035085.0,12133.583271,660324352.0,104853504.0
6150,356640326.0,724035085.0,12138.272636,661061632.0,104853504.0
6155,356640326.0,724035085.0,12144.277424,703971328.0,104853504.0
6160,356640326.0,724035085.0,12149.957612,685219840.0,104853504.0
6166,356640326.0,724035085.0,12154.445463,687341568.0,104853504.0
6171,356640326.0,724035085.0,12159.034551,767070208.0,104853504.0
6176,356640326.0,724035085.0,12164.00618,787460096.0,104853504.0
6181,356640326.0,724035085.0,12173.78659,881311744.0,104853504.0
6186,356640326.0,724035085.0,12188.58285,887963648.0,104853504.0
6191,356640326.0,724035085.0,12200.398531,885981184.0,104853504.0
6196,356640326.0,724035085.0,12212.723093,886095872.0,104853504.0
6201,356640326.0,724035085.0,12236.986406,887169024.0,104853504.0
6206,356640326.0,724035085.0,12249.268398,899219456.0,104853504.0
6211,356640326.0,724035085.0,12259.554044,899219456.0,104853504.0
6216,356640326.0,724035085.0,12270.685411,899219456.0,104853504.0
6221,356640326.0,724035085.0,12282.386667,911777792.0,104853504.0
6226,356640326.0,724035085.0,12296.816523,911777792.0,104853504.0
6231,356640326.0,724035085.0,12307.958847,911777792.0,104853504.0
6237,356640326.0,724035085.0,12319.935337,912547840.0,104853504.0
6242,356640326.0,724035085.0,12332.207637,912556032.0,104853504.0
6247,356640326.0,724035085.0,12343.324921,912556032.0,104853504.0
6252,356640326.0,724035085.0,12349.900647,912859136.0,104853504.0
6257,356640326.0,724035085.0,12356.758412,912560128.0,104853504.0
6262,356640326.0,724035085.0,12365.542578,912564224.0,104853504.0
6267,356640326.0,724035085.0,12380.445319,912564224.0,104853504.0
6272,356640326.0,724035085.0,12390.82532,912568320.0,104853504.0
6277,356640326.0,724035085.0,12404.934482,912572416.0,104853504.0
6282,356640326.0,724035085.0,12413.105332,912572416.0,104853504.0
6287,356640326.0,724035085.0,12426.64097,912572416.0,104853504.0
6292,356640326.0,724035085.0,12437.1559,912584704.0,104853504.0
6297,356640326.0,724035085.0,12451.51345,912584704.0,104853504.0
6303,356640326.0,724035085.0,12463.294642,912588800.0,104853504.0
6308,356640326.0,724035085.0,12475.506449,886480896.0,104853504.0
6313,356640326.0,724035085.0,12486.318826,907120640.0,104853504.0
6318,356640326.0,724035085.0,12498.467825,907120640.0,104853504.0
6323,356640326.0,724035085.0,12513.076653,908369920.0,104853504.0
6328,356640326.0,724035085.0,12524.571895,908378112.0,104853504.0
6333,356640326.0,724035085.0,12534.650164,908288000.0,104853504.0
6338,356640514.0,724035234.0,12534.69994,908189696.0,104853504.0
6343,369735640.0,737228408.0,12547.915532,935342080.0,104853504.0
6348,369735640.0,737228408.0,12557.197344,935342080.0,104853504.0
6353,369735640.0,737228408.0,12565.179679,935247872.0,104853504.0
6358,369735640.0,737228408.0,12565.209881,935247872.0,104853504.0
6363,369852168.0,750399037.0,12568.0683,978227200.0,104853504.0
6368,369852168.0,750399037.0,12573.06927,787202048.0,104853504.0
6374,369852168.0,750399037.0,12578.713286,800514048.0,104853504.0
6379,369852168.0,750399037.0,12583.131167,673591296.0,104853504.0
6384,369852168.0,750399037.0,12589.034048,674721792.0,104853504.0
6389,369852168.0,750399037.0,12594.176613,696045568.0,104853504.0
6394,369852168.0,750399037.0,12598.808964,696512512.0,104853504.0
6399,369852168.0,750399037.0,12604.319845,698372096.0,104853504.0
6404,369852168.0,750399037.0,12609.405093,774873088.0,104853504.0
6409,369852168.0,750399037.0,12612.903657,791654400.0,104853504.0
6414,369852168.0,750399037.0,12626.473748,889098240.0,104853504.0
6419,369852168.0,750399037.0,12639.422248,893677568.0,104853504.0
6424,369852168.0,750399037.0,12649.53848,893812736.0,104853504.0
6429,369852168.0,750399037.0,12661.811031,893816832.0,104853504.0
6434,369852168.0,750399037.0,12674.352543,893972480.0,104853504.0
6440,369852168.0,750399037.0,12686.387873,881389568.0,104853504.0
6445,369852168.0,750399037.0,12696.057351,886349824.0,104853504.0
6450,369852168.0,750399037.0,12707.640956,886362112.0,104853504.0
6455,369852168.0,750399037.0,12721.669817,886374400.0,104853504.0
6460,369852168.0,750399037.0,12734.613516,891731968.0,104853504.0
