Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2180,118824912.0,249999556.0,4256.325239,875266048.0,104853504.0
2185,118824912.0,249999556.0,4268.192041,875270144.0,104853504.0
2190,118824912.0,249999556.0,4280.959726,876728320.0,104853504.0
2196,118824912.0,249999556.0,4292.196361,851156992.0,104853504.0
2201,118824912.0,249999556.0,4305.797942,858509312.0,104853504.0
2206,118824912.0,249999556.0,4314.038027,861671424.0,104853504.0
2211,118824912.0,249999556.0,4327.163452,864038912.0,104853504.0
2216,118824912.0,249999556.0,4341.914713,871899136.0,104853504.0
2221,118824912.0,249999556.0,4353.814943,871718912.0,104853504.0
2226,118824912.0,249999556.0,4362.993743,871718912.0,104853504.0
2231,118824912.0,249999556.0,4376.450167,871849984.0,104853504.0
2236,118824912.0,249999556.0,4388.027099,871985152.0,104853504.0
2241,118824912.0,249999556.0,4399.409296,872001536.0,104853504.0
2246,118824912.0,249999556.0,4412.177871,872030208.0,104853504.0
2251,118824912.0,249999556.0,4422.903444,872062976.0,104853504.0
2257,118824912.0,249999556.0,4435.284192,875458560.0,104853504.0
2262,118824912.0,249999556.0,4448.051171,875466752.0,104853504.0
2267,131812109.0,250016891.0,4460.552446,813989888.0,104853504.0
2272,131887038.0,259389243.0,4460.683346,823365632.0,104853504.0
2277,131919180.0,263191846.0,4471.193242,902545408.0,104853504.0
2282,131919180.0,263191846.0,4483.190619,902545408.0,104853504.0
2287,132039972.0,276351255.0,4492.281719,933421056.0,104853504.0
2292,132039972.0,276351255.0,4497.874497,679370752.0,104853504.0
2297,132039972.0,276351255.0,4502.395089,504102912.0,104853504.0
2302,132039972.0,276351255.0,4507.570557,504979456.0,104853504.0
2307,132039972.0,276351255.0,4512.039526,506032128.0,104853504.0
2312,132039972.0,276351255.0,4516.463632,530370560.0,104853504.0
2317,132039972.0,276351255.0,4522.734701,536485888.0,104853504.0
2323,132039972.0,276351255.0,4527.246433,541798400.0,104853504.0
2328,132039972.0,276351255.0,4532.707246,608178176.0,104853504.0
2333,132039972.0,276351255.0,4537.993525,655171584.0,104853504.0
2338,132039972.0,276351255.0,4549.081414,778911744.0,104853504.0
2343,132039972.0,276351255.0,4558.745596,778948608.0,104853504.0
2348,132039972.0,276351255.0,4570.924424,786182144.0,104853504.0
2353,132039972.0,276351255.0,4597.46131,786735104.0,104853504.0
2358,132039972.0,276351255.0,4608.417366,790917120.0,104853504.0
2363,132039972.0,276351255.0,4618.753528,790925312.0,104853504.0
2368,132039972.0,276351255.0,4633.768604,791969792.0,104853504.0
2373,132039972.0,276351255.0,4645.600783,791969792.0,104853504.0
2378,132039972.0,276351255.0,4656.634477,791973888.0,104853504.0
2383,132039972.0,276351255.0,4668.639806,797995008.0,104853504.0
2389,132039972.0,276351255.0,4668.639806,797995008.0,104853504.0
2394,132039972.0,276351255.0,4692.406244,798007296.0,104853504.0
2399,132039972.0,276351255.0,4704.187741,798007296.0,104853504.0
2404,132039972.0,276351255.0,4715.877966,798863360.0,104853504.0
2409,132039972.0,276351255.0,4727.053755,798887936.0,104853504.0
2414,132039972.0,276351255.0,4740.913578,799289344.0,104853504.0
2419,132039972.0,276351255.0,4752.884465,799182848.0,104853504.0
2424,132039972.0,276351255.0,4763.516975,799719424.0,104853504.0
2429,132039972.0,276351255.0,4776.523289,799719424.0,104853504.0
2434,132039972.0,276351255.0,4789.164246,799731712.0,104853504.0
2439,132039972.0,276351255.0,4801.704289,802091008.0,104853504.0
2444,132039972.0,276351255.0,4812.412123,803921920.0,104853504.0
2449,132039972.0,276351255.0,4824.659936,804052992.0,104853504.0
2454,132039972.0,276351255.0,4835.136568,782422016.0,104853504.0
2460,132039972.0,276351255.0,4844.993761,785047552.0,104853504.0
2465,132039972.0,276351255.0,4859.89534,790843392.0,104853504.0
2470,132039972.0,276351255.0,4873.498217,802349056.0,104853504.0
2475,132039972.0,276351255.0,4883.862408,805490688.0,104853504.0
2480,132039972.0,276351255.0,4898.399376,808116224.0,104853504.0
2485,132039972.0,276351255.0,4910.142549,807948288.0,104853504.0
2490,132039972.0,276351255.0,4911.026353,807858176.0,104853504.0
2495,145027433.0,276368854.0,4911.388396,854396928.0,104853504.0
2500,145106784.0,289522821.0,4920.54672,908140544.0,104853504.0
2505,145106784.0,289522821.0,4932.098824,908271616.0,104853504.0
2510,145221636.0,302668172.0,4942.947181,944635904.0,104853504.0
2515,145221636.0,302668172.0,4947.688607,743346176.0,104853504.0
2520,145221636.0,302668172.0,4951.985022,753741824.0,104853504.0
2525,145221636.0,302668172.0,4957.50296,567341056.0,104853504.0
2530,145221636.0,302668172.0,4962.200764,568143872.0,104853504.0
2536,145221636.0,302668172.0,4966.889006,590864384.0,104853504.0
2541,145221636.0,302668172.0,4972.531991,593317888.0,104853504.0
2546,145221636.0,302668172.0,4976.665265,596930560.0,104853504.0
2551,145221636.0,302668172.0,4981.976165,642293760.0,104853504.0
2556,145221636.0,302668172.0,4988.002049,708411392.0,104853504.0
2561,145221636.0,302668172.0,4997.383754,841756672.0,104853504.0
2566,145221636.0,302668172.0,5007.755175,844414976.0,104853504.0
2571,145221636.0,302668172.0,5020.843581,847822848.0,104853504.0
2576,145221636.0,302668172.0,5033.158326,852021248.0,104853504.0
2581,145221636.0,302668172.0,5044.628573,860405760.0,104853504.0
2586,145221636.0,302668172.0,5056.691621,867725312.0,104853504.0
2591,145221636.0,302668172.0,5069.236302,867713024.0,104853504.0
2596,145221636.0,302668172.0,5080.76119,868605952.0,104853504.0
2601,145221636.0,302668172.0,5092.65493,868614144.0,104853504.0
2606,145221636.0,302668172.0,5104.507929,868614144.0,104853504.0
2612,145221636.0,302668172.0,5116.498829,868614144.0,104853504.0
2617,145221636.0,302668172.0,5125.833641,868614144.0,104853504.0
2622,145221636.0,302668172.0,5141.018544,872796160.0,104853504.0
2627,145221636.0,302668172.0,5152.916529,872796160.0,104853504.0
2632,145221636.0,302668172.0,5161.71869,872800256.0,104853504.0
2637,145221636.0,302668172.0,5176.023964,872796160.0,104853504.0
2642,145221636.0,302668172.0,5184.218801,874295296.0,104853504.0
2647,145221636.0,302668172.0,5198.116069,875474944.0,104853504.0
2652,145221636.0,302668172.0,5211.004096,875479040.0,104853504.0
2657,145221636.0,302668172.0,5221.584983,875741184.0,104853504.0
2662,145221636.0,302668172.0,5233.44933,877342720.0,104853504.0
2667,145221636.0,302668172.0,5245.690801,877342720.0,104853504.0
2672,145221636.0,302668172.0,5259.320783,877342720.0,104853504.0
2677,145221636.0,302668172.0,5259.320783,877342720.0,104853504.0
2683,145221636.0,302668172.0,5284.401596,879165440.0,104853504.0
2688,145221636.0,302668172.0,5296.072942,879165440.0,104853504.0
2693,145221636.0,302668172.0,5306.797378,879165440.0,104853504.0
2698,145221636.0,302668172.0,5318.137144,852283392.0,104853504.0
2703,145221636.0,302668172.0,5329.731723,872222720.0,104853504.0
2708,145221636.0,302668172.0,5354.695427,883224576.0,104853504.0
2713,158208965.0,302685375.0,5361.758155,820391936.0,104853504.0
2718,158293200.0,315832676.0,5365.278948,903819264.0,104853504.0
2723,158293200.0,315832676.0,5377.053214,903831552.0,104853504.0
2728,158293200.0,315832676.0,5391.340515,903856128.0,104853504.0
2733,158293433.0,315832851.0,5392.065751,832557056.0,104853504.0
2738,158426730.0,329005549.0,5392.343618,864915456.0,104853504.0
2743,158426730.0,329005549.0,5397.638174,758235136.0,104853504.0
2749,158426730.0,329005549.0,5401.925005,767295488.0,104853504.0
2754,158426730.0,329005549.0,5406.832321,782458880.0,104853504.0
2759,158426730.0,329005549.0,5412.680643,795828224.0,104853504.0
2764,158426730.0,329005549.0,5417.105166,729059328.0,104853504.0
2769,158426730.0,329005549.0,5422.004742,663339008.0,104853504.0
2774,158426730.0,329005549.0,5427.560694,664637440.0,104853504.0
2779,158426730.0,329005549.0,5432.938749,713207808.0,104853504.0
2784,158426730.0,329005549.0,5437.568,762327040.0,104853504.0
2789,158426730.0,329005549.0,5446.758703,859615232.0,104853504.0
2794,158426730.0,329005549.0,5459.621844,873492480.0,104853504.0
2799,158426730.0,329005549.0,5468.055585,875360256.0,104853504.0
2804,158426730.0,329005549.0,5481.600018,875929600.0,104853504.0
2809,158426730.0,329005549.0,5493.928835,878292992.0,104853504.0
2815,158426730.0,329005549.0,5505.092608,878419968.0,104853504.0
2820,158426730.0,329005549.0,5515.74494,878419968.0,104853504.0
2825,158426730.0,329005549.0,5530.456922,878436352.0,104853504.0
2830,158426730.0,329005549.0,5530.456922,878436352.0,104853504.0
2835,158426730.0,329005549.0,5553.952706,878714880.0,104853504.0
2840,158426730.0,329005549.0,5565.747285,878718976.0,104853504.0
2845,158426730.0,329005549.0,5575.178665,882929664.0,104853504.0
2850,158426730.0,329005549.0,5589.809704,882929664.0,104853504.0
2855,158426730.0,329005549.0,5601.133104,882929664.0,104853504.0
2860,158426730.0,329005549.0,5614.684559,882995200.0,104853504.0
2865,158426730.0,329005549.0,5626.337923,883417088.0,104853504.0
2870,158426730.0,329005549.0,5635.894541,883007488.0,104853504.0
2875,158426730.0,329005549.0,5649.364899,883011584.0,104853504.0
2881,158426730.0,329005549.0,5659.245417,883011584.0,104853504.0
2886,158426730.0,329005549.0,5659.245417,883011584.0,104853504.0
2891,158426730.0,329005549.0,5683.957018,883118080.0,104853504.0
2896,158426730.0,329005549.0,5697.645872,883122176.0,104853504.0
2901,158426730.0,329005549.0,5710.238936,883122176.0,104853504.0
2906,158426730.0,329005549.0,5721.259249,883130368.0,104853504.0
2911,158426730.0,329005549.0,5732.986526,883134464.0,104853504.0
2916,158426730.0,329005549.0,5743.358109,883138560.0,104853504.0
2921,158426730.0,329005549.0,5758.043008,883138560.0,104853504.0
2926,158426730.0,329005549.0,5768.68259,883265536.0,104853504.0
2931,158426730.0,329005549.0,5780.841009,883269632.0,104853504.0
2937,158426730.0,329005549.0,5791.976068,883281920.0,104853504.0
2942,158426730.0,329005549.0,5802.631938,883281920.0,104853504.0
2947,171414125.0,329022092.0,5811.135164,820551680.0,104853504.0
2952,171527376.0,342200323.0,5815.436013,907317248.0,104853504.0
2957,171527376.0,342200323.0,5827.076393,907448320.0,104853504.0
2962,171527376.0,342200323.0,5837.476956,907579392.0,104853504.0
2967,171637344.0,355356828.0,5844.826617,765280256.0,104853504.0
2972,171637344.0,355356828.0,5849.47886,770994176.0,104853504.0
2977,171637344.0,355356828.0,5854.418059,564596736.0,104853504.0
2982,171637344.0,355356828.0,5859.591214,565604352.0,104853504.0
2987,171637344.0,355356828.0,5864.303394,566349824.0,104853504.0
2992,171637344.0,355356828.0,5869.993087,590577664.0,104853504.0
2997,171637344.0,355356828.0,5874.166694,593588224.0,104853504.0
3003,171637344.0,355356828.0,5880.552482,597831680.0,104853504.0
3008,171637344.0,355356828.0,5884.804611,695087104.0,104853504.0
3013,171637344.0,355356828.0,5889.467302,712556544.0,104853504.0
3018,171637344.0,355356828.0,5903.167626,832208896.0,104853504.0
3023,171637344.0,355356828.0,5913.7413,850104320.0,104853504.0
3028,171637344.0,355356828.0,5925.54171,860540928.0,104853504.0
3033,171637344.0,355356828.0,5939.067428,869228544.0,104853504.0
3038,171637344.0,355356828.0,5960.459615,869732352.0,104853504.0
3043,171637344.0,355356828.0,5974.032859,870277120.0,104853504.0
3048,171637344.0,355356828.0,5986.205242,873955328.0,104853504.0
3053,171637344.0,355356828.0,5996.900081,875020288.0,104853504.0
3058,171637344.0,355356828.0,6009.140209,875032576.0,104853504.0
3063,171637344.0,355356828.0,6021.413533,875597824.0,104853504.0
3068,171637344.0,355356828.0,6035.789761,881831936.0,104853504.0
3074,171637344.0,355356828.0,6047.266944,868458496.0,104853504.0
3079,171637344.0,355356828.0,6057.842421,869773312.0,104853504.0
3084,171637344.0,355356828.0,6071.759609,869777408.0,104853504.0
3089,171637344.0,355356828.0,6076.04326,869822464.0,104853504.0
3094,171637344.0,355356828.0,6084.009212,870019072.0,104853504.0
3099,171637344.0,355356828.0,6095.288925,870285312.0,104853504.0
3104,171637344.0,355356828.0,6107.46568,870428672.0,104853504.0
3109,171637344.0,355356828.0,6121.749602,876838912.0,104853504.0
3114,171637344.0,355356828.0,6133.701239,876830720.0,104853504.0
3119,171637344.0,355356828.0,6145.828847,876834816.0,104853504.0
3124,171637344.0,355356828.0,6157.2546,879939584.0,104853504.0
3129,171637344.0,355356828.0,6167.127379,879939584.0,104853504.0
3135,171637344.0,355356828.0,6167.127379,879939584.0,104853504.0
3140,171637344.0,355356828.0,6181.08774,881274880.0,104853504.0
3145,171637344.0,355356828.0,6192.400991,881405952.0,104853504.0
3150,171637344.0,355356828.0,6217.841657,881672192.0,104853504.0
3155,171637344.0,355356828.0,6225.887157,881922048.0,104853504.0
3160,171637344.0,355356828.0,6237.527416,874278912.0,104853504.0
3165,171637344.0,355356828.0,6251.938897,874123264.0,104853504.0
3170,184624673.0,355373569.0,6261.578766,813809664.0,104853504.0
3175,184714980.0,368525820.0,6271.512573,886484992.0,104853504.0
3180,184714980.0,368525820.0,6284.878447,886484992.0,104853504.0
3185,184715213.0,368525995.0,6291.962685,824745984.0,104853504.0
3190,184715213.0,368525995.0,6291.991514,824659968.0,104853504.0
3195,184850160.0,381699287.0,6295.040214,719224832.0,104853504.0
3201,184850160.0,381699287.0,6299.695768,725168128.0,104853504.0
3206,184850160.0,381699287.0,6305.18812,740560896.0,104853504.0
3211,184850160.0,381699287.0,6309.917144,589148160.0,104853504.0
3216,184850160.0,381699287.0,6314.877894,590139392.0,104853504.0
3221,184850160.0,381699287.0,6319.878148,632094720.0,104853504.0
3226,184850160.0,381699287.0,6324.497432,612229120.0,104853504.0
3231,184850160.0,381699287.0,6329.685983,615145472.0,104853504.0
3236,184850160.0,381699287.0,6335.072968,700010496.0,104853504.0
3241,184850160.0,381699287.0,6341.578062,782041088.0,104853504.0
3246,184850160.0,381699287.0,6351.745315,854208512.0,104853504.0
3251,184850160.0,381699287.0,6362.859738,863039488.0,104853504.0
3256,184850160.0,381699287.0,6377.611694,870146048.0,104853504.0
3261,184850160.0,381699287.0,6387.777545,870158336.0,104853504.0
3266,184850160.0,381699287.0,6398.981186,878538752.0,104853504.0
3272,184850160.0,381699287.0,6412.542582,889012224.0,104853504.0
3277,184850160.0,381699287.0,6422.655339,889012224.0,104853504.0
3282,184850160.0,381699287.0,6434.142207,889020416.0,104853504.0
3287,184850160.0,381699287.0,6448.674794,889155584.0,104853504.0
3292,184850160.0,381699287.0,6459.400016,890212352.0,104853504.0
3297,184850160.0,381699287.0,6472.379813,892121088.0,104853504.0
3302,184850160.0,381699287.0,6485.191728,895692800.0,104853504.0
3307,184850160.0,381699287.0,6496.013989,899121152.0,104853504.0
3312,184850160.0,381699287.0,6507.775992,899121152.0,104853504.0
3317,184850160.0,381699287.0,6517.542622,876544000.0,104853504.0
3322,184850160.0,381699287.0,6526.13604,882679808.0,104853504.0
3327,184850160.0,381699287.0,6534.500368,883249152.0,104853504.0
3332,184850160.0,381699287.0,6545.849688,891793408.0,104853504.0
3338,184850160.0,381699287.0,6556.816865,892186624.0,104853504.0
3343,184850160.0,381699287.0,6568.915836,892354560.0,104853504.0
3348,184850160.0,381699287.0,6580.772141,892751872.0,104853504.0
3353,184850160.0,381699287.0,6592.633911,892764160.0,104853504.0
3358,184850160.0,381699287.0,6606.444701,893157376.0,104853504.0
3363,184850160.0,381699287.0,6616.577557,896528384.0,104853504.0
3368,184850160.0,381699287.0,6629.272891,882917376.0,104853504.0
3373,184850160.0,381699287.0,6654.402264,895758336.0,104853504.0
3378,184850160.0,381699287.0,6664.018538,895500288.0,104853504.0
3383,184850160.0,381699287.0,6675.512209,895500288.0,104853504.0
3388,184850160.0,381699287.0,6688.423311,903737344.0,104853504.0
3393,184850160.0,381699287.0,6702.971863,873340928.0,104853504.0
3398,197837291.0,381715830.0,6712.151438,820285440.0,104853504.0
3404,197837375.0,381715914.0,6712.171066,819752960.0,104853504.0
3409,197943744.0,394895843.0,6722.532111,891867136.0,104853504.0
3414,197943744.0,394895843.0,6737.063281,891867136.0,104853504.0
3419,197943977.0,394896018.0,6742.200977,825643008.0,104853504.0
3424,197943977.0,394896018.0,6742.22348,825638912.0,104853504.0
3429,198014178.0,407977042.0,6745.31409,947486720.0,104853504.0
3434,198014178.0,407977042.0,6751.296902,605138944.0,104853504.0
3439,198014178.0,407977042.0,6755.164951,605536256.0,104853504.0
3444,198014178.0,407977042.0,6760.021871,606363648.0,104853504.0
3449,198014178.0,407977042.0,6766.065019,608641024.0,104853504.0
3454,198014178.0,407977042.0,6770.301093,634970112.0,104853504.0
3459,198014178.0,407977042.0,6775.769298,640712704.0,104853504.0
3464,198014178.0,407977042.0,6781.398932,646717440.0,104853504.0
3470,198014178.0,407977042.0,6786.533197,745598976.0,104853504.0
3475,198014178.0,407977042.0,6791.182376,782606336.0,104853504.0
3480,198014178.0,407977042.0,6801.541729,847720448.0,104853504.0
3485,198014178.0,407977042.0,6815.779118,861532160.0,104853504.0
3490,198014178.0,407977042.0,6826.838501,866017280.0,104853504.0
3495,198014178.0,407977042.0,6839.295528,879243264.0,104853504.0
3500,198014178.0,407977042.0,6839.295528,879243264.0,104853504.0
3505,198014178.0,407977042.0,6862.665818,881975296.0,104853504.0
3510,198014178.0,407977042.0,6873.370413,881848320.0,104853504.0
3515,198014178.0,407977042.0,6873.370413,881848320.0,104853504.0
3520,198014178.0,407977042.0,6897.67083,881856512.0,104853504.0
3525,198014178.0,407977042.0,6908.074071,881856512.0,104853504.0
3530,198014178.0,407977042.0,6918.819245,881856512.0,104853504.0
3535,198014178.0,407977042.0,6930.254201,882892800.0,104853504.0
3540,198014178.0,407977042.0,6941.769949,882900992.0,104853504.0
3546,198014178.0,407977042.0,6955.452045,887861248.0,104853504.0
3551,198014178.0,407977042.0,6966.17784,869056512.0,104853504.0
3556,198014178.0,407977042.0,6980.394554,871440384.0,104853504.0
3561,198014178.0,407977042.0,6991.02485,871190528.0,104853504.0
3566,198014178.0,407977042.0,7002.323711,875913216.0,104853504.0
3571,198014178.0,407977042.0,7014.33774,875917312.0,104853504.0
3576,198014178.0,407977042.0,7028.427801,875675648.0,104853504.0
3581,198014178.0,407977042.0,7037.991437,883494912.0,104853504.0
3586,198014178.0,407977042.0,7051.746557,883494912.0,104853504.0
3591,198014178.0,407977042.0,7062.707057,883499008.0,104853504.0
3596,198014178.0,407977042.0,7074.181133,883769344.0,104853504.0
3602,198014178.0,407977042.0,7088.717166,883769344.0,104853504.0
3607,198014178.0,407977042.0,7088.717166,883769344.0,104853504.0
3612,198014178.0,407977042.0,7111.682311,891367424.0,104853504.0
3617,198014178.0,407977042.0,7111.682311,891367424.0,104853504.0
3622,198014178.0,407977042.0,7135.235845,886390784.0,104853504.0
3627,198014178.0,407977042.0,7146.243101,888479744.0,104853504.0
3632,198014178.0,407977042.0,7159.263222,888225792.0,104853504.0
3637,211107258.0,421161742.0,7160.199742,872693760.0,104853504.0
3642,211107258.0,421161742.0,7171.538507,908427264.0,104853504.0
3647,211107258.0,421161742.0,7183.398192,908689408.0,104853504.0
3652,211242636.0,434334945.0,7192.190094,954372096.0,104853504.0
3657,211242636.0,434334945.0,7197.052499,750211072.0,104853504.0
3662,211242636.0,434334945.0,7202.29409,599998464.0,104853504.0
3667,211242636.0,434334945.0,7206.200975,600678400.0,104853504.0
3673,211242636.0,434334945.0,7212.650309,601870336.0,104853504.0
3678,211242636.0,434334945.0,7217.67691,625090560.0,104853504.0
3683,211242636.0,434334945.0,7222.037122,627568640.0,104853504.0
3688,211242636.0,434334945.0,7227.647177,631259136.0,104853504.0
3693,211242636.0,434334945.0,7231.982967,692076544.0,104853504.0
3698,211242636.0,434334945.0,7248.748808,844025856.0,104853504.0
3703,211242636.0,434334945.0,7248.748808,844025856.0,104853504.0
3708,211242636.0,434334945.0,7270.923221,876474368.0,104853504.0
3713,211242636.0,434334945.0,7283.275673,884752384.0,104853504.0
3718,211242636.0,434334945.0,7293.74844,884764672.0,104853504.0
3723,211242636.0,434334945.0,7307.726948,884768768.0,104853504.0
3728,211242636.0,434334945.0,7317.923459,884768768.0,104853504.0
3733,211242636.0,434334945.0,7332.416063,884776960.0,104853504.0
3739,211242636.0,434334945.0,7343.962912,884797440.0,104853504.0
3744,211242636.0,434334945.0,7353.385869,895795200.0,104853504.0
3749,211242636.0,434335015.0,7367.582075,895537152.0,104853504.0
3754,211242636.0,434335015.0,7367.582075,895537152.0,104853504.0
3759,211242636.0,434335015.0,7392.560939,895549440.0,104853504.0
3764,211242636.0,434335015.0,7402.987814,895549440.0,104853504.0
3769,211242636.0,434335015.0,7415.522489,895619072.0,104853504.0
3774,211242636.0,434335015.0,7427.465874,895774720.0,104853504.0
3779,211242636.0,434335015.0,7437.680938,895787008.0,104853504.0
3784,211242636.0,434335015.0,7449.276947,895791104.0,104853504.0
3789,211242636.0,434335015.0,7461.44695,895922176.0,104853504.0
3794,211242636.0,434335015.0,7472.542613,895934464.0,104853504.0
3799,211242636.0,434335015.0,7486.512681,895942656.0,104853504.0
3805,211242636.0,434335015.0,7497.190786,895954944.0,104853504.0
3810,211242636.0,434335015.0,7509.987255,895959040.0,104853504.0
3815,211242636.0,434335015.0,7520.205625,895959040.0,104853504.0
3820,211242636.0,434335015.0,7535.911194,895959040.0,104853504.0
3825,211242636.0,434335015.0,7535.911194,895959040.0,104853504.0
3830,211242636.0,434335015.0,7558.154034,898301952.0,104853504.0
3835,211242636.0,434335015.0,7569.290743,898301952.0,104853504.0
3840,211242636.0,434335015.0,7583.646436,898301952.0,104853504.0
3845,211242636.0,434335015.0,7593.601905,898306048.0,104853504.0
3850,211242636.0,434335015.0,7607.810465,905359360.0,104853504.0
3855,224229899.0,434351690.0,7609.715787,847966208.0,104853504.0
3860,224323704.0,447508429.0,7616.438415,928104448.0,104853504.0
3865,224323704.0,447508429.0,7630.460894,927854592.0,104853504.0
3871,224323704.0,447508429.0,7640.182686,927903744.0,104853504.0
3876,224323704.0,447508429.0,7640.21288,927903744.0,104853504.0
3881,224428788.0,460656552.0,7642.601449,787931136.0,104853504.0
3886,224428788.0,460656552.0,7646.85145,771084288.0,104853504.0
3891,224428788.0,460656552.0,7652.181378,783769600.0,104853504.0
3896,224428788.0,460656552.0,7656.551904,594034688.0,104853504.0
3901,224428788.0,460656552.0,7661.563793,594550784.0,104853504.0
3906,224428788.0,460656552.0,7666.982748,642134016.0,104853504.0
3911,224428788.0,460656552.0,7671.542852,617140224.0,104853504.0
3916,224428788.0,460656552.0,7677.747441,620224512.0,104853504.0
3921,224428788.0,460656552.0,7682.118437,682508288.0,104853504.0
3926,224428788.0,460656552.0,7687.429719,724447232.0,104853504.0
3931,224428788.0,460656552.0,7696.61144,869900288.0,104853504.0
3936,224428788.0,460656552.0,7708.620028,879497216.0,104853504.0
3942,224428788.0,460656552.0,7720.211967,890015744.0,104853504.0
3947,224428788.0,460656552.0,7732.348726,892116992.0,104853504.0
3952,224428788.0,460656552.0,7743.8122,892121088.0,104853504.0
3957,224428788.0,460656552.0,7758.883365,892121088.0,104853504.0
3962,224428788.0,460656552.0,7771.106754,892125184.0,104853504.0
3967,224428788.0,460656552.0,7781.541068,892125184.0,104853504.0
3972,224428788.0,460656552.0,7791.537268,892129280.0,104853504.0
3977,224428788.0,460656552.0,7802.80404,893448192.0,104853504.0
3982,224428788.0,460656552.0,7817.026797,893210624.0,104853504.0
3987,224428788.0,460656552.0,7826.770409,893218816.0,104853504.0
3992,224428788.0,460656552.0,7842.049952,893231104.0,104853504.0
3997,224428788.0,460656552.0,7854.943989,893231104.0,104853504.0
4002,224428788.0,460656552.0,7864.624787,893235200.0,104853504.0
4007,224428788.0,460656552.0,7878.8307,893288448.0,104853504.0
4013,224428788.0,460656552.0,7890.808322,893444096.0,104853504.0
4018,224428788.0,460656552.0,7902.903484,893448192.0,104853504.0
4023,224428788.0,460656552.0,7913.381046,893460480.0,104853504.0
4028,224428788.0,460656552.0,7922.668385,893591552.0,104853504.0
4033,224428788.0,460656552.0,7922.668385,893591552.0,104853504.0
4038,224428788.0,460656552.0,7949.498933,898801664.0,104853504.0
4043,224428788.0,460656552.0,7972.711874,898953216.0,104853504.0
4048,224428788.0,460656552.0,7983.647817,899215360.0,104853504.0
4053,224428788.0,460656552.0,7996.881692,899608576.0,104853504.0
4058,224428788.0,460656552.0,8008.140839,899739648.0,104853504.0
4063,224428788.0,460656552.0,8021.656436,900792320.0,104853504.0
4068,224428788.0,460656552.0,8034.56886,900796416.0,104853504.0
4074,224428788.0,460656552.0,8046.781516,900796416.0,104853504.0
4079,224428788.0,460656552.0,8056.237552,900800512.0,104853504.0
4084,224428788.0,460656552.0,8059.696614,900698112.0,104853504.0
4089,237524136.0,473851968.0,8068.211668,919797760.0,104853504.0
4094,237524178.0,473852010.0,8080.221403,919908352.0,104853504.0
4099,237639492.0,486058451.0,8090.345957,890105856.0,104853504.0
4104,237649194.0,487014125.0,8096.465949,578969600.0,104853504.0
4109,237649194.0,487014125.0,8099.767278,579493888.0,104853504.0
4114,237649194.0,487014125.0,8106.087141,580911104.0,104853504.0
4119,237649194.0,487014125.0,8111.293561,582828032.0,104853504.0
4124,237649194.0,487014125.0,8115.676294,601165824.0,104853504.0
4129,237649194.0,487014125.0,8121.721557,615038976.0,104853504.0
4134,237649194.0,487014125.0,8126.760746,620777472.0,104853504.0
4140,237649194.0,487014125.0,8130.584722,664244224.0,104853504.0
4145,237649194.0,487014125.0,8136.684832,733974528.0,104853504.0
4150,237649194.0,487014125.0,8145.381034,853565440.0,104853504.0
4155,237649194.0,487014125.0,8157.752108,863948800.0,104853504.0
4160,237649194.0,487014125.0,8168.399265,884633600.0,104853504.0
4165,237649194.0,487014125.0,8168.399265,884633600.0,104853504.0
4170,237649194.0,487014125.0,8192.334154,885157888.0,104853504.0
4175,237649194.0,487014125.0,8204.755233,891072512.0,104853504.0
4180,237649194.0,487014125.0,8214.412105,900169728.0,104853504.0
4185,237649194.0,487014125.0,8214.412105,900169728.0,104853504.0
4190,237649194.0,487014125.0,8239.732767,900177920.0,104853504.0
4195,237649194.0,487014125.0,8252.899532,900304896.0,104853504.0
4201,237649194.0,487014125.0,8262.058662,900308992.0,104853504.0
4206,237649194.0,487014125.0,8274.051574,900308992.0,104853504.0
4211,237649194.0,487014125.0,8288.242718,900317184.0,104853504.0
4216,237649194.0,487014125.0,8301.374308,900317184.0,104853504.0
4221,237649194.0,487014125.0,8314.079659,900317184.0,104853504.0
4226,237649194.0,487014125.0,8314.079659,900317184.0,104853504.0
4231,237649194.0,487014125.0,8337.44865,900345856.0,104853504.0
4236,237649194.0,487014125.0,8350.45799,900354048.0,104853504.0
4241,237649194.0,487014125.0,8361.639415,885501952.0,104853504.0
4246,237649194.0,487014125.0,8373.870073,885411840.0,104853504.0
4251,237649194.0,487014125.0,8384.669033,885424128.0,104853504.0
4256,237649194.0,487014125.0,8397.978801,886222848.0,104853504.0
4261,237649194.0,487014125.0,8406.10728,886226944.0,104853504.0
4267,237649194.0,487014125.0,8420.810056,888332288.0,104853504.0
4272,237649194.0,487014125.0,8434.36161,888336384.0,104853504.0
4277,237649194.0,487014125.0,8445.63553,889393152.0,104853504.0
4282,237649194.0,487014125.0,8456.033454,889393152.0,104853504.0
4287,237649194.0,487014125.0,8467.890209,889393152.0,104853504.0
4292,237649194.0,487014125.0,8482.992698,889401344.0,104853504.0
4297,237649194.0,487014125.0,8493.234707,889696256.0,104853504.0
4302,237649194.0,487014125.0,8503.914147,889696256.0,104853504.0
4307,250636655.0,487031196.0,8510.233767,826200064.0,104853504.0
4312,250741458.0,500199923.0,8512.337062,906153984.0,104853504.0
4317,250741458.0,500199923.0,8527.947513,906280960.0,104853504.0
