Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4329,237653289.0,474215011.0,8493.227687,892350464.0,104853504.0
4334,237653289.0,474215011.0,8493.264386,892350464.0,104853504.0
4339,237785002.0,487393715.0,8497.130265,752599040.0,104853504.0
4344,237785044.0,487393757.0,8501.833572,759803904.0,104853504.0
4349,237785044.0,487393757.0,8506.536931,591077376.0,104853504.0
4354,237785044.0,487393757.0,8511.233264,592240640.0,104853504.0
4359,237785044.0,487393757.0,8516.740793,612917248.0,104853504.0
4364,237785044.0,487393757.0,8522.074533,616632320.0,104853504.0
4369,237785044.0,487393757.0,8527.076747,619732992.0,104853504.0
4375,237785044.0,487393757.0,8531.825991,692047872.0,104853504.0
4380,237785044.0,487393757.0,8537.535154,732155904.0,104853504.0
4385,237785044.0,487393757.0,8545.306654,842579968.0,104853504.0
4390,237785044.0,487393757.0,8558.464072,877674496.0,104853504.0
4395,237785044.0,487393757.0,8571.840439,881242112.0,104853504.0
4400,237785044.0,487393757.0,8585.246139,861212672.0,104853504.0
4405,237785044.0,487393757.0,8597.512566,870064128.0,104853504.0
4410,237785044.0,487393757.0,8608.163187,862818304.0,104853504.0
4415,237785044.0,487393757.0,8622.968636,867450880.0,104853504.0
4420,237785044.0,487393757.0,8633.379294,871260160.0,104853504.0
4425,237785044.0,487393757.0,8645.17114,882147328.0,104853504.0
4430,237785044.0,487393757.0,8656.315683,882409472.0,104853504.0
4435,237785044.0,487393757.0,8669.158502,882151424.0,104853504.0
4441,237785044.0,487393757.0,8685.134709,882155520.0,104853504.0
4446,237785044.0,487393757.0,8696.801168,882155520.0,104853504.0
4451,237785044.0,487393757.0,8709.598181,882241536.0,104853504.0
4456,237785044.0,487393757.0,8720.763212,882241536.0,104853504.0
4461,237785044.0,487393757.0,8734.063137,882282496.0,104853504.0
4466,237785044.0,487393757.0,8745.280289,882286592.0,104853504.0
4471,237785044.0,487393757.0,8755.443838,888553472.0,104853504.0
4476,237785044.0,487393757.0,8769.773521,888532992.0,104853504.0
4481,237785044.0,487393757.0,8781.162879,888532992.0,104853504.0
4486,237785044.0,487393757.0,8791.95395,888664064.0,104853504.0
4491,237785044.0,487393757.0,8807.010987,892190720.0,104853504.0
4496,237785044.0,487393757.0,8818.662925,889008128.0,104853504.0
4501,237785044.0,487393757.0,8831.483132,888897536.0,104853504.0
4506,237785044.0,487393757.0,8841.326559,890998784.0,104853504.0
4512,237785044.0,487393757.0,8853.974239,891662336.0,104853504.0
4517,237785044.0,487393757.0,8866.971327,894013440.0,104853504.0
4522,237785044.0,487393757.0,8880.942562,894013440.0,104853504.0
4527,237785044.0,487393757.0,8891.380584,894013440.0,104853504.0
4532,237785044.0,487393757.0,8903.091641,894013440.0,104853504.0
4537,237785044.0,487393757.0,8905.821634,893915136.0,104853504.0
4542,237785044.0,487393757.0,8913.751694,918036480.0,104853504.0
4547,237785044.0,487393757.0,8922.93564,918036480.0,104853504.0
4552,250772667.0,487411069.0,8935.304232,847122432.0,104853504.0
4557,250772709.0,487411111.0,8935.321908,846921728.0,104853504.0
4562,250894456.0,500614272.0,8940.158925,924655616.0,104853504.0
4567,250894456.0,500614272.0,8964.716623,924561408.0,104853504.0
4572,250894456.0,500614272.0,8964.73258,924561408.0,104853504.0
4577,250975450.0,513717911.0,8967.265978,967659520.0,104853504.0
4583,250975492.0,513717953.0,8972.501102,745725952.0,104853504.0
4588,250975492.0,513717953.0,8977.225364,760074240.0,104853504.0
4593,250975492.0,513717953.0,8981.555332,703524864.0,104853504.0
4598,250975492.0,513717953.0,8987.761687,616640512.0,104853504.0
4603,250975492.0,513717953.0,8991.715863,620470272.0,104853504.0
4608,250975492.0,513717953.0,8996.231582,621846528.0,104853504.0
4613,250975492.0,513717953.0,9001.40604,646221824.0,104853504.0
4618,250975492.0,513717953.0,9007.861155,719147008.0,104853504.0
4623,250975492.0,513717953.0,9016.496711,865431552.0,104853504.0
4628,250975492.0,513717953.0,9028.118452,872878080.0,104853504.0
4633,250975492.0,513717953.0,9040.162303,872656896.0,104853504.0
4638,250975492.0,513717953.0,9054.746966,879742976.0,104853504.0
4644,250975492.0,513717953.0,9067.15932,879755264.0,104853504.0
4649,250975492.0,513717953.0,9077.463467,883937280.0,104853504.0
4654,250975492.0,513717953.0,9091.094391,883945472.0,104853504.0
4659,250975492.0,513717953.0,9102.800419,868659200.0,104853504.0
4664,250975492.0,513717953.0,9113.244552,892588032.0,104853504.0
4669,250975492.0,513717953.0,9126.935278,892592128.0,104853504.0
4674,250975492.0,513717953.0,9141.610883,892596224.0,104853504.0
4679,250975492.0,513717953.0,9153.090525,892600320.0,104853504.0
4684,250975492.0,513717953.0,9166.532267,892604416.0,104853504.0
4689,250975492.0,513717953.0,9178.257732,892604416.0,104853504.0
4694,250975492.0,513717953.0,9189.765358,892608512.0,104853504.0
4699,250975492.0,513717953.0,9199.679861,892608512.0,104853504.0
4704,250975492.0,513717953.0,9214.529476,896798720.0,104853504.0
4709,250975492.0,513717953.0,9227.044763,896880640.0,104853504.0
4715,250975492.0,513717953.0,9235.645799,896880640.0,104853504.0
4720,250975492.0,513717953.0,9250.730845,896880640.0,104853504.0
4725,250975492.0,513717953.0,9263.460326,897400832.0,104853504.0
4730,250975492.0,513717953.0,9273.346001,897404928.0,104853504.0
4735,250975492.0,513717953.0,9288.764923,897417216.0,104853504.0
4740,250975492.0,513717953.0,9299.794278,871960576.0,104853504.0
4745,250975492.0,513717953.0,9311.499386,891891712.0,104853504.0
4750,250975492.0,513717953.0,9325.042565,901591040.0,104853504.0
4755,250975492.0,513717953.0,9333.175712,871964672.0,104853504.0
4760,250975492.0,513717953.0,9349.100416,878096384.0,104853504.0
4765,250975492.0,513717953.0,9362.166231,903196672.0,104853504.0
4770,250975492.0,513717953.0,9370.803297,904523776.0,104853504.0
4775,250975492.0,513717953.0,9383.857655,916189184.0,104853504.0
4781,250975492.0,513717953.0,9396.304767,916189184.0,104853504.0
4786,263962689.0,513735314.0,9407.457907,829370368.0,104853504.0
4791,263962773.0,513735398.0,9407.482189,829370368.0,104853504.0
4796,263962773.0,513735398.0,9407.500991,829370368.0,104853504.0
4801,263962773.0,513735398.0,9407.520611,829370368.0,104853504.0
4806,263962773.0,513735398.0,9407.54119,829370368.0,104853504.0
4811,264081880.0,526932685.0,9413.703936,913485824.0,104853504.0
4816,264081880.0,526932685.0,9428.75497,913743872.0,104853504.0
4821,264082113.0,526932860.0,9436.719975,881393664.0,104853504.0
4826,264082155.0,526932902.0,9436.761726,881385472.0,104853504.0
4831,264204034.0,540114642.0,9439.342794,698880000.0,104853504.0
4836,264204034.0,540114642.0,9443.664407,690434048.0,104853504.0
4841,264204034.0,540114642.0,9449.251343,542871552.0,104853504.0
4846,264204034.0,540114642.0,9454.216944,543739904.0,104853504.0
4852,264204034.0,540114642.0,9459.563729,566583296.0,104853504.0
4857,264204034.0,540114642.0,9463.988176,569057280.0,104853504.0
4862,264204034.0,540114642.0,9468.718349,573251584.0,104853504.0
4867,264204034.0,540114642.0,9474.853228,636874752.0,104853504.0
4872,264204034.0,540114712.0,9479.174714,682487808.0,104853504.0
4877,264204034.0,540114712.0,9488.962337,764874752.0,104853504.0
4882,264204034.0,540114712.0,9500.126778,791261184.0,104853504.0
4887,264204034.0,540114712.0,9511.897628,805974016.0,104853504.0
4892,264204034.0,540114712.0,9527.381765,805953536.0,104853504.0
4897,264204034.0,540114712.0,9538.143943,805974016.0,104853504.0
4902,264204034.0,540114712.0,9549.855541,805998592.0,104853504.0
4907,264204034.0,540114712.0,9561.356914,794714112.0,104853504.0
4912,264204034.0,540114712.0,9588.276287,794980352.0,104853504.0
4918,264204034.0,540114712.0,9601.069881,795267072.0,104853504.0
4923,264204034.0,540114712.0,9610.369077,796307456.0,104853504.0
4928,264204034.0,540114712.0,9624.892993,800268288.0,104853504.0
4933,264204034.0,540114712.0,9635.688348,800268288.0,104853504.0
4938,264204034.0,540114712.0,9647.383644,800776192.0,104853504.0
4943,264204034.0,540114712.0,9662.208585,805224448.0,104853504.0
4948,264204034.0,540114712.0,9673.853623,811081728.0,104853504.0
4953,264204034.0,540114712.0,9686.696646,815382528.0,104853504.0
4958,264204034.0,540114712.0,9699.487549,816037888.0,104853504.0
4963,264204034.0,540114712.0,9708.971714,816041984.0,104853504.0
4968,264204034.0,540114712.0,9723.889469,816173056.0,104853504.0
4974,264204034.0,540114712.0,9735.576426,816304128.0,104853504.0
4979,264204034.0,540114712.0,9745.085319,816566272.0,104853504.0
4984,264204034.0,540114712.0,9760.089798,816975872.0,104853504.0
4989,264204034.0,540114712.0,9773.435537,817106944.0,104853504.0
4994,264204034.0,540114712.0,9786.065945,817238016.0,104853504.0
4999,264204034.0,540114712.0,9797.461486,817500160.0,104853504.0
5004,264204034.0,540114712.0,9809.674663,817369088.0,104853504.0
5009,264204034.0,540114712.0,9818.943411,817369088.0,104853504.0
5014,264204034.0,540114712.0,9833.069456,817369088.0,104853504.0
5019,264204034.0,540114712.0,9846.54081,817381376.0,104853504.0
5024,264204034.0,540114712.0,9857.459955,856911872.0,104853504.0
5029,264204034.0,540114712.0,9866.648922,857042944.0,104853504.0
5034,277191561.0,540131875.0,9878.549381,849076224.0,104853504.0
5039,277191603.0,540131917.0,9878.569113,848633856.0,104853504.0
5044,277191603.0,540131917.0,9878.589112,848633856.0,104853504.0
5050,277191603.0,540131917.0,9878.625537,848633856.0,104853504.0
5055,277191603.0,540131917.0,9878.65348,848633856.0,104853504.0
5060,277292428.0,553316466.0,9888.395324,930910208.0,104853504.0
5065,277292470.0,553316508.0,9896.744524,931041280.0,104853504.0
5070,277417618.0,566515319.0,9909.301928,956350464.0,104853504.0
5075,277417660.0,566515361.0,9913.677386,772378624.0,104853504.0
5080,277417660.0,566515361.0,9918.153773,783257600.0,104853504.0
5085,277417660.0,566515361.0,9924.283246,610480128.0,104853504.0
5090,277417660.0,566515361.0,9928.687759,611516416.0,104853504.0
5095,277417660.0,566515361.0,9934.546551,633122816.0,104853504.0
5100,277417660.0,566515361.0,9939.209773,635486208.0,104853504.0
5105,277417660.0,566515361.0,9944.452487,662421504.0,104853504.0
5110,277417660.0,566515361.0,9949.120807,730316800.0,104853504.0
5115,277417660.0,566515361.0,9957.379375,843296768.0,104853504.0
5120,277417660.0,566515361.0,9970.977232,877785088.0,104853504.0
5126,277417660.0,566515361.0,9981.102538,877662208.0,104853504.0
5131,277417660.0,566515361.0,9992.659662,877797376.0,104853504.0
5136,277417660.0,566515361.0,10006.27847,856702976.0,104853504.0
5141,277417660.0,566515361.0,10016.440265,870584320.0,104853504.0
5146,277417660.0,566515361.0,10030.018088,879738880.0,104853504.0
5151,277417660.0,566515361.0,10043.637848,867254272.0,104853504.0
5156,277417660.0,566515361.0,10056.967032,849973248.0,104853504.0
5161,277417660.0,566515361.0,10067.768735,866373632.0,104853504.0
5166,277417660.0,566515361.0,10079.242878,871432192.0,104853504.0
5171,277417660.0,566515361.0,10093.382825,871636992.0,104853504.0
5176,277417660.0,566515361.0,10105.733561,871657472.0,104853504.0
5181,277417660.0,566515361.0,10117.681215,874524672.0,104853504.0
5186,277417660.0,566515361.0,10130.300521,884989952.0,104853504.0
5192,277417660.0,566515361.0,10140.685897,884985856.0,104853504.0
5197,277417660.0,566515361.0,10152.473387,890748928.0,104853504.0
5202,277417660.0,566515361.0,10166.338911,891518976.0,104853504.0
5207,277417660.0,566515361.0,10178.830773,895721472.0,104853504.0
5212,277417660.0,566515361.0,10189.559179,895721472.0,104853504.0
5217,277417660.0,566515361.0,10203.288258,895721472.0,104853504.0
5222,277417660.0,566515361.0,10216.540395,895721472.0,104853504.0
5227,277417660.0,566515361.0,10229.021707,895721472.0,104853504.0
5232,277417660.0,566515361.0,10240.247515,895721472.0,104853504.0
5237,277417660.0,566515361.0,10251.83135,897540096.0,104853504.0
5242,277417660.0,566515361.0,10263.712721,897544192.0,104853504.0
5247,277417660.0,566515361.0,10288.712935,879820800.0,104853504.0
5252,277417660.0,566515361.0,10298.928767,892592128.0,104853504.0
5258,277417660.0,566515361.0,10314.389995,892592128.0,104853504.0
5263,277417660.0,566515361.0,10320.439481,892493824.0,104853504.0
5268,277417660.0,566515361.0,10320.469888,892428288.0,104853504.0
5273,277417660.0,566515361.0,10331.677178,913973248.0,104853504.0
5278,277417848.0,566515510.0,10344.779197,913973248.0,104853504.0
5283,290404995.0,566532583.0,10349.98928,839008256.0,104853504.0
5288,290470642.0,579622752.0,10350.813414,918740992.0,104853504.0
5293,290470642.0,579622752.0,10361.390764,918454272.0,104853504.0
5298,290470642.0,579622752.0,10374.462499,918454272.0,104853504.0
5303,290593876.0,592803809.0,10382.338495,745127936.0,104853504.0
5308,290593876.0,592803809.0,10387.494596,752549888.0,104853504.0
5313,290593876.0,592803809.0,10392.446053,767184896.0,104853504.0
5318,290593876.0,592803809.0,10398.189941,636428288.0,104853504.0
5324,290593876.0,592803809.0,10403.093874,653258752.0,104853504.0
5329,290593876.0,592803809.0,10408.259503,658804736.0,104853504.0
5334,290593876.0,592803809.0,10413.134888,660164608.0,104853504.0
5339,290593876.0,592803809.0,10417.805175,730804224.0,104853504.0
5344,290593876.0,592803809.0,10422.341926,749842432.0,104853504.0
5349,290593876.0,592803809.0,10434.707833,865484800.0,104853504.0
5354,290593876.0,592803809.0,10445.624198,886095872.0,104853504.0
5359,290593876.0,592803809.0,10456.955537,887267328.0,104853504.0
5364,290593876.0,592803809.0,10468.870492,889360384.0,104853504.0
5369,290593876.0,592803809.0,10483.155515,893554688.0,104853504.0
5374,290593876.0,592803809.0,10496.514073,893558784.0,104853504.0
5379,290593876.0,592803809.0,10508.007377,893829120.0,104853504.0
5385,290593876.0,592803809.0,10518.495365,893571072.0,104853504.0
5390,290593876.0,592803809.0,10532.870402,898535424.0,104853504.0
5395,290593876.0,592803809.0,10544.455606,898543616.0,104853504.0
5400,290593876.0,592803809.0,10554.802161,901672960.0,104853504.0
5405,290593876.0,592803809.0,10568.666862,901672960.0,104853504.0
5410,290593876.0,592803809.0,10579.455774,901672960.0,104853504.0
5415,290593876.0,592803809.0,10594.697676,901672960.0,104853504.0
5420,290593876.0,592803809.0,10605.63742,901672960.0,104853504.0
5425,290593876.0,592803809.0,10607.41857,901722112.0,104853504.0
5430,290593876.0,592803809.0,10613.570267,901840896.0,104853504.0
5435,290593876.0,592803809.0,10624.608814,902234112.0,104853504.0
5440,290593876.0,592803809.0,10635.105151,902098944.0,104853504.0
5446,290593876.0,592803809.0,10648.802854,892653568.0,104853504.0
5451,290593876.0,592803809.0,10660.505462,892665856.0,104853504.0
5456,290593876.0,592803809.0,10675.430108,878133248.0,104853504.0
5461,290593876.0,592803809.0,10686.039908,888627200.0,104853504.0
5466,290593876.0,592803809.0,10698.364447,890187776.0,104853504.0
5471,290593876.0,592803809.0,10711.233627,899244032.0,104853504.0
5476,290593876.0,592803809.0,10722.872136,877998080.0,104853504.0
5481,290593876.0,592803809.0,10734.725233,894009344.0,104853504.0
5486,290593876.0,592803809.0,10748.047488,868962304.0,104853504.0
5491,290593876.0,592803809.0,10758.508306,878546944.0,104853504.0
5496,290593876.0,592803809.0,10771.033102,879067136.0,104853504.0
5501,290593876.0,592803809.0,10781.936563,885358592.0,104853504.0
5506,290593876.0,592803809.0,10797.641144,921763840.0,104853504.0
5512,290593876.0,592803809.0,10808.647704,922030080.0,104853504.0
5517,290594064.0,592803958.0,10820.216039,921772032.0,104853504.0
5522,303581343.0,592823011.0,10821.714623,873930752.0,104853504.0
5527,303697348.0,606023136.0,10830.070226,919572480.0,104853504.0
5532,303697348.0,606023136.0,10841.776034,919572480.0,104853504.0
5537,303697348.0,606023136.0,10851.146876,919531520.0,104853504.0
5542,303697348.0,606023136.0,10851.170294,919478272.0,104853504.0
5547,303785470.0,619120043.0,10853.605118,951230464.0,104853504.0
5552,303785470.0,619120043.0,10858.277275,766840832.0,104853504.0
5557,303785470.0,619120043.0,10862.979501,575721472.0,104853504.0
5562,303785470.0,619120043.0,10868.597291,576790528.0,104853504.0
5567,303785470.0,619120043.0,10877.997454,600010752.0,104853504.0
5572,303785470.0,619120043.0,10883.517386,603148288.0,104853504.0
5578,303785470.0,619120043.0,10887.90552,629723136.0,104853504.0
5583,303785470.0,619120043.0,10894.35916,714096640.0,104853504.0
5588,303785470.0,619120043.0,10904.092195,845877248.0,104853504.0
5593,303785470.0,619120043.0,10916.899374,868012032.0,104853504.0
5598,303785470.0,619120043.0,10926.847076,879611904.0,104853504.0
5603,303785470.0,619120043.0,10941.089597,882499584.0,104853504.0
5608,303785470.0,619120043.0,10952.284137,882528256.0,104853504.0
5613,303785470.0,619120043.0,10966.72196,882388992.0,104853504.0
5618,303785470.0,619120043.0,10978.49165,882388992.0,104853504.0
5623,303785470.0,619120043.0,10990.552633,885809152.0,104853504.0
5628,303785470.0,619120043.0,11003.419228,851697664.0,104853504.0
5633,303785470.0,619120043.0,11013.321131,875536384.0,104853504.0
5639,303785470.0,619120043.0,11026.137917,878686208.0,104853504.0
5644,303785470.0,619120043.0,11038.434509,887341056.0,104853504.0
5649,303785470.0,619120043.0,11050.157034,887336960.0,104853504.0
5654,303785470.0,619120043.0,11064.794311,892149760.0,104853504.0
5659,303785470.0,619120043.0,11077.036394,892149760.0,104853504.0
5664,303785470.0,619120043.0,11086.656167,892522496.0,104853504.0
5669,303785470.0,619120043.0,11101.244547,892653568.0,104853504.0
5674,303785470.0,619120043.0,11113.936815,892792832.0,104853504.0
5679,303785470.0,619120043.0,11125.30486,877338624.0,104853504.0
5684,303785470.0,619120043.0,11138.066591,880361472.0,104853504.0
5689,303785470.0,619120043.0,11146.602298,881147904.0,104853504.0
5695,303785470.0,619120043.0,11162.256724,861827072.0,104853504.0
5700,303785470.0,619120043.0,11176.048225,873226240.0,104853504.0
5705,303785470.0,619120043.0,11187.345426,879902720.0,104853504.0
5710,303785470.0,619120043.0,11199.646226,879910912.0,104853504.0
5715,303785470.0,619120043.0,11212.856707,879669248.0,104853504.0
5720,303785470.0,619120043.0,11224.835696,881483776.0,104853504.0
5725,303785470.0,619120043.0,11235.057005,881483776.0,104853504.0
5730,303785470.0,619120043.0,11249.069898,881496064.0,104853504.0
5735,303785470.0,619120043.0,11258.426156,881504256.0,104853504.0
5740,303785470.0,619120043.0,11270.436622,923783168.0,104853504.0
5745,303785470.0,619120043.0,11286.570644,923783168.0,104853504.0
5750,316772865.0,619136942.0,11294.915093,837922816.0,104853504.0
5756,316772949.0,619137026.0,11294.940476,837910528.0,104853504.0
5761,316772949.0,619137026.0,11294.965137,837910528.0,104853504.0
5766,316877998.0,632311015.0,11302.491057,921485312.0,104853504.0
5771,316877998.0,632311015.0,11314.120598,921497600.0,104853504.0
5776,316878231.0,632311190.0,11324.37063,890245120.0,104853504.0
5781,316878231.0,632311190.0,11324.400553,890175488.0,104853504.0
5786,316993354.0,645454560.0,11326.077941,940032000.0,104853504.0
5791,316993354.0,645454560.0,11331.218848,753168384.0,104853504.0
5796,316993354.0,645454560.0,11335.927564,764100608.0,104853504.0
5801,316993354.0,645454560.0,11340.558752,630796288.0,104853504.0
5806,316993354.0,645454560.0,11345.724616,631992320.0,104853504.0
5811,316993354.0,645454560.0,11350.993505,653217792.0,104853504.0
5816,316993354.0,645454560.0,11355.034475,654102528.0,104853504.0
5821,316993354.0,645454560.0,11360.776896,675762176.0,104853504.0
5827,316993354.0,645454560.0,11365.450955,742252544.0,104853504.0
5832,316993354.0,645454560.0,11372.512651,829415424.0,104853504.0
5837,316993354.0,645454560.0,11384.696585,866246656.0,104853504.0
5842,316993354.0,645454560.0,11398.385982,867688448.0,104853504.0
5847,316993354.0,645454560.0,11409.369737,867848192.0,104853504.0
5852,316993354.0,645454560.0,11423.411379,869437440.0,104853504.0
5857,316993354.0,645454560.0,11434.104174,873472000.0,104853504.0
5862,316993354.0,645454560.0,11448.634639,875159552.0,104853504.0
5867,316993354.0,645454560.0,11459.486603,875159552.0,104853504.0
5872,316993354.0,645454560.0,11471.13518,875167744.0,104853504.0
5877,316993354.0,645454560.0,11495.289306,875442176.0,104853504.0
5882,316993354.0,645454560.0,11507.678565,875577344.0,104853504.0
5887,316993354.0,645454560.0,11519.432768,879497216.0,104853504.0
5893,316993354.0,645454560.0,11534.550567,879509504.0,104853504.0
5898,316993354.0,645454560.0,11546.148045,879575040.0,104853504.0
5903,316993354.0,645454560.0,11551.899824,879640576.0,104853504.0
5908,316993354.0,645454560.0,11551.920197,879628288.0,104853504.0
5913,316993354.0,645454560.0,11564.754049,885018624.0,104853504.0
5918,316993354.0,645454560.0,11576.263004,887111680.0,104853504.0
5923,316993354.0,645454560.0,11587.935387,887111680.0,104853504.0
5928,316993354.0,645454560.0,11598.821378,887115776.0,104853504.0
5933,316993354.0,645454560.0,11611.109596,887115776.0,104853504.0
5938,316993354.0,645454560.0,11625.903864,887115776.0,104853504.0
5943,316993354.0,645454560.0,11637.44498,887115776.0,104853504.0
5948,316993354.0,645454560.0,11652.119579,887128064.0,104853504.0
5954,316993354.0,645454560.0,11663.992928,887128064.0,104853504.0
5959,316993354.0,645454560.0,11674.697621,887128064.0,104853504.0
5964,316993354.0,645454560.0,11684.610788,887664640.0,104853504.0
5969,316993354.0,645454560.0,11699.53478,887418880.0,104853504.0
5974,316993354.0,645454560.0,11711.858912,887431168.0,104853504.0
5979,316993354.0,645454560.0,11722.060098,880582656.0,104853504.0
5984,316993354.0,645454560.0,11736.817694,914341888.0,104853504.0
5989,316993354.0,645454560.0,11747.409299,914612224.0,104853504.0
5994,316993542.0,645454709.0,11760.221323,914874368.0,104853504.0
5999,330082966.0,658660489.0,11766.197983,731947008.0,104853504.0
6004,330082966.0,658660489.0,11781.458883,776396800.0,104853504.0
6009,330082966.0,658660489.0,11793.271715,776830976.0,104853504.0
6014,330184882.0,671844582.0,11798.239877,873291776.0,104853504.0
6020,330184882.0,671844582.0,11804.031394,767836160.0,104853504.0
6025,330184882.0,671844582.0,11809.071859,782499840.0,104853504.0
6030,330184882.0,671844582.0,11814.719165,793260032.0,104853504.0
6035,330184882.0,671844582.0,11819.679779,736436224.0,104853504.0
6040,330184882.0,671844582.0,11823.352887,703463424.0,104853504.0
6045,330184882.0,671844582.0,11829.904592,704782336.0,104853504.0
6050,330184882.0,671844582.0,11834.761254,767864832.0,104853504.0
6055,330184882.0,671844582.0,11838.766099,787169280.0,104853504.0
6060,330184882.0,671844582.0,11850.871461,877989888.0,104853504.0
6065,330184882.0,671844582.0,11861.842353,878788608.0,104853504.0
6070,330184882.0,671844582.0,11874.13755,885886976.0,104853504.0
6075,330184882.0,671844582.0,11885.917287,888262656.0,104853504.0
6081,330184882.0,671844582.0,11900.161469,894287872.0,104853504.0
6086,330184882.0,671844582.0,11913.468902,894287872.0,104853504.0
6091,330184882.0,671844582.0,11923.554885,894287872.0,104853504.0
6096,330184882.0,671844582.0,11938.251837,898478080.0,104853504.0
6101,330184882.0,671844582.0,11949.461797,898478080.0,104853504.0
6106,330184882.0,671844582.0,11961.323496,898478080.0,104853504.0
6111,330184882.0,671844582.0,11971.754087,898478080.0,104853504.0
6116,330184882.0,671844582.0,11984.551177,898482176.0,104853504.0
6121,330184882.0,671844582.0,11997.102817,898482176.0,104853504.0
6126,330184882.0,671844582.0,12010.956064,898547712.0,104853504.0
6131,330184882.0,671844582.0,12023.598444,898547712.0,104853504.0
6136,330184882.0,671844582.0,12034.535553,899096576.0,104853504.0
6141,330184882.0,671844582.0,12047.083161,899235840.0,104853504.0
6146,330184882.0,671844582.0,12060.72616,888909824.0,104853504.0
6151,330184882.0,671844582.0,12070.029673,889040896.0,104853504.0
6156,330184882.0,671844582.0,12083.0343,899239936.0,104853504.0
6162,330184882.0,671844582.0,12094.897387,899506176.0,104853504.0
6167,330184882.0,671844582.0,12107.858974,899776512.0,104853504.0
6172,330184882.0,671844582.0,12119.777083,899780608.0,104853504.0
6177,330184882.0,671844582.0,12133.650623,899915776.0,104853504.0
6182,330184882.0,671844582.0,12146.217191,900046848.0,104853504.0
6187,330184882.0,671844582.0,12158.753126,900308992.0,104853504.0
6192,330184882.0,671844582.0,12167.846172,900186112.0,104853504.0
6197,330184882.0,671844582.0,12180.57323,900317184.0,104853504.0
6202,330184882.0,671844582.0,12193.776918,900317184.0,104853504.0
6207,330184882.0,671844582.0,12206.675516,900317184.0,104853504.0
6212,330184882.0,671844582.0,12228.865455,937242624.0,104853504.0
6217,330184882.0,671844582.0,12240.352512,937181184.0,104853504.0
6223,330185070.0,671844731.0,12240.371091,937148416.0,104853504.0
6228,343295128.0,685053919.0,12242.123663,941162496.0,104853504.0
6233,343295128.0,685053919.0,12254.952308,941289472.0,104853504.0
6238,343295128.0,685053919.0,12268.361992,941289472.0,104853504.0
6243,343295361.0,685054094.0,12270.21038,910811136.0,104853504.0
6248,343430242.0,698249694.0,12270.885523,873541632.0,104853504.0
6253,343430242.0,698249694.0,12275.90518,786710528.0,104853504.0
6258,343430242.0,698249694.0,12281.051196,728023040.0,104853504.0
6263,343430242.0,698249694.0,12285.191056,619032576.0,104853504.0
6268,343430242.0,698249694.0,12291.072886,620052480.0,104853504.0
6273,343430242.0,698249694.0,12295.604339,661872640.0,104853504.0
6278,343430242.0,698249694.0,12300.820451,642883584.0,104853504.0
6284,343430242.0,698249694.0,12305.547256,644886528.0,104853504.0
6289,343430242.0,698249694.0,12309.883756,731918336.0,104853504.0
6294,343430242.0,698249694.0,12315.295317,777805824.0,104853504.0
6299,343430242.0,698249694.0,12330.416151,856662016.0,104853504.0
6304,343430242.0,698249694.0,12342.609671,879529984.0,104853504.0
6309,343430242.0,698249694.0,12354.045651,879521792.0,104853504.0
6314,343430242.0,698249694.0,12365.935391,886030336.0,104853504.0
6319,343430242.0,698249694.0,12378.588407,883650560.0,104853504.0
6324,343430242.0,698249694.0,12392.221381,883654656.0,104853504.0
6329,343430242.0,698249694.0,12400.869691,884695040.0,104853504.0
6334,343430242.0,698249694.0,12415.848907,885997568.0,104853504.0
6340,343430242.0,698249694.0,12426.667182,886263808.0,104853504.0
6345,343430242.0,698249694.0,12439.127242,887848960.0,104853504.0
6350,343430242.0,698249694.0,12452.644884,890982400.0,104853504.0
6355,343430242.0,698249694.0,12463.324489,890978304.0,104853504.0
6360,343430242.0,698249694.0,12477.479503,890986496.0,104853504.0
6365,343430242.0,698249694.0,12487.6286,890986496.0,104853504.0
6370,343430242.0,698249694.0,12501.479528,896606208.0,104853504.0
6375,343430242.0,698249694.0,12513.825701,896679936.0,104853504.0
6380,343430242.0,698249694.0,12523.834287,896548864.0,104853504.0
6385,343430242.0,698249694.0,12539.241665,896552960.0,104853504.0
6390,343430242.0,698249694.0,12551.702024,896557056.0,104853504.0
6395,343430242.0,698249694.0,12562.280214,896561152.0,104853504.0
6400,343430242.0,698249694.0,12572.352664,896561152.0,104853504.0
6405,343430242.0,698249694.0,12588.281693,896561152.0,104853504.0
6411,343430242.0,698249694.0,12601.196638,896561152.0,104853504.0
6416,343430242.0,698249694.0,12612.434611,896561152.0,104853504.0
6421,343430242.0,698249694.0,12625.696132,898912256.0,104853504.0
6426,343430242.0,698249694.0,12637.140406,898654208.0,104853504.0
6431,343430242.0,698249694.0,12647.977218,898654208.0,104853504.0
6436,343430242.0,698249694.0,12662.63862,898662400.0,104853504.0
6441,343430242.0,698249694.0,12674.547089,899448832.0,104853504.0
6446,343430242.0,698249694.0,12684.390171,881270784.0,104853504.0
6451,343430242.0,698249694.0,12684.425273,881238016.0,104853504.0
6456,343430242.0,698249694.0,12694.553575,915259392.0,104853504.0
6461,343430430.0,698249843.0,12708.133791,915259392.0,104853504.0
6466,356417733.0,698267006.0,12714.062261,822341632.0,104853504.0
