Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2178,184906004.0,381749011.0,3915.082568,873336832.0,104853504.0
2183,184906004.0,381749011.0,3922.802594,874164224.0,104853504.0
2188,184906004.0,381749011.0,3938.459649,875724800.0,104853504.0
2193,184906004.0,381749011.0,3948.956515,875728896.0,104853504.0
2199,184906004.0,381749011.0,3961.110954,875732992.0,104853504.0
2204,184906004.0,381749011.0,3974.977405,883068928.0,104853504.0
2209,184906004.0,381749011.0,3984.848459,883077120.0,104853504.0
2214,184906004.0,381749011.0,3996.16239,886480896.0,104853504.0
2219,184906004.0,381749011.0,4008.27166,886484992.0,104853504.0
2224,197973896.0,394906041.0,4021.586615,915058688.0,104853504.0
2229,197973938.0,394906083.0,4034.021741,915189760.0,104853504.0
2234,197974171.0,394906258.0,4043.746963,847900672.0,104853504.0
2239,198052424.0,407991374.0,4046.806928,955535360.0,104853504.0
2244,198052424.0,407991374.0,4050.523588,770359296.0,104853504.0
2249,198052424.0,407991374.0,4055.432347,779112448.0,104853504.0
2254,198052424.0,407991374.0,4061.927018,592179200.0,104853504.0
2259,198052424.0,407991374.0,4066.155963,592814080.0,104853504.0
2264,198052424.0,407991374.0,4071.054673,616796160.0,104853504.0
2269,198052424.0,407991374.0,4076.539147,620732416.0,104853504.0
2274,198052424.0,407991374.0,4081.698954,624508928.0,104853504.0
2280,198052424.0,407991374.0,4086.412901,715251712.0,104853504.0
2285,198052424.0,407991374.0,4092.207115,738058240.0,104853504.0
2290,198052424.0,407991374.0,4100.777513,842874880.0,104853504.0
2295,198052424.0,407991374.0,4115.006277,861212672.0,104853504.0
2300,198052424.0,407991374.0,4126.85491,862294016.0,104853504.0
2305,198052424.0,407991374.0,4137.13835,866664448.0,104853504.0
2310,198052424.0,407991374.0,4149.408437,866656256.0,104853504.0
2315,198052424.0,407991374.0,4164.785244,852508672.0,104853504.0
2320,198052424.0,407991374.0,4176.509976,871841792.0,104853504.0
2325,198052424.0,407991374.0,4186.961462,871591936.0,104853504.0
2330,198052424.0,407991374.0,4200.541562,876879872.0,104853504.0
2335,198052424.0,407991444.0,4210.12784,876613632.0,104853504.0
2341,198052424.0,407991444.0,4224.146861,870551552.0,104853504.0
2346,198052424.0,407991444.0,4237.342897,871862272.0,104853504.0
2351,198052424.0,407991444.0,4249.17936,871862272.0,104853504.0
2356,198052424.0,407991444.0,4260.227971,871866368.0,104853504.0
2361,198052424.0,407991444.0,4270.067219,871870464.0,104853504.0
2366,198052424.0,407991444.0,4285.539891,856887296.0,104853504.0
2371,211138532.0,421172168.0,4294.016642,911990784.0,104853504.0
2376,211138574.0,421172210.0,4306.221619,912244736.0,104853504.0
2381,211138807.0,421172385.0,4313.938709,881180672.0,104853504.0
2386,211255076.0,434318353.0,4318.281794,755372032.0,104853504.0
2391,211255076.0,434318353.0,4322.471621,762875904.0,104853504.0
2397,211255076.0,434318353.0,4328.28024,780165120.0,104853504.0
2402,211255076.0,434318353.0,4333.107698,604135424.0,104853504.0
2407,211255076.0,434318353.0,4338.142812,605298688.0,104853504.0
2412,211255076.0,434318353.0,4343.506356,626540544.0,104853504.0
2417,211255076.0,434318353.0,4348.826588,629538816.0,104853504.0
2422,211255076.0,434318353.0,4353.331102,632078336.0,104853504.0
2427,211255076.0,434318353.0,4358.271777,725164032.0,104853504.0
2432,211255076.0,434318353.0,4377.355618,851927040.0,104853504.0
2437,211255076.0,434318353.0,4386.174853,865984512.0,104853504.0
2442,211255076.0,434318353.0,4397.810197,873377792.0,104853504.0
2447,211255076.0,434318353.0,4412.697776,873508864.0,104853504.0
2453,211255076.0,434318353.0,4424.886574,873512960.0,104853504.0
2458,211255076.0,434318353.0,4437.582545,877711360.0,104853504.0
2463,211255076.0,434318353.0,4448.550169,877711360.0,104853504.0
2468,211255076.0,434318353.0,4461.617738,878333952.0,104853504.0
2473,211255076.0,434318353.0,4472.63275,878006272.0,104853504.0
2478,211255076.0,434318353.0,4483.991325,882307072.0,104853504.0
2483,211255076.0,434318353.0,4496.694858,882454528.0,104853504.0
2488,211255076.0,434318353.0,4508.418171,887697408.0,104853504.0
2493,211255076.0,434318353.0,4521.841504,887697408.0,104853504.0
2498,211255076.0,434318353.0,4532.934165,887697408.0,104853504.0
2503,211255076.0,434318353.0,4544.536831,887730176.0,104853504.0
2508,211255076.0,434318353.0,4553.922102,887664640.0,104853504.0
2513,224334254.0,447485679.0,4562.578288,914644992.0,104853504.0
2519,224334338.0,447485763.0,4575.226714,914907136.0,104853504.0
2524,224334571.0,447485938.0,4582.339392,884244480.0,104853504.0
2529,224450444.0,460640750.0,4586.805829,765534208.0,104853504.0
2534,224450444.0,460640750.0,4592.383939,548130816.0,104853504.0
2539,224450444.0,460640750.0,4597.070266,548577280.0,104853504.0
2544,224450444.0,460640750.0,4601.402876,550879232.0,104853504.0
2549,224450444.0,460640750.0,4607.669133,580501504.0,104853504.0
2554,224450444.0,460640750.0,4611.127631,581435392.0,104853504.0
2559,224450444.0,460640750.0,4617.3059,588783616.0,104853504.0
2564,224450444.0,460640750.0,4622.778896,623316992.0,104853504.0
2569,224450444.0,460640750.0,4627.130666,698028032.0,104853504.0
2574,224450444.0,460640750.0,4631.718894,732778496.0,104853504.0
2580,224450444.0,460640750.0,4646.497248,840974336.0,104853504.0
2585,224450444.0,460640750.0,4658.745391,853782528.0,104853504.0
2590,224450444.0,460640750.0,4668.972867,853565440.0,104853504.0
2595,224450444.0,460640750.0,4680.319865,854233088.0,104853504.0
2600,224450444.0,460640750.0,4693.272,860012544.0,104853504.0
2605,224450444.0,460640750.0,4705.88716,865255424.0,104853504.0
2610,224450444.0,460640750.0,4718.204473,865255424.0,104853504.0
2615,224450444.0,460640750.0,4727.720199,865722368.0,104853504.0
2620,224450444.0,460640750.0,4739.950388,866512896.0,104853504.0
2625,224450444.0,460640750.0,4754.727375,868528128.0,104853504.0
2630,224450444.0,460640750.0,4765.680404,868536320.0,104853504.0
2635,224450444.0,460640750.0,4776.7821,869937152.0,104853504.0
2641,224450444.0,460640750.0,4787.135923,869941248.0,104853504.0
2646,224450444.0,460640750.0,4803.798092,870072320.0,104853504.0
2651,224450444.0,460640750.0,4812.717625,870072320.0,104853504.0
2656,237437905.0,460657649.0,4822.757818,829218816.0,104853504.0
2661,237531644.0,473816896.0,4828.606939,905039872.0,104853504.0
2666,237531644.0,473816896.0,4842.844382,905039872.0,104853504.0
2671,237531877.0,473817071.0,4850.797251,868016128.0,104853504.0
2676,237656594.0,486990825.0,4855.356113,654708736.0,104853504.0
2681,237656594.0,486990825.0,4859.957483,663719936.0,104853504.0
2686,237656594.0,486990825.0,4864.615456,505913344.0,104853504.0
2691,237656594.0,486990825.0,4869.204002,507080704.0,104853504.0
2696,237656594.0,486990825.0,4875.354655,531398656.0,104853504.0
2701,237656594.0,486990825.0,4880.022248,533184512.0,104853504.0
2706,237656594.0,486990825.0,4884.32531,535654400.0,104853504.0
2712,237656594.0,486990825.0,4890.718108,541212672.0,104853504.0
2717,237656594.0,486990825.0,4895.283455,637464576.0,104853504.0
2722,237656594.0,486990825.0,4899.981202,652840960.0,104853504.0
2727,237656594.0,486990825.0,4912.893481,775286784.0,104853504.0
2732,237656594.0,486990825.0,4922.974311,792096768.0,104853504.0
2737,237656594.0,486990825.0,4937.817437,796815360.0,104853504.0
2742,237656594.0,486990825.0,4959.323828,796823552.0,104853504.0
2747,237656594.0,486990825.0,4971.525707,796831744.0,104853504.0
2752,237656594.0,486990825.0,4984.204711,796835840.0,104853504.0
2757,237656594.0,486990825.0,4999.477289,797085696.0,104853504.0
2762,237656594.0,486990825.0,5010.904266,796889088.0,104853504.0
2768,237656594.0,486990825.0,5021.618887,796889088.0,104853504.0
2773,237656594.0,486990825.0,5035.607805,796893184.0,104853504.0
2778,237656594.0,486990825.0,5046.823999,796905472.0,104853504.0
2783,237656594.0,486990825.0,5058.110014,796905472.0,104853504.0
2788,237656594.0,486990825.0,5070.022353,797962240.0,104853504.0
2793,237656594.0,486990825.0,5082.675624,797966336.0,104853504.0
2798,250645352.0,487338936.0,5092.078983,821538816.0,104853504.0
2803,250755812.0,500182481.0,5104.828393,903503872.0,104853504.0
2808,250755812.0,500182481.0,5116.039095,903503872.0,104853504.0
2813,250756045.0,500182656.0,5120.310281,830267392.0,104853504.0
2818,250756045.0,500182656.0,5120.339108,830267392.0,104853504.0
2823,250878650.0,513355090.0,5123.614877,739008512.0,104853504.0
2828,250878692.0,513355132.0,5129.279958,747593728.0,104853504.0
2833,250878692.0,513355132.0,5133.678638,758087680.0,104853504.0
2839,250878692.0,513355132.0,5138.765106,636432384.0,104853504.0
2844,250878692.0,513355132.0,5142.946144,636755968.0,104853504.0
2849,250878692.0,513355132.0,5149.344355,659755008.0,104853504.0
2854,250878692.0,513355132.0,5154.693836,663236608.0,104853504.0
2859,250878692.0,513355132.0,5158.364516,665915392.0,104853504.0
2864,250878692.0,513355132.0,5164.34043,752685056.0,104853504.0
2869,250878692.0,513355132.0,5169.323256,770723840.0,104853504.0
2874,250878692.0,513355132.0,5182.744214,858046464.0,104853504.0
2879,250878692.0,513355132.0,5194.968312,869830656.0,104853504.0
2884,250878692.0,513355132.0,5206.992353,869965824.0,104853504.0
2889,250878692.0,513355132.0,5219.021918,870105088.0,104853504.0
2894,250878692.0,513355132.0,5228.883974,870232064.0,104853504.0
2900,250878692.0,513355132.0,5243.615716,844173312.0,104853504.0
2905,250878692.0,513355132.0,5253.761069,853368832.0,104853504.0
2910,250878692.0,513355132.0,5266.90635,858243072.0,104853504.0
2915,250878692.0,513355132.0,5278.875326,876072960.0,104853504.0
2920,250878692.0,513355132.0,5290.581125,876593152.0,104853504.0
2925,250878692.0,513355132.0,5300.869535,876470272.0,104853504.0
2930,250878692.0,513355132.0,5315.262284,876601344.0,104853504.0
2935,250878692.0,513355132.0,5326.212276,876732416.0,104853504.0
2940,250878692.0,513355132.0,5340.387586,876736512.0,104853504.0
2945,250878692.0,513355132.0,5351.768132,880668672.0,104853504.0
2950,263972456.0,526540014.0,5362.713297,903507968.0,104853504.0
2955,263972498.0,526540056.0,5375.020245,903385088.0,104853504.0
2960,263972498.0,526540056.0,5385.942007,903385088.0,104853504.0
2965,263972731.0,526540231.0,5389.822194,833015808.0,104853504.0
2971,263972731.0,526540231.0,5389.849631,833015808.0,104853504.0
2976,264094412.0,539712797.0,5393.737148,762515456.0,104853504.0
2981,264094412.0,539712797.0,5399.014959,770625536.0,104853504.0
2986,264094412.0,539712797.0,5403.844184,784191488.0,104853504.0
2991,264094412.0,539712797.0,5408.755038,793559040.0,104853504.0
2996,264094412.0,539712797.0,5414.444558,773337088.0,104853504.0
3001,264094412.0,539712797.0,5419.57371,669151232.0,104853504.0
3006,264094412.0,539712797.0,5424.383425,670232576.0,104853504.0
3011,264094412.0,539712797.0,5429.329274,671113216.0,104853504.0
3016,264094412.0,539712797.0,5434.30378,756490240.0,104853504.0
3021,264094412.0,539712797.0,5439.842154,790159360.0,104853504.0
3026,264094412.0,539712797.0,5450.707059,860446720.0,104853504.0
3032,264094412.0,539712797.0,5463.713718,862040064.0,104853504.0
3037,264094412.0,539712797.0,5474.639083,868728832.0,104853504.0
3042,264094412.0,539712797.0,5488.564279,851808256.0,104853504.0
3047,264094412.0,539712797.0,5501.413536,869785600.0,104853504.0
3052,264094412.0,539712797.0,5512.026793,870838272.0,104853504.0
3057,264094412.0,539712797.0,5524.734793,870977536.0,104853504.0
3062,264094412.0,539712797.0,5534.898377,882806784.0,104853504.0
3067,264094412.0,539712797.0,5544.854553,882352128.0,104853504.0
3072,264094412.0,539712797.0,5566.815799,883261440.0,104853504.0
3077,264094412.0,539712797.0,5581.705348,883261440.0,104853504.0
3082,264094412.0,539712797.0,5593.781777,883261440.0,104853504.0
3087,264094412.0,539712797.0,5604.229045,883261440.0,104853504.0
3093,264094412.0,539712797.0,5617.671368,883392512.0,104853504.0
3098,269197708.0,539718318.0,5630.5551,864796672.0,104853504.0
3103,277179662.0,552888967.0,5637.588828,908091392.0,104853504.0
3108,277179704.0,552889009.0,5653.754507,908222464.0,104853504.0
3113,277179937.0,552889184.0,5658.77059,848879616.0,104853504.0
3118,277302608.0,566047032.0,5662.830719,777355264.0,104853504.0
3123,277302608.0,566047032.0,5667.437381,761966592.0,104853504.0
3128,277302608.0,566047032.0,5672.390915,632397824.0,104853504.0
3133,277302608.0,566047032.0,5678.358017,633344000.0,104853504.0
3138,277302608.0,566047032.0,5683.151438,635863040.0,104853504.0
3143,277302608.0,566047032.0,5688.251263,657895424.0,104853504.0
3148,277302608.0,566047032.0,5693.291403,660914176.0,104853504.0
3154,277302608.0,566047032.0,5697.745974,663613440.0,104853504.0
3159,277302608.0,566047032.0,5702.989913,757985280.0,104853504.0
3164,277302608.0,566047032.0,5708.62108,803794944.0,104853504.0
3169,277302608.0,566047032.0,5721.379364,851431424.0,104853504.0
3174,277302608.0,566047032.0,5732.084489,866750464.0,104853504.0
3179,277302608.0,566047032.0,5746.063327,866889728.0,104853504.0
3184,277302608.0,566047032.0,5757.697445,869302272.0,104853504.0
3189,277302608.0,566047032.0,5767.357282,872529920.0,104853504.0
3194,277302608.0,566047032.0,5782.09976,858791936.0,104853504.0
3199,277302608.0,566047032.0,5792.211365,872435712.0,104853504.0
3204,277302608.0,566047032.0,5806.687889,872222720.0,104853504.0
3209,277302608.0,566047032.0,5817.950858,875110400.0,104853504.0
3215,277302608.0,566047032.0,5828.689898,879144960.0,104853504.0
3220,277302608.0,566047032.0,5840.867753,865468416.0,104853504.0
3225,277302608.0,566047032.0,5854.942381,875872256.0,104853504.0
3230,277302608.0,566047032.0,5864.86848,875876352.0,104853504.0
3235,277302608.0,566047032.0,5876.814226,876138496.0,104853504.0
3240,277302608.0,566047032.0,5888.555639,875884544.0,104853504.0
3245,277302608.0,566047032.0,5899.346847,881606656.0,104853504.0
3250,290394458.0,579232640.0,5910.230978,906231808.0,104853504.0
3255,290394500.0,579232682.0,5921.557811,906244096.0,104853504.0
3260,290394733.0,579232857.0,5927.644394,842788864.0,104853504.0
3265,290508098.0,592378561.0,5931.823543,742592512.0,104853504.0
3270,290508098.0,592378561.0,5937.24639,752979968.0,104853504.0
3275,290508098.0,592378561.0,5940.909397,763129856.0,104853504.0
3281,290508098.0,592378561.0,5947.131172,650149888.0,104853504.0
3286,290508098.0,592378561.0,5952.606772,662818816.0,104853504.0
3291,290508098.0,592378561.0,5957.471171,671944704.0,104853504.0
3296,290508098.0,592378561.0,5961.388074,674025472.0,104853504.0
3301,290508098.0,592378561.0,5967.681124,701239296.0,104853504.0
3306,290508098.0,592378561.0,5971.856843,762068992.0,104853504.0
3311,290508098.0,592378561.0,5980.069094,841056256.0,104853504.0
3316,290508098.0,592378561.0,5992.171241,862277632.0,104853504.0
3321,290508098.0,592378561.0,5999.57455,862556160.0,104853504.0
3326,290508098.0,592378561.0,6014.658558,879562752.0,104853504.0
3331,290508098.0,592378561.0,6026.171032,860033024.0,104853504.0
3336,290508098.0,592378561.0,6038.63353,867024896.0,104853504.0
3341,290508098.0,592378561.0,6050.00723,882483200.0,104853504.0
3347,290508098.0,592378561.0,6060.364012,860299264.0,104853504.0
3352,290508098.0,592378561.0,6072.745344,884998144.0,104853504.0
3357,290508098.0,592378561.0,6083.027335,885002240.0,104853504.0
3362,290508098.0,592378561.0,6098.103964,885260288.0,104853504.0
3367,290508098.0,592378561.0,6109.575045,885522432.0,104853504.0
3372,290508098.0,592378561.0,6119.70549,885264384.0,104853504.0
3377,290508098.0,592378561.0,6144.511195,890753024.0,104853504.0
3382,290508098.0,592378561.0,6156.156414,890753024.0,104853504.0
3387,290508098.0,592378561.0,6168.418923,890753024.0,104853504.0
3392,303602366.0,605562891.0,6182.04452,910184448.0,104853504.0
3397,303602366.0,605562891.0,6193.623678,910184448.0,104853504.0
3402,303658016.0,616123896.0,6197.891311,847618048.0,104853504.0
3407,303672536.0,618647390.0,6203.068144,705298432.0,104853504.0
3413,303672536.0,618647390.0,6207.312972,588853248.0,104853504.0
3418,303672536.0,618647390.0,6213.211466,589983744.0,104853504.0
3423,303672536.0,618647390.0,6218.024241,591515648.0,104853504.0
3428,303672536.0,618647390.0,6222.848739,617918464.0,104853504.0
3433,303672536.0,618647390.0,6227.650191,620646400.0,104853504.0
3438,303672536.0,618647390.0,6232.508961,626360320.0,104853504.0
3443,303672536.0,618647390.0,6237.945566,646643712.0,104853504.0
3448,303672536.0,618647390.0,6243.512641,741670912.0,104853504.0
3453,303672536.0,618647390.0,6250.151661,822611968.0,104853504.0
3458,303672536.0,618647390.0,6262.962793,858562560.0,104853504.0
3463,303672536.0,618647390.0,6275.767636,868364288.0,104853504.0
3468,303672536.0,618647390.0,6287.959969,868638720.0,104853504.0
3473,303672536.0,618647390.0,6298.794469,869203968.0,104853504.0
3479,303672536.0,618647390.0,6308.932247,869216256.0,104853504.0
3484,303672536.0,618647390.0,6324.813543,878895104.0,104853504.0
3489,303672536.0,618647390.0,6334.271444,878895104.0,104853504.0
3494,303672536.0,618647390.0,6348.805825,879591424.0,104853504.0
3499,303672536.0,618647390.0,6359.399375,879726592.0,104853504.0
3504,303672536.0,618647390.0,6373.006165,879857664.0,104853504.0
3509,303672536.0,618647390.0,6384.412078,879861760.0,104853504.0
3514,303672536.0,618647390.0,6395.578502,879861760.0,104853504.0
3519,303672536.0,618647390.0,6407.633022,879869952.0,104853504.0
3524,303672536.0,618647390.0,6418.91917,885223424.0,104853504.0
3529,303672536.0,618647390.0,6430.051671,885223424.0,104853504.0
3534,316768082.0,631839202.0,6441.920317,902074368.0,104853504.0
3539,316768124.0,631839244.0,6452.685526,902201344.0,104853504.0
3544,316768124.0,631839244.0,6465.092697,902201344.0,104853504.0
3550,316888058.0,645000765.0,6467.9326,875151360.0,104853504.0
3555,316888058.0,645000765.0,6472.953591,751079424.0,104853504.0
3560,316888058.0,645000765.0,6477.558571,694706176.0,104853504.0
3565,316888058.0,645000765.0,6483.031542,616984576.0,104853504.0
3570,316888058.0,645000765.0,6487.625891,617771008.0,104853504.0
3575,316888058.0,645000765.0,6493.410144,668979200.0,104853504.0
3580,316888058.0,645000765.0,6498.348219,643928064.0,104853504.0
3585,316888058.0,645000765.0,6503.110517,647847936.0,104853504.0
3590,316888058.0,645000765.0,6507.765145,673247232.0,104853504.0
3595,316888058.0,645000765.0,6513.616183,757133312.0,104853504.0
3600,316888058.0,645000765.0,6519.888797,835899392.0,104853504.0
3606,316888058.0,645000765.0,6532.731311,869040128.0,104853504.0
3611,316888058.0,645000765.0,6544.793518,868921344.0,104853504.0
3616,316888058.0,645000765.0,6560.473857,868925440.0,104853504.0
3621,316888058.0,645000765.0,6569.959297,879415296.0,104853504.0
3626,316888058.0,645000765.0,6582.123728,879546368.0,104853504.0
3631,316888058.0,645000765.0,6597.061602,879550464.0,104853504.0
3636,316888058.0,645000765.0,6608.459772,879550464.0,104853504.0
3641,316888058.0,645000765.0,6619.412245,879710208.0,104853504.0
3646,316888058.0,645000765.0,6632.621573,879972352.0,104853504.0
3651,316888058.0,645000765.0,6642.496065,879980544.0,104853504.0
3656,316888058.0,645000765.0,6654.122431,882081792.0,104853504.0
3661,316888058.0,645000765.0,6668.836496,881819648.0,104853504.0
3666,316888058.0,645000765.0,6677.801788,884957184.0,104853504.0
3671,316888058.0,645000765.0,6692.855369,884961280.0,104853504.0
3677,316888058.0,645000765.0,6701.36505,887828480.0,104853504.0
3682,329985914.0,658192643.0,6709.426779,918827008.0,104853504.0
3687,329985956.0,658192685.0,6722.001207,918437888.0,104853504.0
3692,329985956.0,658192685.0,6735.951099,918437888.0,104853504.0
3697,330119420.0,671358298.0,6738.816491,962113536.0,104853504.0
3702,330119420.0,671358298.0,6742.133927,762159104.0,104853504.0
3707,330119420.0,671358298.0,6748.899639,776835072.0,104853504.0
3712,330119420.0,671358298.0,6753.023511,640425984.0,104853504.0
3717,330119420.0,671358298.0,6758.862497,673964032.0,104853504.0
3722,330119420.0,671358298.0,6768.43606,664346624.0,104853504.0
3727,330119420.0,671358298.0,6772.910742,667578368.0,104853504.0
3732,330119420.0,671358298.0,6778.874258,722796544.0,104853504.0
3737,330119420.0,671358298.0,6782.837932,769576960.0,104853504.0
3743,330119420.0,671358298.0,6793.495948,820219904.0,104853504.0
3748,330119420.0,671358298.0,6803.731088,860962816.0,104853504.0
3753,330119420.0,671358298.0,6815.473763,860692480.0,104853504.0
3758,330119420.0,671358298.0,6827.700617,875483136.0,104853504.0
3763,330119420.0,671358298.0,6840.038112,875483136.0,104853504.0
3768,330119420.0,671358298.0,6853.268117,883458048.0,104853504.0
3773,330119420.0,671358298.0,6865.505894,883458048.0,104853504.0
3778,330119420.0,671358298.0,6876.409102,883458048.0,104853504.0
3783,330119420.0,671358298.0,6884.087341,883978240.0,104853504.0
3788,330119420.0,671358298.0,6896.513436,867393536.0,104853504.0
3793,330119420.0,671358298.0,6908.862976,874012672.0,104853504.0
3798,330119420.0,671358298.0,6923.303599,873951232.0,104853504.0
3804,330119420.0,671358298.0,6934.529107,873955328.0,104853504.0
3809,330119420.0,671358298.0,6948.021859,880377856.0,104853504.0
3814,330119420.0,671358298.0,6960.272028,880246784.0,104853504.0
3819,330119420.0,671358298.0,6972.843378,880246784.0,104853504.0
3824,343210346.0,684542124.0,6983.081853,917295104.0,104853504.0
3829,343210388.0,684542166.0,6994.614364,917295104.0,104853504.0
3834,343210388.0,684542166.0,7006.064823,917295104.0,104853504.0
3839,343329728.0,697716821.0,7009.056855,881487872.0,104853504.0
3844,343329728.0,697716821.0,7014.041325,749920256.0,104853504.0
3849,343329728.0,697716821.0,7019.573306,762122240.0,104853504.0
3854,343329728.0,697716821.0,7023.526447,773230592.0,104853504.0
3859,343329728.0,697716821.0,7029.611859,782020608.0,104853504.0
3864,343329728.0,697716821.0,7034.057846,699019264.0,104853504.0
3870,343329728.0,697716821.0,7039.772624,679813120.0,104853504.0
3875,343329728.0,697716821.0,7044.401263,680697856.0,104853504.0
3880,343329728.0,697716821.0,7048.661828,715161600.0,104853504.0
3885,343329728.0,697716821.0,7054.993424,770813952.0,104853504.0
3890,343329728.0,697716821.0,7062.734733,844521472.0,104853504.0
3895,343329728.0,697716821.0,7076.491022,875855872.0,104853504.0
3900,343329728.0,697716821.0,7086.612403,880050176.0,104853504.0
3905,343329728.0,697716821.0,7099.239613,882786304.0,104853504.0
3910,343329728.0,697716821.0,7110.698594,882798592.0,104853504.0
3915,343329728.0,697716821.0,7124.465806,888029184.0,104853504.0
3920,343329728.0,697716821.0,7137.561233,892219392.0,104853504.0
3925,343329728.0,697716821.0,7149.672853,892223488.0,104853504.0
3931,343329728.0,697716821.0,7157.324107,892243968.0,104853504.0
3936,343329728.0,697716821.0,7168.834598,892248064.0,104853504.0
3941,343329728.0,697716821.0,7181.926607,892518400.0,104853504.0
3946,343329728.0,697716821.0,7193.505726,892260352.0,104853504.0
3951,343329728.0,697716821.0,7204.990625,892653568.0,104853504.0
3956,343329728.0,697716821.0,7217.97085,866832384.0,104853504.0
3961,343329728.0,697716821.0,7226.988579,877539328.0,104853504.0
3966,343329728.0,697716821.0,7242.312756,877281280.0,104853504.0
3971,356426198.0,710907775.0,7251.354689,894558208.0,104853504.0
3976,356426240.0,710907817.0,7262.470702,894672896.0,104853504.0
3981,356426240.0,710907817.0,7276.220335,894672896.0,104853504.0
3986,356559506.0,724075410.0,7279.253144,938844160.0,104853504.0
3991,356559506.0,724075410.0,7283.892882,760471552.0,104853504.0
3996,356559506.0,724075410.0,7288.020713,766922752.0,104853504.0
4002,356559506.0,724075410.0,7293.747187,607911936.0,104853504.0
4007,356559506.0,724075410.0,7298.111391,608366592.0,104853504.0
4012,356559506.0,724075410.0,7303.305952,652386304.0,104853504.0
4017,356559506.0,724075410.0,7308.728596,632758272.0,104853504.0
4022,356559506.0,724075410.0,7313.484054,634978304.0,104853504.0
4027,356559506.0,724075410.0,7318.564124,695828480.0,104853504.0
4032,356559506.0,724075410.0,7323.544566,745750528.0,104853504.0
4037,356559506.0,724075410.0,7344.189465,848297984.0,104853504.0
4042,356559506.0,724075410.0,7357.956005,851369984.0,104853504.0
4047,356559506.0,724075410.0,7368.252693,864940032.0,104853504.0
4052,356559506.0,724075410.0,7379.234555,866258944.0,104853504.0
4057,356559506.0,724075410.0,7394.574717,875409408.0,104853504.0
4062,356559506.0,724075410.0,7404.31467,875270144.0,104853504.0
4068,356559506.0,724075410.0,7418.691318,875323392.0,104853504.0
4073,356559506.0,724075410.0,7430.240306,875397120.0,104853504.0
4078,356559506.0,724075410.0,7441.326273,876736512.0,104853504.0
4083,356559506.0,724075410.0,7452.731683,876740608.0,104853504.0
4088,356559506.0,724075410.0,7466.229236,876752896.0,104853504.0
4093,356559506.0,724075410.0,7477.435937,876756992.0,104853504.0
4098,356559506.0,724075410.0,7487.778017,876756992.0,104853504.0
4103,356559506.0,724075410.0,7500.339792,876802048.0,104853504.0
4108,356559506.0,724075410.0,7515.459545,879173632.0,104853504.0
4113,369655976.0,737268410.0,7524.370638,900771840.0,104853504.0
4118,369656018.0,737268452.0,7537.506192,900513792.0,104853504.0
4123,369656018.0,737268452.0,7546.550921,900513792.0,104853504.0
4128,369656251.0,737268627.0,7546.920617,836022272.0,104853504.0
4134,369751004.0,750403969.0,7548.282889,877715456.0,104853504.0
4139,369751004.0,750403969.0,7553.501029,736546816.0,104853504.0
4144,369751004.0,750403969.0,7558.869124,749965312.0,104853504.0
4149,369751004.0,750403969.0,7563.51969,757645312.0,104853504.0
4154,369751004.0,750403969.0,7568.81885,654086144.0,104853504.0
4159,369751004.0,750403969.0,7573.205492,698474496.0,104853504.0
4164,369751004.0,750403969.0,7577.83813,676265984.0,104853504.0
4169,369751004.0,750403969.0,7582.90059,677814272.0,104853504.0
4174,369751004.0,750403969.0,7588.591499,726806528.0,104853504.0
4179,369751004.0,750403969.0,7593.333104,776011776.0,104853504.0
4184,369751004.0,750403969.0,7602.963227,850866176.0,104853504.0
4189,369751004.0,750403969.0,7612.37509,860659712.0,104853504.0
4194,369751004.0,750403969.0,7625.885159,877711360.0,104853504.0
4199,369751004.0,750403969.0,7638.189451,882049024.0,104853504.0
4205,369751004.0,750403969.0,7652.193148,882311168.0,104853504.0
4210,369751004.0,750403969.0,7661.438374,882442240.0,104853504.0
4215,369751004.0,750403969.0,7673.901719,882442240.0,104853504.0
4220,369751004.0,750403969.0,7689.234245,882450432.0,104853504.0
4225,369751004.0,750403969.0,7699.366389,882483200.0,104853504.0
4230,369751004.0,750403969.0,7710.231634,882614272.0,104853504.0
4235,369751004.0,750403969.0,7723.613377,882884608.0,104853504.0
4240,369751004.0,750403969.0,7733.747725,883019776.0,104853504.0
4245,369751004.0,750403969.0,7745.146038,883027968.0,104853504.0
4250,369751004.0,750403969.0,7761.123928,884539392.0,104853504.0
4255,369751004.0,750403969.0,7773.496201,885407744.0,104853504.0
4260,369751004.0,750403969.0,7784.097047,886726656.0,104853504.0
4265,382846748.0,763592613.0,7792.374485,916983808.0,104853504.0
4271,382846790.0,763592655.0,7805.858773,917110784.0,104853504.0
4276,382847023.0,763592830.0,7816.072483,885563392.0,104853504.0
4281,382966526.0,776751932.0,7819.296912,994988032.0,104853504.0
4286,382966526.0,776751932.0,7823.767159,615596032.0,104853504.0
4291,382966526.0,776751932.0,7828.145556,615870464.0,104853504.0
4296,382966526.0,776751932.0,7833.586141,616796160.0,104853504.0
4301,382966526.0,776751932.0,7838.215862,618086400.0,104853504.0
4306,382966526.0,776751932.0,7844.116258,643891200.0,104853504.0
4311,382966526.0,776751932.0,7848.34219,647761920.0,104853504.0
4316,382966526.0,776751932.0,7853.072839,651968512.0,104853504.0
