Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2183,197917973.0,394909373.0,4020.732904,902541312.0,104853504.0
2188,197918015.0,394909415.0,4032.701503,902696960.0,104853504.0
2193,197918248.0,394909590.0,4045.078583,843485184.0,104853504.0
2198,198037223.0,408079318.0,4048.118626,952823808.0,104853504.0
2203,198037223.0,408079318.0,4052.915001,752918528.0,104853504.0
2209,198037223.0,408079318.0,4058.686267,566329344.0,104853504.0
2214,198037223.0,408079318.0,4063.300212,566964224.0,104853504.0
2219,198037223.0,408079318.0,4067.588387,567533568.0,104853504.0
2224,198037223.0,408079318.0,4072.124584,591376384.0,104853504.0
2229,198037223.0,408079318.0,4077.471892,594964480.0,104853504.0
2234,198037223.0,408079318.0,4082.485371,598609920.0,104853504.0
2239,198037223.0,408079318.0,4093.218079,712663040.0,104853504.0
2244,198037223.0,408079318.0,4104.587672,837586944.0,104853504.0
2249,198037223.0,408079318.0,4117.478892,840777728.0,104853504.0
2254,198037223.0,408079388.0,4129.618943,852979712.0,104853504.0
2259,198037223.0,408079388.0,4140.424408,853254144.0,104853504.0
2264,198037223.0,408079388.0,4151.859616,861388800.0,104853504.0
2270,198037223.0,408079388.0,4164.573599,861401088.0,104853504.0
2275,198037223.0,408079388.0,4178.383429,864710656.0,104853504.0
2280,198037223.0,408079388.0,4189.588704,864727040.0,104853504.0
2285,198037223.0,408079388.0,4198.363159,864759808.0,104853504.0
2290,198037223.0,408079388.0,4209.657671,864845824.0,104853504.0
2295,198037223.0,408079388.0,4223.764588,864849920.0,104853504.0
2300,198037223.0,408079388.0,4234.582587,864858112.0,104853504.0
2305,198037223.0,408079388.0,4246.288562,864858112.0,104853504.0
2310,198037223.0,408079388.0,4258.747631,864866304.0,104853504.0
2315,198037223.0,408079388.0,4270.204977,864866304.0,104853504.0
2320,198037223.0,408079388.0,4282.290881,865128448.0,104853504.0
2325,211123067.0,421256152.0,4290.026315,892579840.0,104853504.0
2330,211123151.0,421256236.0,4300.002449,892588032.0,104853504.0
2336,211123151.0,421256236.0,4313.012061,893374464.0,104853504.0
2341,211123151.0,421256236.0,4314.675562,893579264.0,104853504.0
2346,211123151.0,421256236.0,4314.694186,893579264.0,104853504.0
2351,211242161.0,434424621.0,4320.320146,739495936.0,104853504.0
2356,211242161.0,434424621.0,4324.947903,749899776.0,104853504.0
2361,211242161.0,434424621.0,4328.98083,761954304.0,104853504.0
2366,211242161.0,434424621.0,4334.715982,640942080.0,104853504.0
2371,211242161.0,434424621.0,4339.797121,659136512.0,104853504.0
2376,211242161.0,434424621.0,4344.934386,662986752.0,104853504.0
2381,211242161.0,434424621.0,4349.631612,665907200.0,104853504.0
2386,211242161.0,434424621.0,4355.609601,712249344.0,104853504.0
2391,211242161.0,434424621.0,4359.653246,760221696.0,104853504.0
2396,211242161.0,434424621.0,4366.636164,836939776.0,104853504.0
2402,211242161.0,434424621.0,4381.472194,852967424.0,104853504.0
2407,211242161.0,434424621.0,4389.954506,858923008.0,104853504.0
2412,211242161.0,434424621.0,4403.655811,858955776.0,104853504.0
2417,211242161.0,434424621.0,4416.264348,876998656.0,104853504.0
2422,211242161.0,434424621.0,4427.569998,877137920.0,104853504.0
2427,211242161.0,434424621.0,4439.454407,877268992.0,104853504.0
2432,211242161.0,434424621.0,4452.721174,877273088.0,104853504.0
2437,211242161.0,434424621.0,4463.360675,883073024.0,104853504.0
2442,211242161.0,434424621.0,4477.852079,883081216.0,104853504.0
2447,211242161.0,434424621.0,4488.469805,887410688.0,104853504.0
2452,211242161.0,434424621.0,4500.792774,887549952.0,104853504.0
2457,211242161.0,434424621.0,4514.004001,887816192.0,104853504.0
2462,211242161.0,434424621.0,4524.049055,887947264.0,104853504.0
2468,211242161.0,434424621.0,4535.996692,888733696.0,104853504.0
2473,211242161.0,434424621.0,4547.519623,888504320.0,104853504.0
2478,224337245.0,447615179.0,4557.80158,928002048.0,104853504.0
2483,224337287.0,447615221.0,4569.490444,928002048.0,104853504.0
2488,224337287.0,447615221.0,4580.827239,928002048.0,104853504.0
2493,224337287.0,447615221.0,4582.990664,927916032.0,104853504.0
2498,224337287.0,447615221.0,4583.017124,927916032.0,104853504.0
2503,224460257.0,460780042.0,4587.588364,769044480.0,104853504.0
2508,224460257.0,460780042.0,4593.454051,625631232.0,104853504.0
2513,224460257.0,460780042.0,4597.705662,626089984.0,104853504.0
2518,224460257.0,460780042.0,4604.007448,628862976.0,104853504.0
2523,224460257.0,460780042.0,4608.361374,657448960.0,104853504.0
2528,224460257.0,460780042.0,4612.838638,659501056.0,104853504.0
2533,224460257.0,460780042.0,4618.819211,666566656.0,104853504.0
2538,224460257.0,460780042.0,4624.135891,720691200.0,104853504.0
2544,224460257.0,460780042.0,4628.160699,774168576.0,104853504.0
2549,224460257.0,460780042.0,4636.325643,808255488.0,104853504.0
2554,224460257.0,460780042.0,4647.317571,829661184.0,104853504.0
2559,224460257.0,460780042.0,4660.617322,847728640.0,104853504.0
2564,224460257.0,460780042.0,4672.849724,858210304.0,104853504.0
2569,224460257.0,460780042.0,4683.027361,860315648.0,104853504.0
2574,224460257.0,460780042.0,4697.40901,868687872.0,104853504.0
2579,224460257.0,460780042.0,4709.512132,869212160.0,104853504.0
2584,224460257.0,460780042.0,4733.749367,873021440.0,104853504.0
2589,224460257.0,460780042.0,4744.98087,873029632.0,104853504.0
2594,224460257.0,460780042.0,4756.245561,873033728.0,104853504.0
2599,224460257.0,460780042.0,4770.226507,873172992.0,104853504.0
2604,224460257.0,460780042.0,4780.936253,873304064.0,104853504.0
2610,224460257.0,460780042.0,4793.027973,873320448.0,104853504.0
2615,224460257.0,460780042.0,4805.008575,876978176.0,104853504.0
2620,224460257.0,460780042.0,4816.353663,876978176.0,104853504.0
2625,237553559.0,473960568.0,4825.739855,914231296.0,104853504.0
2630,237553601.0,473960610.0,4838.324633,914046976.0,104853504.0
2635,237553601.0,473960610.0,4850.16524,914051072.0,104853504.0
2640,237637763.0,487053161.0,4852.44487,877178880.0,104853504.0
2645,237637763.0,487053161.0,4857.6073,674922496.0,104853504.0
2650,237637763.0,487053161.0,4862.021674,641781760.0,104853504.0
2655,237637763.0,487053161.0,4867.672335,517431296.0,104853504.0
2660,237637763.0,487053161.0,4873.050174,517697536.0,104853504.0
2665,237637763.0,487053161.0,4878.085402,564928512.0,104853504.0
2670,237637763.0,487053161.0,4881.773788,543563776.0,104853504.0
2675,237637763.0,487053161.0,4887.026027,547737600.0,104853504.0
2680,237637763.0,487053161.0,4893.275732,611889152.0,104853504.0
2686,237637763.0,487053161.0,4896.897403,649396224.0,104853504.0
2691,237637763.0,487053161.0,4906.187383,762011648.0,104853504.0
2696,237637763.0,487053161.0,4919.5151,765882368.0,104853504.0
2701,237637763.0,487053161.0,4929.459071,787931136.0,104853504.0
2706,237637763.0,487053161.0,4941.54274,798834688.0,104853504.0
2711,237637763.0,487053161.0,4951.263402,804839424.0,104853504.0
2716,237637763.0,487053161.0,4966.121751,810213376.0,104853504.0
2721,237637763.0,487053161.0,4975.911476,810217472.0,104853504.0
2726,237637763.0,487053161.0,4990.377603,810217472.0,104853504.0
2731,237637763.0,487053161.0,5002.217967,811130880.0,104853504.0
2736,237637763.0,487053161.0,5012.971324,811139072.0,104853504.0
2741,237637763.0,487053161.0,5025.23665,813502464.0,104853504.0
2746,237637763.0,487053161.0,5039.483723,813514752.0,104853504.0
2752,237637763.0,487053161.0,5049.541155,814710784.0,104853504.0
2757,237637763.0,487053161.0,5062.652817,794726400.0,104853504.0
2762,237637763.0,487053161.0,5073.696202,801505280.0,104853504.0
2767,237637763.0,487053161.0,5086.766941,803778560.0,104853504.0
2772,237637763.0,487053161.0,5093.352471,867299328.0,104853504.0
2777,250691771.0,500187661.0,5104.654051,901267456.0,104853504.0
2782,250691771.0,500187661.0,5119.963706,901267456.0,104853504.0
2787,250795337.0,513340140.0,5122.85021,870461440.0,104853504.0
2792,250795337.0,513340140.0,5126.216623,734232576.0,104853504.0
2797,250795337.0,513340140.0,5132.405598,747155456.0,104853504.0
2802,250795337.0,513340140.0,5136.389925,733474816.0,104853504.0
2807,250795337.0,513340140.0,5142.461064,609329152.0,104853504.0
2813,250795337.0,513340140.0,5147.755409,635265024.0,104853504.0
2818,250795337.0,513340140.0,5152.880343,633331712.0,104853504.0
2823,250795337.0,513340140.0,5157.22094,635846656.0,104853504.0
2828,250795337.0,513340140.0,5162.151466,669589504.0,104853504.0
2833,250795337.0,513340140.0,5166.964696,732241920.0,104853504.0
2838,250795337.0,513340140.0,5175.911548,819253248.0,104853504.0
2843,250795337.0,513340140.0,5186.331186,856399872.0,104853504.0
2848,250795337.0,513340140.0,5196.541102,865202176.0,104853504.0
2853,250795337.0,513340140.0,5209.480196,860237824.0,104853504.0
2858,250795337.0,513340140.0,5223.953907,871927808.0,104853504.0
2863,250795337.0,513340140.0,5232.565682,876494848.0,104853504.0
2868,250795337.0,513340140.0,5247.202952,878346240.0,104853504.0
2873,250795337.0,513340140.0,5259.701681,878350336.0,104853504.0
2879,250795337.0,513340140.0,5268.320111,878653440.0,104853504.0
2884,250795337.0,513340140.0,5280.859647,883015680.0,104853504.0
2889,250795337.0,513340140.0,5292.287667,883023872.0,104853504.0
2894,250795337.0,513340140.0,5303.318128,883310592.0,104853504.0
2899,250795337.0,513340140.0,5314.961658,888549376.0,104853504.0
2904,250795337.0,513340140.0,5329.48895,888549376.0,104853504.0
2909,250795337.0,513340140.0,5340.413047,888561664.0,104853504.0
2914,250795337.0,513340140.0,5352.792348,888594432.0,104853504.0
2919,250795337.0,513340140.0,5362.354305,888500224.0,104853504.0
2924,263893433.0,526532984.0,5382.776259,905637888.0,104853504.0
2929,263893666.0,526533159.0,5390.767816,839159808.0,104853504.0
2934,263993039.0,539686255.0,5394.755127,731840512.0,104853504.0
2939,263993039.0,539686255.0,5400.079164,740216832.0,104853504.0
2944,263993039.0,539686255.0,5405.595316,755777536.0,104853504.0
2950,263993039.0,539686255.0,5410.061507,764006400.0,104853504.0
2955,263993039.0,539686255.0,5414.533796,767733760.0,104853504.0
2960,263993039.0,539686255.0,5420.382076,642318336.0,104853504.0
2965,263993039.0,539686255.0,5425.810346,643457024.0,104853504.0
2970,263993039.0,539686255.0,5430.815012,662122496.0,104853504.0
2975,263993039.0,539686255.0,5434.157809,722989056.0,104853504.0
2980,263993039.0,539686255.0,5441.940794,786284544.0,104853504.0
2985,263993039.0,539686255.0,5453.168016,849797120.0,104853504.0
2990,263993039.0,539686255.0,5463.867321,863203328.0,104853504.0
2995,263993039.0,539686255.0,5477.234793,866631680.0,104853504.0
3000,263993039.0,539686255.0,5489.099055,870027264.0,104853504.0
3005,263993039.0,539686255.0,5498.731919,870043648.0,104853504.0
3010,263993039.0,539686255.0,5513.291929,870043648.0,104853504.0
3016,263993039.0,539686255.0,5526.308406,870047744.0,104853504.0
3021,263993039.0,539686255.0,5535.498621,871641088.0,104853504.0
3026,263993039.0,539686255.0,5548.575344,871137280.0,104853504.0
3031,263993039.0,539686255.0,5560.104794,870912000.0,104853504.0
3036,263993039.0,539686255.0,5570.634803,870912000.0,104853504.0
3041,263993039.0,539686255.0,5584.082019,870916096.0,104853504.0
3046,263993039.0,539686255.0,5597.442637,882409472.0,104853504.0
3051,263993039.0,539686255.0,5610.581339,882425856.0,104853504.0
3056,263993039.0,539686255.0,5621.794986,882429952.0,104853504.0
3061,277089575.0,552876483.0,5632.131952,888954880.0,104853504.0
3066,277089617.0,552876525.0,5642.539717,914849792.0,104853504.0
3071,277089617.0,552876525.0,5654.917109,914976768.0,104853504.0
3076,277201169.0,566048870.0,5659.990656,893702144.0,104853504.0
3082,277201169.0,566048870.0,5664.809986,759791616.0,104853504.0
3087,277201169.0,566048870.0,5670.230017,769421312.0,104853504.0
3092,277201169.0,566048870.0,5675.860014,616091648.0,104853504.0
3097,277201169.0,566048870.0,5680.454073,616398848.0,104853504.0
3102,277201169.0,566048870.0,5685.533765,638062592.0,104853504.0
3107,277201169.0,566048870.0,5689.763405,640643072.0,104853504.0
3112,277201169.0,566048870.0,5695.942551,643960832.0,104853504.0
3117,277201169.0,566048870.0,5700.293081,663851008.0,104853504.0
3122,277201169.0,566048870.0,5705.514331,748421120.0,104853504.0
3127,277201169.0,566048870.0,5711.371288,822108160.0,104853504.0
3132,277201169.0,566048870.0,5725.315352,851804160.0,104853504.0
3137,277201169.0,566048870.0,5738.10698,856006656.0,104853504.0
3143,277201169.0,566048870.0,5749.18904,859045888.0,104853504.0
3148,277201169.0,566048870.0,5761.045666,866643968.0,104853504.0
3153,277201169.0,566048870.0,5771.040657,870289408.0,104853504.0
3158,277201169.0,566048870.0,5785.170813,874467328.0,104853504.0
3163,277201169.0,566048870.0,5796.777193,874606592.0,104853504.0
3168,277201169.0,566048870.0,5806.205952,879005696.0,104853504.0
3173,277201169.0,566048870.0,5818.92878,879013888.0,104853504.0
3178,277201169.0,566048870.0,5829.873516,879017984.0,104853504.0
3183,277201169.0,566048870.0,5840.468506,879030272.0,104853504.0
3188,277201169.0,566048870.0,5855.209062,880066560.0,104853504.0
3193,277201169.0,566048870.0,5865.924826,880070656.0,104853504.0
3198,277201169.0,566048870.0,5878.374433,886886400.0,104853504.0
3203,277201169.0,566048870.0,5890.505308,886890496.0,104853504.0
3208,277201169.0,566048870.0,5899.903073,886792192.0,104853504.0
3214,290273153.0,579217120.0,5908.338806,905756672.0,104853504.0
3219,290273237.0,579217204.0,5920.238821,905756672.0,104853504.0
3224,290273470.0,579217379.0,5928.077707,839712768.0,104853504.0
3229,290337731.0,592297809.0,5932.041597,757559296.0,104853504.0
3234,290337731.0,592297809.0,5937.231008,766910464.0,104853504.0
3239,290337731.0,592297809.0,5941.715248,779419648.0,104853504.0
3244,290337731.0,592297809.0,5947.498658,668909568.0,104853504.0
3249,290337731.0,592297809.0,5951.761529,669429760.0,104853504.0
3254,290337731.0,592297809.0,5962.175865,692776960.0,104853504.0
3259,290337731.0,592297809.0,5966.297555,694374400.0,104853504.0
3264,290337731.0,592297809.0,5971.568297,782090240.0,104853504.0
3269,290337731.0,592297809.0,5976.77807,798072832.0,104853504.0
3274,290337731.0,592297809.0,5987.434414,852627456.0,104853504.0
3280,290337731.0,592297809.0,5999.921905,862203904.0,104853504.0
3285,290337731.0,592297809.0,6014.7171,879341568.0,104853504.0
3290,290337731.0,592297809.0,6027.106781,882225152.0,104853504.0
3295,290337731.0,592297809.0,6038.463785,882495488.0,104853504.0
3300,290337731.0,592297809.0,6050.789461,882495488.0,104853504.0
3305,290337731.0,592297809.0,6060.915405,882499584.0,104853504.0
3310,290337731.0,592297809.0,6073.171051,883593216.0,104853504.0
3315,290337731.0,592297809.0,6087.922855,852803584.0,104853504.0
3320,290337731.0,592297809.0,6096.696183,868847616.0,104853504.0
3325,290337731.0,592297809.0,6108.931957,882446336.0,104853504.0
3330,290337731.0,592297809.0,6120.219658,882450432.0,104853504.0
3336,290337731.0,592297809.0,6135.099753,882454528.0,104853504.0
3341,290337731.0,592297809.0,6145.458365,882454528.0,104853504.0
3346,290337731.0,592297809.0,6158.868556,860119040.0,104853504.0
3351,290337731.0,592297809.0,6168.71946,878157824.0,104853504.0
3356,303424433.0,605479655.0,6178.878516,882569216.0,104853504.0
3361,303424475.0,605479697.0,6191.512204,882569216.0,104853504.0
3366,303424708.0,605479872.0,6197.24462,852115456.0,104853504.0
3371,303424708.0,605479872.0,6197.269251,852115456.0,104853504.0
3376,303559325.0,618651448.0,6199.836202,958775296.0,104853504.0
3381,303559367.0,618651490.0,6205.553023,577273856.0,104853504.0
3386,303559367.0,618651490.0,6210.140987,577228800.0,104853504.0
3391,303559367.0,618651490.0,6215.584749,578846720.0,104853504.0
3396,303559367.0,618651490.0,6220.613466,580841472.0,104853504.0
3401,303559367.0,618651490.0,6224.353369,629407744.0,104853504.0
3407,303559367.0,618651490.0,6230.330652,611565568.0,104853504.0
3412,303559367.0,618651490.0,6234.517271,616456192.0,104853504.0
3417,303559367.0,618651490.0,6240.83257,713703424.0,104853504.0
3422,303559367.0,618651490.0,6245.856933,731623424.0,104853504.0
3427,303559367.0,618651490.0,6255.615339,836788224.0,104853504.0
3432,303559367.0,618651490.0,6267.102424,861020160.0,104853504.0
3437,303559367.0,618651490.0,6279.300405,861904896.0,104853504.0
3442,303559367.0,618651490.0,6290.982473,861921280.0,104853504.0
3447,303559367.0,618651490.0,6303.977427,866910208.0,104853504.0
3452,303559367.0,618651490.0,6317.720742,876240896.0,104853504.0
3457,303559367.0,618651490.0,6327.500314,876244992.0,104853504.0
3462,303559367.0,618651490.0,6342.094053,878600192.0,104853504.0
3467,303559367.0,618651490.0,6353.853608,878370816.0,104853504.0
3472,303559367.0,618651490.0,6364.965636,878370816.0,104853504.0
3477,303559367.0,618651490.0,6376.538504,852135936.0,104853504.0
3483,303559367.0,618651490.0,6388.349656,880914432.0,104853504.0
3488,303559367.0,618651490.0,6399.437197,880463872.0,104853504.0
3493,303559367.0,618651490.0,6414.426388,872337408.0,104853504.0
3498,303559367.0,618651490.0,6426.289533,877191168.0,104853504.0
3503,303559367.0,618651490.0,6435.299977,880906240.0,104853504.0
3508,316654055.0,631842246.0,6447.725319,913567744.0,104853504.0
3513,316654139.0,631842330.0,6459.367002,913567744.0,104853504.0
3518,316654139.0,631842330.0,6467.286069,913489920.0,104853504.0
3523,316654139.0,631842330.0,6467.31326,913469440.0,104853504.0
3528,316773083.0,644988407.0,6469.329528,951156736.0,104853504.0
3533,316773167.0,644988491.0,6474.903293,754540544.0,104853504.0
3538,316773167.0,644988491.0,6480.255589,598151168.0,104853504.0
3543,316773167.0,644988491.0,6484.6042,598900736.0,104853504.0
3548,316773167.0,644988491.0,6489.363438,599453696.0,104853504.0
3554,316773167.0,644988491.0,6495.700654,624033792.0,104853504.0
3559,316773167.0,644988491.0,6500.536518,626757632.0,104853504.0
3564,316773167.0,644988491.0,6505.797203,631144448.0,104853504.0
3569,316773167.0,644988491.0,6510.885093,718872576.0,104853504.0
3574,316773167.0,644988491.0,6514.978819,740253696.0,104853504.0
3579,316773167.0,644988491.0,6526.977693,857612288.0,104853504.0
3584,316773167.0,644988491.0,6537.958254,863535104.0,104853504.0
3589,316773167.0,644988491.0,6548.545057,882946048.0,104853504.0
3594,316773167.0,644988491.0,6574.072613,883228672.0,104853504.0
3599,316773167.0,644988491.0,6585.387507,883228672.0,104853504.0
3604,316773167.0,644988491.0,6600.334282,885211136.0,104853504.0
3609,316773167.0,644988491.0,6611.663605,894914560.0,104853504.0
3615,316773167.0,644988491.0,6623.620623,895561728.0,104853504.0
3620,316773167.0,644988491.0,6635.386942,895688704.0,104853504.0
3625,316773167.0,644988491.0,6645.651191,895692800.0,104853504.0
3630,316773167.0,644988491.0,6658.58505,896466944.0,104853504.0
3635,316773167.0,644988491.0,6669.123349,900661248.0,104853504.0
3640,316773167.0,644988491.0,6680.785185,894361600.0,104853504.0
3645,316773167.0,644988491.0,6693.736279,894365696.0,104853504.0
3650,316773167.0,644988491.0,6706.767257,894377984.0,104853504.0
3655,329851421.0,658170931.0,6716.139106,913436672.0,104853504.0
3660,329851463.0,658170973.0,6727.249084,913436672.0,104853504.0
3665,329851696.0,658171148.0,6737.196373,853962752.0,104853504.0
3670,329851696.0,658171148.0,6737.22531,853962752.0,104853504.0
3675,329976545.0,671327544.0,6737.88203,884756480.0,104853504.0
3680,329976545.0,671327544.0,6743.770523,763957248.0,104853504.0
3685,329976545.0,671327544.0,6748.124966,773980160.0,104853504.0
3691,329976545.0,671327544.0,6754.087274,673116160.0,104853504.0
3696,329976545.0,671327544.0,6758.963831,673865728.0,104853504.0
3701,329976545.0,671327544.0,6764.418177,721313792.0,104853504.0
3706,329976545.0,671327544.0,6769.17817,696868864.0,104853504.0
3711,329976545.0,671327544.0,6773.895818,699535360.0,104853504.0
3716,329976545.0,671327544.0,6779.159948,755949568.0,104853504.0
3721,329976545.0,671327544.0,6783.356154,804515840.0,104853504.0
3726,329976545.0,671327544.0,6793.76389,869621760.0,104853504.0
3731,329976545.0,671327544.0,6803.622169,889532416.0,104853504.0
3736,329976545.0,671327544.0,6816.839493,889688064.0,104853504.0
3741,329976545.0,671327544.0,6828.288256,891678720.0,104853504.0
3746,329976545.0,671327544.0,6840.12003,891727872.0,104853504.0
3751,329976545.0,671327544.0,6852.296573,891998208.0,104853504.0
3757,329976545.0,671327544.0,6866.284009,900636672.0,104853504.0
3762,329976545.0,671327544.0,6877.75366,900636672.0,104853504.0
3767,329976545.0,671327544.0,6886.682481,901349376.0,104853504.0
3772,329976545.0,671327544.0,6897.515241,901312512.0,104853504.0
3777,329976545.0,671327544.0,6911.968539,903417856.0,104853504.0
3782,329976545.0,671327544.0,6923.749026,903426048.0,104853504.0
3787,329976545.0,671327544.0,6935.923144,904331264.0,104853504.0
3792,329976545.0,671327544.0,6946.872752,904331264.0,104853504.0
3797,329976545.0,671327544.0,6957.552599,904892416.0,104853504.0
3802,329976545.0,671327544.0,6969.292267,904896512.0,104853504.0
3807,343068461.0,684503780.0,6982.403478,927703040.0,104853504.0
3812,343068545.0,684503864.0,6994.487896,927580160.0,104853504.0
3818,343068545.0,684503864.0,7006.174809,927727616.0,104853504.0
3823,343139507.0,697591069.0,7009.043322,962502656.0,104853504.0
3828,343139507.0,697591069.0,7013.232232,777273344.0,104853504.0
3833,343139507.0,697591069.0,7019.092639,789614592.0,104853504.0
3838,343139507.0,697591069.0,7024.389755,802889728.0,104853504.0
3843,343139507.0,697591069.0,7029.038071,810242048.0,104853504.0
3848,343139507.0,697591069.0,7034.529814,717131776.0,104853504.0
3853,343139507.0,697591069.0,7039.16274,697528320.0,104853504.0
3858,343139507.0,697591069.0,7043.857001,698626048.0,104853504.0
3863,343139507.0,697591069.0,7048.6007,737128448.0,104853504.0
3868,343139507.0,697591069.0,7055.004423,789176320.0,104853504.0
3873,343139507.0,697591069.0,7063.264156,836005888.0,104853504.0
3878,343139507.0,697591069.0,7074.028038,855797760.0,104853504.0
3883,343139507.0,697591069.0,7086.468837,867323904.0,104853504.0
3888,343139507.0,697591069.0,7097.590696,867082240.0,104853504.0
3894,343139507.0,697591069.0,7109.104258,867090432.0,104853504.0
3899,343139507.0,697591069.0,7124.979343,867090432.0,104853504.0
3904,343139507.0,697591069.0,7135.755273,868147200.0,104853504.0
3909,343139507.0,697591069.0,7149.095118,861343744.0,104853504.0
3914,343139507.0,697591069.0,7160.331699,862171136.0,104853504.0
3919,343139507.0,697591069.0,7170.398371,863739904.0,104853504.0
3924,343139507.0,697591069.0,7181.934349,867700736.0,104853504.0
3929,343139507.0,697591069.0,7196.813366,867958784.0,104853504.0
3934,343139507.0,697591069.0,7220.661162,868691968.0,104853504.0
3939,343139507.0,697591069.0,7233.486032,868700160.0,104853504.0
3944,343139507.0,697591069.0,7244.78164,869756928.0,104853504.0
3949,356234987.0,710784729.0,7254.946163,899321856.0,104853504.0
3954,356235029.0,710784771.0,7265.978798,899215360.0,104853504.0
3959,356235029.0,710784771.0,7277.318738,899244032.0,104853504.0
3965,356235029.0,710784771.0,7277.335795,899244032.0,104853504.0
3970,356371793.0,723957182.0,7277.759286,861642752.0,104853504.0
3975,356371793.0,723957182.0,7283.173839,743211008.0,104853504.0
3980,356371793.0,723957182.0,7289.496295,699068416.0,104853504.0
3985,356371793.0,723957182.0,7294.503921,582422528.0,104853504.0
3990,356371793.0,723957182.0,7298.793247,582893568.0,104853504.0
3995,356371793.0,723957182.0,7302.931042,596910080.0,104853504.0
4000,356371793.0,723957182.0,7309.318312,607256576.0,104853504.0
4005,356371793.0,723957182.0,7314.102361,609583104.0,104853504.0
4010,356371793.0,723957182.0,7318.968469,670412800.0,104853504.0
4015,356371793.0,723957182.0,7324.421314,718647296.0,104853504.0
4021,356371793.0,723957182.0,7334.132907,823820288.0,104853504.0
4026,356371793.0,723957182.0,7343.41145,848306176.0,104853504.0
4031,356371793.0,723957182.0,7355.397407,854560768.0,104853504.0
4036,356371793.0,723957182.0,7368.416824,856412160.0,104853504.0
4041,356371793.0,723957182.0,7381.14982,857600000.0,104853504.0
4046,356371793.0,723957182.0,7395.588585,860995584.0,104853504.0
4051,356371793.0,723957182.0,7406.526061,864419840.0,104853504.0
4056,356371793.0,723957182.0,7418.832557,870170624.0,104853504.0
4061,356371793.0,723957182.0,7430.202092,870633472.0,104853504.0
4066,356371793.0,723957182.0,7443.415685,874561536.0,104853504.0
4071,356371793.0,723957182.0,7455.187893,874565632.0,104853504.0
4076,356371793.0,723957182.0,7468.192589,874569728.0,104853504.0
4081,356371793.0,723957182.0,7479.930587,875618304.0,104853504.0
4086,356371793.0,723957182.0,7490.858816,875896832.0,104853504.0
4092,356371793.0,723957182.0,7502.608082,880074752.0,104853504.0
4097,356371793.0,723957182.0,7515.415795,880074752.0,104853504.0
4102,369466943.0,737148466.0,7523.261585,903921664.0,104853504.0
4107,369467027.0,737148550.0,7534.797295,903921664.0,104853504.0
4112,369467027.0,737148550.0,7546.361755,903921664.0,104853504.0
4117,369467027.0,737148550.0,7547.872958,903819264.0,104853504.0
4122,369475157.0,738236015.0,7547.930649,845086720.0,104853504.0
4127,369561947.0,750279843.0,7552.949855,745107456.0,104853504.0
4132,369561947.0,750279843.0,7558.079812,756015104.0,104853504.0
4137,369561947.0,750279843.0,7562.378872,768176128.0,104853504.0
4142,369561947.0,750279843.0,7568.086633,627916800.0,104853504.0
4147,369561947.0,750279843.0,7573.486787,647106560.0,104853504.0
4152,369561947.0,750279843.0,7578.186321,649809920.0,104853504.0
4157,369561947.0,750279843.0,7582.35423,651214848.0,104853504.0
4163,369561947.0,750279843.0,7587.576012,653115392.0,104853504.0
4168,369561947.0,750279843.0,7593.591262,748986368.0,104853504.0
4173,369561947.0,750279843.0,7599.564781,816824320.0,104853504.0
4178,369561947.0,750279843.0,7612.883062,852590592.0,104853504.0
4183,369561947.0,750279843.0,7624.98838,876146688.0,104853504.0
4188,369561947.0,750279843.0,7635.187406,876437504.0,104853504.0
4193,369561947.0,750279843.0,7647.45548,867540992.0,104853504.0
4198,369561947.0,750279843.0,7661.339276,883154944.0,104853504.0
4203,369561947.0,750279843.0,7670.906465,883159040.0,104853504.0
4208,369561947.0,750279843.0,7686.035571,883159040.0,104853504.0
4213,369561947.0,750279843.0,7697.159096,868098048.0,104853504.0
4218,369561947.0,750279843.0,7709.70603,878055424.0,104853504.0
4223,369561947.0,750279843.0,7721.818563,887607296.0,104853504.0
4229,369561947.0,750279843.0,7731.406528,887742464.0,104853504.0
4234,369561947.0,750279843.0,7745.721445,887746560.0,104853504.0
4239,369561947.0,750279843.0,7758.098743,887754752.0,104853504.0
4244,369561947.0,750279843.0,7770.493492,888029184.0,104853504.0
4249,369561947.0,750279843.0,7783.570171,890916864.0,104853504.0
4254,382647065.0,763464461.0,7790.586348,923238400.0,104853504.0
4259,382647107.0,763464503.0,7802.251164,922853376.0,104853504.0
4264,382647107.0,763464503.0,7813.593388,922853376.0,104853504.0
4269,382647340.0,763464678.0,7817.905632,849121280.0,104853504.0
4274,382750343.0,776607214.0,7823.187274,666972160.0,104853504.0
4279,382750343.0,776607214.0,7833.747091,590274560.0,104853504.0
4284,382750343.0,776607214.0,7838.30426,591237120.0,104853504.0
4289,382750343.0,776607214.0,7842.57659,601919488.0,104853504.0
4294,382750343.0,776607214.0,7848.387131,619200512.0,104853504.0
4300,382750343.0,776607214.0,7853.088903,623714304.0,104853504.0
4305,382750343.0,776607214.0,7858.644595,667967488.0,104853504.0
4310,382750343.0,776607214.0,7863.482922,736387072.0,104853504.0
4315,382750343.0,776607214.0,7870.213232,825532416.0,104853504.0
4320,382750343.0,776607214.0,7884.184087,870346752.0,104853504.0
