Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
4323,382898118.0,763414216.0,7813.358498,912289792.0,104853504.0
4328,383032308.0,776579367.0,7816.212619,961908736.0,104853504.0
4334,383032308.0,776579367.0,7822.329721,564576256.0,104853504.0
4339,383032308.0,776579367.0,7827.935987,564649984.0,104853504.0
4344,383032308.0,776579367.0,7832.29438,565792768.0,104853504.0
4349,383032308.0,776579367.0,7836.87411,567468032.0,104853504.0
4354,383032308.0,776579367.0,7842.780128,593686528.0,104853504.0
4359,383032308.0,776579367.0,7847.194492,597901312.0,104853504.0
4364,383032308.0,776579367.0,7852.126971,602243072.0,104853504.0
4369,383032308.0,776579367.0,7857.431085,696553472.0,104853504.0
4374,383032308.0,776579367.0,7862.016248,714289152.0,104853504.0
4379,383032308.0,776579367.0,7875.290779,846458880.0,104853504.0
4384,383032308.0,776579367.0,7887.060107,828612608.0,104853504.0
4389,383032308.0,776579367.0,7898.698857,842153984.0,104853504.0
4395,383032308.0,776579367.0,7910.000913,842293248.0,104853504.0
4400,383032308.0,776579367.0,7924.817089,850939904.0,104853504.0
4405,383032308.0,776579367.0,7934.282038,851083264.0,104853504.0
4410,383032308.0,776579367.0,7949.288857,857522176.0,104853504.0
4415,383032308.0,776579367.0,7961.243582,857534464.0,104853504.0
4420,383032308.0,776579367.0,7971.891859,857542656.0,104853504.0
4425,383032308.0,776579367.0,7985.218066,861708288.0,104853504.0
4430,383032308.0,776579367.0,7995.937011,870092800.0,104853504.0
4435,383032308.0,776579367.0,8008.306591,870096896.0,104853504.0
4440,383032308.0,776579367.0,8019.541343,846118912.0,104853504.0
4445,383032308.0,776579367.0,8032.935541,870526976.0,104853504.0
4450,383032308.0,776579367.0,8044.163936,870268928.0,104853504.0
4456,383032308.0,776579367.0,8053.955375,808292352.0,104853504.0
4461,396144024.0,789769569.0,8062.842078,926146560.0,104853504.0
4466,396144066.0,789769611.0,8078.077932,926273536.0,104853504.0
0,3033.0,7146.0,8.937163,198307840.0,104853504.0
5,3075.0,7258.0,8.956629,198336512.0,104853504.0
10,105222.0,13167753.0,11.496373,370647040.0,104853504.0
15,105222.0,13167753.0,17.35321,361295872.0,104853504.0
20,105222.0,13167823.0,22.114287,385650688.0,104853504.0
25,105222.0,13167823.0,26.475446,403595264.0,104853504.0
30,105222.0,13167823.0,31.844319,414867456.0,104853504.0
35,105222.0,13167823.0,36.919546,454586368.0,104853504.0
40,105222.0,13167823.0,41.580037,466370560.0,104853504.0
45,105222.0,13167823.0,46.918421,477990912.0,104853504.0
50,105222.0,13167823.0,52.015924,572932096.0,104853504.0
55,105222.0,13167893.0,57.491484,601780224.0,104853504.0
61,105222.0,13167893.0,68.292,731807744.0,104853504.0
66,105222.0,13167893.0,82.623197,740941824.0,104853504.0
71,105222.0,13167893.0,93.325744,758726656.0,104853504.0
76,105222.0,13167893.0,107.205386,774529024.0,104853504.0
81,105222.0,13167893.0,118.701529,759496704.0,104853504.0
86,105222.0,13167893.0,128.386621,764985344.0,104853504.0
91,105222.0,13167893.0,140.513217,777011200.0,104853504.0
96,105222.0,13167893.0,152.939597,778772480.0,104853504.0
101,105222.0,13167893.0,162.829619,761856000.0,104853504.0
106,105222.0,13167893.0,174.740653,773648384.0,104853504.0
111,105222.0,13167893.0,186.660522,774311936.0,104853504.0
116,105222.0,13167893.0,197.070425,772333568.0,104853504.0
121,105222.0,13167893.0,207.772717,777142272.0,104853504.0
127,105222.0,13167963.0,222.795427,772177920.0,104853504.0
132,105222.0,13167963.0,233.586588,772448256.0,104853504.0
137,105222.0,13167963.0,246.421314,777183232.0,104853504.0
142,13206633.0,26354545.0,249.575218,615972864.0,104853504.0
147,13206675.0,26354587.0,258.353663,672038912.0,104853504.0
152,13206675.0,26354587.0,268.020961,673267712.0,104853504.0
157,13206908.0,26354762.0,279.211909,658931712.0,104853504.0
162,13206908.0,26354762.0,279.247027,658845696.0,104853504.0
167,13328457.0,39527526.0,281.367279,798695424.0,104853504.0
172,13328499.0,39527568.0,287.039107,490774528.0,104853504.0
177,13328499.0,39527568.0,291.697636,492965888.0,104853504.0
182,13328499.0,39527568.0,296.715614,503095296.0,104853504.0
187,13328499.0,39527568.0,301.421948,509620224.0,104853504.0
192,13328499.0,39527568.0,306.307263,566894592.0,104853504.0
198,13328499.0,39527568.0,311.2755,551555072.0,104853504.0
203,13328499.0,39527568.0,316.625538,560844800.0,104853504.0
208,13328499.0,39527568.0,321.232112,646340608.0,104853504.0
213,13328499.0,39527568.0,326.750864,680517632.0,104853504.0
218,13328499.0,39527568.0,338.108878,778080256.0,104853504.0
223,13328499.0,39527568.0,350.342332,785932288.0,104853504.0
228,13328499.0,39527568.0,360.415826,793051136.0,104853504.0
233,13328499.0,39527568.0,374.360468,810078208.0,104853504.0
238,13328499.0,39527568.0,385.718081,810074112.0,104853504.0
243,13328499.0,39527568.0,408.512243,812191744.0,104853504.0
248,13328499.0,39527568.0,421.082533,812462080.0,104853504.0
253,13328499.0,39527568.0,433.344029,821325824.0,104853504.0
258,13328499.0,39527638.0,444.316859,828604416.0,104853504.0
264,13328499.0,39527638.0,456.635514,823361536.0,104853504.0
269,13328499.0,39527638.0,469.230056,823373824.0,104853504.0
274,13328499.0,39527638.0,482.69126,823504896.0,104853504.0
279,13328499.0,39527638.0,493.196594,823902208.0,104853504.0
284,13328499.0,39527638.0,505.568371,823906304.0,104853504.0
289,13328499.0,39527638.0,516.742472,823840768.0,104853504.0
294,26439893.0,52716808.0,523.933319,841515008.0,104853504.0
299,26439935.0,52716850.0,537.122625,842043392.0,104853504.0
304,26439935.0,52716850.0,544.739772,842031104.0,104853504.0
309,26439935.0,52716850.0,544.770445,841953280.0,104853504.0
314,26566773.0,65891043.0,545.707627,803184640.0,104853504.0
319,26566815.0,65891085.0,550.422538,718303232.0,104853504.0
324,26566815.0,65891085.0,556.96082,550989824.0,104853504.0
329,26566815.0,65891085.0,561.365202,553951232.0,104853504.0
335,26566815.0,65891085.0,566.332084,558923776.0,104853504.0
340,26566815.0,65891085.0,570.676266,594284544.0,104853504.0
345,26566815.0,65891085.0,576.617866,598847488.0,104853504.0
350,26566815.0,65891085.0,581.107809,605315072.0,104853504.0
355,26566815.0,65891085.0,586.294421,673128448.0,104853504.0
360,26566815.0,65891085.0,591.041474,725483520.0,104853504.0
365,26566815.0,65891085.0,599.088193,823193600.0,104853504.0
370,26566815.0,65891085.0,612.397144,829300736.0,104853504.0
375,26566815.0,65891085.0,626.626675,829394944.0,104853504.0
380,26566815.0,65891085.0,636.769043,829796352.0,104853504.0
385,26566815.0,65891085.0,647.645105,809553920.0,104853504.0
390,26566815.0,65891085.0,660.842859,832163840.0,104853504.0
395,26566815.0,65891085.0,674.958294,837857280.0,104853504.0
401,26566815.0,65891085.0,684.738148,837857280.0,104853504.0
406,26566815.0,65891085.0,698.451491,841969664.0,104853504.0
411,26566815.0,65891085.0,708.22098,845348864.0,104853504.0
416,26566815.0,65891085.0,719.090287,846659584.0,104853504.0
421,26566815.0,65891085.0,733.96237,850989056.0,104853504.0
426,26566815.0,65891085.0,743.58212,850989056.0,104853504.0
431,26566815.0,65891085.0,757.904576,855171072.0,104853504.0
436,26566815.0,65891085.0,769.832902,855171072.0,104853504.0
441,36170639.0,65901490.0,781.668065,804401152.0,104853504.0
446,39662427.0,79064219.0,788.073392,857853952.0,104853504.0
451,39662469.0,79064261.0,796.820008,858116096.0,104853504.0
456,39662469.0,79064261.0,809.253836,858157056.0,104853504.0
461,39662469.0,79064261.0,809.287032,858157056.0,104853504.0
466,39783591.0,92228356.0,810.316898,821596160.0,104853504.0
472,39783591.0,92228356.0,814.905984,706965504.0,104853504.0
477,39783591.0,92228356.0,820.081573,722165760.0,104853504.0
482,39783591.0,92228356.0,825.836501,557191168.0,104853504.0
487,39783591.0,92228356.0,830.360115,558411776.0,104853504.0
492,39783591.0,92228356.0,835.142107,595308544.0,104853504.0
497,39783591.0,92228356.0,841.198362,592097280.0,104853504.0
502,39783591.0,92228356.0,845.779617,597569536.0,104853504.0
507,39783591.0,92228356.0,849.754422,635318272.0,104853504.0
512,39783591.0,92228356.0,855.605758,719011840.0,104853504.0
517,39783591.0,92228356.0,865.682337,800854016.0,104853504.0
522,39783591.0,92228356.0,875.501627,826576896.0,104853504.0
527,39783591.0,92228356.0,889.33127,834961408.0,104853504.0
533,39783591.0,92228356.0,900.989793,839876608.0,104853504.0
538,39783591.0,92228356.0,913.40892,840142848.0,104853504.0
543,39783591.0,92228426.0,925.141306,843300864.0,104853504.0
548,39783591.0,92228426.0,937.084174,843296768.0,104853504.0
553,39783591.0,92228426.0,948.933578,845643776.0,104853504.0
558,39783591.0,92228426.0,960.618517,845651968.0,104853504.0
563,39783591.0,92228426.0,973.764326,828620800.0,104853504.0
568,39783591.0,92228426.0,984.09992,828936192.0,104853504.0
573,39783591.0,92228426.0,994.852359,842686464.0,104853504.0
578,39783591.0,92228426.0,1007.868962,842436608.0,104853504.0
583,39783591.0,92228426.0,1019.59517,842461184.0,104853504.0
588,39783591.0,92228426.0,1042.466045,842465280.0,104853504.0
593,52870359.0,105402946.0,1048.815373,838545408.0,104853504.0
598,52870401.0,105402988.0,1063.153299,839307264.0,104853504.0
603,52870634.0,105403163.0,1074.090895,780046336.0,104853504.0
609,52870634.0,105403163.0,1074.111698,779894784.0,104853504.0
614,52875429.0,106921021.0,1074.163765,780308480.0,104853504.0
619,52928889.0,118472967.0,1080.049694,724951040.0,104853504.0
624,52928889.0,118472967.0,1084.898897,736755712.0,104853504.0
629,52928889.0,118472967.0,1090.17929,730304512.0,104853504.0
634,52928889.0,118472967.0,1094.517759,547225600.0,104853504.0
639,52928889.0,118472967.0,1099.555349,568803328.0,104853504.0
644,52928889.0,118472967.0,1104.42343,571736064.0,104853504.0
649,52928889.0,118472967.0,1108.871829,575578112.0,104853504.0
654,52928889.0,118472967.0,1114.002665,604274688.0,104853504.0
659,52928889.0,118472967.0,1118.907931,680779776.0,104853504.0
664,52928889.0,118472967.0,1128.605597,819437568.0,104853504.0
669,52928889.0,118472967.0,1140.436497,825946112.0,104853504.0
675,52928889.0,118472967.0,1152.546013,840785920.0,104853504.0
680,52928889.0,118472967.0,1163.103237,841052160.0,104853504.0
685,52928889.0,118472967.0,1175.904774,843431936.0,104853504.0
690,52928889.0,118472967.0,1189.694691,850513920.0,104853504.0
695,52928889.0,118472967.0,1202.575877,860975104.0,104853504.0
700,52928889.0,118472967.0,1212.059929,860979200.0,104853504.0
705,52928889.0,118472967.0,1224.017707,868102144.0,104853504.0
710,52928889.0,118472967.0,1234.589946,870952960.0,104853504.0
715,52928889.0,118472967.0,1250.571999,874840064.0,104853504.0
720,52928889.0,118472967.0,1260.409161,875364352.0,104853504.0
725,52928889.0,118472967.0,1275.326578,875364352.0,104853504.0
730,52928889.0,118472967.0,1287.06859,875364352.0,104853504.0
735,52928889.0,118472967.0,1297.797431,875397120.0,104853504.0
740,52928889.0,118472967.0,1309.452596,875405312.0,104853504.0
746,66032091.0,131655341.0,1313.858803,879607808.0,104853504.0
751,66032133.0,131655383.0,1329.092555,879431680.0,104853504.0
756,66032366.0,131655558.0,1340.750375,842330112.0,104853504.0
761,66169821.0,144827200.0,1342.498052,919048192.0,104853504.0
766,66169821.0,144827200.0,1347.756775,620523520.0,104853504.0
771,66169821.0,144827200.0,1351.904365,532824064.0,104853504.0
776,66169821.0,144827200.0,1357.711197,535822336.0,104853504.0
781,66169821.0,144827200.0,1362.451685,539684864.0,104853504.0
786,66169821.0,144827200.0,1366.440889,561246208.0,104853504.0
791,66169821.0,144827200.0,1372.797868,578117632.0,104853504.0
796,66169821.0,144827200.0,1376.483732,583299072.0,104853504.0
801,66169821.0,144827200.0,1382.056663,653701120.0,104853504.0
806,66169821.0,144827200.0,1387.052679,704933888.0,104853504.0
811,66169821.0,144827200.0,1395.256314,812859392.0,104853504.0
816,66169821.0,144827200.0,1407.851418,850141184.0,104853504.0
821,66169821.0,144827200.0,1418.152408,855687168.0,104853504.0
827,66169821.0,144827200.0,1433.011642,864223232.0,104853504.0
832,66169821.0,144827200.0,1444.782737,864231424.0,104853504.0
837,66169821.0,144827200.0,1455.114446,864235520.0,104853504.0
842,66169821.0,144827200.0,1470.947172,864669696.0,104853504.0
847,66169821.0,144827200.0,1480.884525,865452032.0,104853504.0
852,66169821.0,144827200.0,1494.703487,865755136.0,104853504.0
857,66169821.0,144827200.0,1504.629975,866021376.0,104853504.0
862,66169821.0,144827200.0,1518.204508,866418688.0,104853504.0
867,66169821.0,144827200.0,1529.780953,866553856.0,104853504.0
872,66169821.0,144827200.0,1541.715444,866951168.0,104853504.0
877,66169821.0,144827200.0,1553.64379,868413440.0,104853504.0
882,66169821.0,144827200.0,1565.977788,873648128.0,104853504.0
887,66169821.0,144827200.0,1577.817878,873472000.0,104853504.0
892,79254411.0,158003964.0,1582.355769,887148544.0,104853504.0
897,79254453.0,158004006.0,1597.063276,886927360.0,104853504.0
902,79254686.0,158004181.0,1605.834964,856571904.0,104853504.0
907,79369437.0,171159917.0,1608.590381,920473600.0,104853504.0
912,79369437.0,171159917.0,1614.234009,718651392.0,104853504.0
918,79369437.0,171159917.0,1619.260038,552730624.0,104853504.0
923,79369437.0,171159917.0,1624.023796,553857024.0,104853504.0
928,79369437.0,171159917.0,1628.680873,555634688.0,104853504.0
933,79369437.0,171159917.0,1633.851826,583766016.0,104853504.0
938,79369437.0,171159917.0,1638.483206,587481088.0,104853504.0
943,79369437.0,171159917.0,1643.117593,593223680.0,104853504.0
948,79369437.0,171159917.0,1648.05404,672296960.0,104853504.0
953,79369437.0,171159917.0,1654.285507,709611520.0,104853504.0
958,79369437.0,171159917.0,1666.383686,824774656.0,104853504.0
963,79369437.0,171159917.0,1688.627985,839385088.0,104853504.0
968,79369437.0,171159917.0,1702.026415,851034112.0,104853504.0
973,79369437.0,171159917.0,1711.264871,851460096.0,104853504.0
978,79369437.0,171159917.0,1722.398547,859541504.0,104853504.0
984,79369437.0,171159917.0,1737.470229,859578368.0,104853504.0
989,79369437.0,171159917.0,1747.805121,859578368.0,104853504.0
994,79369437.0,171159917.0,1762.093954,860811264.0,104853504.0
999,79369437.0,171159917.0,1772.077643,860622848.0,104853504.0
1004,79369437.0,171159917.0,1785.428181,863363072.0,104853504.0
1009,79369437.0,171159917.0,1798.034421,863498240.0,104853504.0
1014,79369437.0,171159917.0,1810.571424,863367168.0,104853504.0
1019,79369437.0,171159917.0,1820.640676,863367168.0,104853504.0
1024,79369437.0,171159917.0,1831.025724,863387648.0,104853504.0
1029,79369437.0,171159917.0,1843.447108,863916032.0,104853504.0
1034,92465025.0,184344643.0,1853.547021,856166400.0,104853504.0
1039,92465025.0,184344643.0,1866.251657,856166400.0,104853504.0
1045,92465258.0,184344818.0,1872.124331,789340160.0,104853504.0
1050,92465258.0,184344818.0,1872.148126,789295104.0,104853504.0
1055,92580075.0,197506098.0,1873.693011,865697792.0,104853504.0
1060,92580075.0,197506098.0,1878.690487,721309696.0,104853504.0
1065,92580075.0,197506098.0,1884.01563,735117312.0,104853504.0
1070,92580075.0,197506098.0,1888.935712,545288192.0,104853504.0
1075,92580075.0,197506098.0,1895.088748,546242560.0,104853504.0
1080,92580075.0,197506098.0,1899.717448,569212928.0,104853504.0
1085,92580075.0,197506098.0,1904.027775,572162048.0,104853504.0
1090,92580075.0,197506098.0,1909.536577,577540096.0,104853504.0
1095,92580075.0,197506168.0,1914.940581,672006144.0,104853504.0
1100,92580075.0,197506168.0,1919.952934,690356224.0,104853504.0
1105,92580075.0,197506168.0,1929.690796,816635904.0,104853504.0
1110,92580075.0,197506168.0,1943.063244,845496320.0,104853504.0
1115,92580075.0,197506168.0,1954.337353,846823424.0,104853504.0
1121,92580075.0,197506168.0,1967.124485,851554304.0,104853504.0
1126,92580075.0,197506168.0,1979.721723,851558400.0,104853504.0
1131,92580075.0,197506168.0,1989.705821,851558400.0,104853504.0
1136,92580075.0,197506168.0,2001.908956,852611072.0,104853504.0
1141,92580075.0,197506168.0,2015.997107,853086208.0,104853504.0
1146,92580075.0,197506168.0,2023.607316,853352448.0,104853504.0
1151,92580075.0,197506168.0,2037.909697,853889024.0,104853504.0
1156,92580075.0,197506168.0,2049.746054,858091520.0,104853504.0
1161,92580075.0,197506168.0,2060.579845,858095616.0,104853504.0
1166,92580075.0,197506168.0,2075.073561,857849856.0,104853504.0
1171,92580075.0,197506168.0,2088.856989,857985024.0,104853504.0
1176,92580075.0,197506168.0,2101.227845,858116096.0,104853504.0
1182,105567338.0,197521879.0,2110.631631,811876352.0,104853504.0
1187,105631311.0,210611694.0,2115.700354,874639360.0,104853504.0
1192,105631311.0,210611694.0,2126.746152,874651648.0,104853504.0
1197,105631544.0,210611869.0,2138.315019,815345664.0,104853504.0
1202,105631544.0,210611869.0,2138.34509,815222784.0,104853504.0
1207,105631544.0,210611869.0,2138.36456,815222784.0,104853504.0
1212,105756723.0,223768859.0,2143.624885,549384192.0,104853504.0
1217,105756723.0,223768859.0,2148.974017,550117376.0,104853504.0
1222,105756723.0,223768859.0,2153.06009,551792640.0,104853504.0
1227,105756723.0,223768859.0,2159.558875,558469120.0,104853504.0
1232,105756723.0,223768859.0,2163.196199,591503360.0,104853504.0
1237,105756723.0,223768859.0,2168.451811,594219008.0,104853504.0
1242,105756723.0,223768859.0,2174.698056,603762688.0,104853504.0
1248,105756723.0,223768859.0,2179.086559,653275136.0,104853504.0
1253,105756723.0,223768859.0,2183.845772,722825216.0,104853504.0
1258,105756723.0,223768859.0,2193.293678,804495360.0,104853504.0
1263,105756723.0,223768859.0,2204.704174,828407808.0,104853504.0
1268,105756723.0,223768859.0,2217.998159,840101888.0,104853504.0
1273,105756723.0,223768859.0,2227.701285,847028224.0,104853504.0
1278,105756723.0,223768859.0,2239.052544,846553088.0,104853504.0
1283,105756723.0,223768859.0,2253.004982,848879616.0,104853504.0
1288,105756723.0,223768859.0,2266.144875,848887808.0,104853504.0
1293,105756723.0,223768859.0,2283.065016,849760256.0,104853504.0
1298,105756723.0,223768859.0,2298.245273,858120192.0,104853504.0
1303,105756723.0,223768859.0,2310.597422,856141824.0,104853504.0
1308,105756723.0,223768859.0,2321.265535,856670208.0,104853504.0
1313,105756723.0,223768859.0,2331.815509,858263552.0,104853504.0
1319,105756723.0,223768859.0,2346.834907,858263552.0,104853504.0
1324,105756723.0,223768859.0,2359.312886,861663232.0,104853504.0
1329,105756723.0,223768859.0,2371.313126,861663232.0,104853504.0
1334,105756723.0,223768859.0,2377.080997,861573120.0,104853504.0
1339,118822965.0,236907805.0,2387.355083,896131072.0,104853504.0
1344,118823007.0,236907847.0,2398.549966,896131072.0,104853504.0
1349,118823240.0,236908022.0,2405.179899,846979072.0,104853504.0
1354,118918389.0,250052076.0,2408.76538,720138240.0,104853504.0
1359,118918389.0,250052076.0,2414.981053,579907584.0,104853504.0
1364,118918389.0,250052076.0,2419.723801,580038656.0,104853504.0
1369,118918389.0,250052076.0,2424.918473,583536640.0,104853504.0
1374,118918389.0,250052076.0,2429.428468,586330112.0,104853504.0
1379,118918389.0,250052076.0,2434.875901,615813120.0,104853504.0
1384,118918389.0,250052076.0,2440.455781,623149056.0,104853504.0
1390,118918389.0,250052076.0,2444.53705,627290112.0,104853504.0
1395,118918389.0,250052076.0,2450.168995,731185152.0,104853504.0
1400,118918389.0,250052076.0,2456.729622,788627456.0,104853504.0
1405,118918389.0,250052076.0,2469.139297,831561728.0,104853504.0
1410,118918389.0,250052076.0,2480.160558,843239424.0,104853504.0
1415,118918389.0,250052076.0,2492.826127,844140544.0,104853504.0
1420,118918389.0,250052076.0,2504.869794,844537856.0,104853504.0
1425,118918389.0,250052076.0,2516.268083,846761984.0,104853504.0
1430,118918389.0,250052076.0,2530.684375,846761984.0,104853504.0
1435,118918389.0,250052076.0,2542.061562,846770176.0,104853504.0
1440,118918389.0,250052076.0,2554.24019,848310272.0,104853504.0
1445,118918389.0,250052076.0,2567.26674,853782528.0,104853504.0
1450,118918389.0,250052076.0,2578.766765,854044672.0,104853504.0
1455,118918389.0,250052076.0,2590.70711,857341952.0,104853504.0
1460,118918389.0,250052076.0,2601.783248,860487680.0,104853504.0
1466,118918389.0,250052076.0,2614.095072,860229632.0,104853504.0
1471,118918389.0,250052076.0,2624.965559,860618752.0,104853504.0
1476,118918389.0,250052076.0,2637.469279,860491776.0,104853504.0
1481,132015585.0,263239202.0,2644.427976,873594880.0,104853504.0
1486,132015627.0,263239244.0,2657.013445,907800576.0,104853504.0
1491,132015627.0,263239244.0,2667.878093,907800576.0,104853504.0
1496,132015860.0,263239419.0,2672.01603,821411840.0,104853504.0
1501,132132459.0,276400765.0,2676.39156,716963840.0,104853504.0
1506,132132459.0,276400765.0,2682.484945,730443776.0,104853504.0
1511,132132459.0,276400765.0,2687.226375,587325440.0,104853504.0
1516,132132459.0,276400765.0,2691.748562,588001280.0,104853504.0
1521,132132459.0,276400765.0,2697.35153,604188672.0,104853504.0
1526,132132459.0,276400765.0,2701.817857,614117376.0,104853504.0
1531,132132459.0,276400765.0,2706.894998,619364352.0,104853504.0
1536,132132459.0,276400765.0,2712.106454,646627328.0,104853504.0
1542,132132459.0,276400765.0,2716.445108,722309120.0,104853504.0
1547,132132459.0,276400765.0,2721.786205,752865280.0,104853504.0
1552,132132459.0,276400765.0,2735.713569,826851328.0,104853504.0
1557,132132459.0,276400765.0,2745.53545,834621440.0,104853504.0
1562,132132459.0,276400765.0,2758.977579,846405632.0,104853504.0
1567,132132459.0,276400765.0,2773.275535,846540800.0,104853504.0
1572,132132459.0,276400765.0,2784.026615,851832832.0,104853504.0
1577,132132459.0,276400765.0,2797.211861,851582976.0,104853504.0
1582,132132459.0,276400765.0,2808.497798,853680128.0,104853504.0
1587,132132459.0,276400765.0,2818.905307,854233088.0,104853504.0
1592,132132459.0,276400765.0,2832.399801,859922432.0,104853504.0
1597,132132459.0,276400765.0,2845.834779,836067328.0,104853504.0
1603,132132459.0,276400765.0,2858.052439,847187968.0,104853504.0
1608,132132459.0,276400765.0,2866.596398,849825792.0,104853504.0
1613,132132459.0,276400765.0,2880.013532,850341888.0,104853504.0
1618,132132459.0,276400765.0,2893.494842,867635200.0,104853504.0
1623,132132459.0,276400765.0,2905.804417,867377152.0,104853504.0
1628,145216587.0,288003600.0,2910.813667,844386304.0,104853504.0
1633,145224747.0,289585953.0,2924.428291,908738560.0,104853504.0
1638,145224747.0,289585953.0,2936.904873,909004800.0,104853504.0
1643,145224747.0,289585953.0,2938.338281,908656640.0,104853504.0
1648,145354977.0,302746088.0,2942.79005,746250240.0,104853504.0
1653,145354977.0,302746088.0,2946.968817,753885184.0,104853504.0
1658,145354977.0,302746088.0,2951.569949,766615552.0,104853504.0
1663,145354977.0,302746088.0,2956.696652,779857920.0,104853504.0
1668,145354977.0,302746088.0,2962.609296,623026176.0,104853504.0
1674,145354977.0,302746088.0,2968.078106,641609728.0,104853504.0
1679,145354977.0,302746088.0,2972.492489,643522560.0,104853504.0
1684,145354977.0,302746088.0,2977.115446,646123520.0,104853504.0
1689,145354977.0,302746088.0,2982.192789,734138368.0,104853504.0
1694,145354977.0,302746088.0,2988.427003,753774592.0,104853504.0
1699,145354977.0,302746088.0,3000.536238,819441664.0,104853504.0
1704,145354977.0,302746088.0,3011.561868,825798656.0,104853504.0
1709,145354977.0,302746088.0,3023.415909,834322432.0,104853504.0
1714,145354977.0,302746088.0,3036.075095,840482816.0,104853504.0
1719,145354977.0,302746088.0,3048.023255,841670656.0,104853504.0
1724,145354977.0,302746088.0,3058.108135,829857792.0,104853504.0
1729,145354977.0,302746088.0,3069.863893,847699968.0,104853504.0
1735,145354977.0,302746088.0,3081.395874,848986112.0,104853504.0
1740,145354977.0,302746088.0,3093.524052,852041728.0,104853504.0
1745,145354977.0,302746088.0,3104.453576,857088000.0,104853504.0
1750,145354977.0,302746088.0,3114.590817,858279936.0,104853504.0
1755,145354977.0,302746088.0,3128.61599,861933568.0,104853504.0
1760,145354977.0,302746088.0,3141.553979,869806080.0,104853504.0
1765,145354977.0,302746088.0,3151.947996,869810176.0,104853504.0
1770,145354977.0,302746088.0,3165.535782,869818368.0,104853504.0
1775,145354977.0,302746088.0,3176.360798,827228160.0,104853504.0
1780,158459475.0,315930748.0,3188.458147,884256768.0,104853504.0
1785,158459475.0,315930748.0,3199.902186,884383744.0,104853504.0
1790,158525751.0,322392229.0,3204.219937,803909632.0,104853504.0
1795,158592345.0,329095173.0,3209.096089,724537344.0,104853504.0
1800,158592345.0,329095173.0,3214.355531,638918656.0,104853504.0
1806,158592345.0,329095173.0,3218.66356,554041344.0,104853504.0
1811,158592345.0,329095173.0,3223.291531,555192320.0,104853504.0
1816,158592345.0,329095173.0,3229.446547,581111808.0,104853504.0
1821,158592345.0,329095173.0,3234.43127,584073216.0,104853504.0
1826,158592345.0,329095173.0,3238.790064,588914688.0,104853504.0
1831,158592345.0,329095173.0,3243.538134,593555456.0,104853504.0
1836,158592345.0,329095173.0,3248.408971,690913280.0,104853504.0
1841,158592345.0,329095173.0,3255.203896,790016000.0,104853504.0
1846,158592345.0,329095173.0,3266.961535,836952064.0,104853504.0
1851,158592345.0,329095173.0,3278.615217,848580608.0,104853504.0
1856,158592345.0,329095173.0,3290.712493,848556032.0,104853504.0
1861,158592345.0,329095173.0,3303.04345,834039808.0,104853504.0
1866,158592345.0,329095173.0,3315.400377,857210880.0,104853504.0
1871,158592345.0,329095173.0,3330.310454,857210880.0,104853504.0
1877,158592345.0,329095173.0,3340.476762,857210880.0,104853504.0
1882,158592345.0,329095173.0,3351.475967,866086912.0,104853504.0
1887,158592345.0,329095173.0,3365.553108,869306368.0,104853504.0
1892,158592345.0,329095173.0,3377.091185,869318656.0,104853504.0
1897,158592345.0,329095173.0,3385.910406,869322752.0,104853504.0
1902,158592345.0,329095173.0,3400.227645,854503424.0,104853504.0
1907,158592345.0,329095173.0,3412.515204,854515712.0,104853504.0
1912,158592345.0,329095173.0,3424.08588,862507008.0,104853504.0
1917,158592345.0,329095173.0,3434.313776,862507008.0,104853504.0
1922,171679575.0,341630516.0,3443.953688,836595712.0,104853504.0
1927,171683445.0,342265379.0,3456.460731,900444160.0,104853504.0
1932,171683445.0,342265379.0,3468.60061,900833280.0,104853504.0
1937,171821397.0,355436008.0,3471.934658,850489344.0,104853504.0
1943,171821397.0,355436008.0,3477.436526,737861632.0,104853504.0
1948,171821397.0,355436008.0,3481.888229,748388352.0,104853504.0
1953,171821397.0,355436008.0,3486.511052,621555712.0,104853504.0
1958,171821397.0,355436008.0,3491.608872,621912064.0,104853504.0
1963,171821397.0,355436008.0,3497.150616,636735488.0,104853504.0
1968,171821397.0,355436008.0,3501.249453,646537216.0,104853504.0
1973,171821397.0,355436008.0,3507.210155,651743232.0,104853504.0
1978,171821397.0,355436008.0,3512.334461,694685696.0,104853504.0
1983,171821397.0,355436008.0,3522.091185,790450176.0,104853504.0
1988,171821397.0,355436008.0,3536.993666,827142144.0,104853504.0
1993,171821397.0,355436008.0,3549.301077,829181952.0,104853504.0
1998,171821397.0,355436008.0,3560.504917,833384448.0,104853504.0
2004,171821397.0,355436008.0,3571.53633,834457600.0,104853504.0
2009,171821397.0,355436008.0,3582.30127,837304320.0,104853504.0
2014,171821397.0,355436008.0,3597.15126,852463616.0,104853504.0
2019,171821397.0,355436008.0,3608.218953,852488192.0,104853504.0
2024,171821397.0,355436008.0,3619.698338,853155840.0,104853504.0
2029,171821397.0,355436008.0,3631.975925,853692416.0,104853504.0
2034,171821397.0,355436008.0,3643.019891,853962752.0,104853504.0
2039,171821397.0,355436008.0,3655.493418,853970944.0,104853504.0
