Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977527296,104853504
2181,185039767.0,381805401.0,3952.608631,878759936.0,104853504.0
2186,185039767.0,381805401.0,3962.102244,878882816.0,104853504.0
2191,185039767.0,381805401.0,3972.355853,878882816.0,104853504.0
2196,185039767.0,381805401.0,3986.623616,878882816.0,104853504.0
2201,185039767.0,381805401.0,3997.756878,878895104.0,104853504.0
2206,198026964.0,381821310.0,4005.010038,833798144.0,104853504.0
2211,198115713.0,394976663.0,4013.379021,914055168.0,104853504.0
2217,198115713.0,394976663.0,4026.150017,914055168.0,104853504.0
2222,198115946.0,394976838.0,4032.93721,883609600.0,104853504.0
2227,198115946.0,394976838.0,4032.956758,883609600.0,104853504.0
2232,198198647.0,408065518.0,4035.215388,945287168.0,104853504.0
2237,198198647.0,408065518.0,4041.262347,747929600.0,104853504.0
2242,198198647.0,408065518.0,4044.805419,702578688.0,104853504.0
2247,198198647.0,408065518.0,4051.144403,581582848.0,104853504.0
2252,198198647.0,408065518.0,4055.907728,582258688.0,104853504.0
2257,198198647.0,408065518.0,4060.788665,606220288.0,104853504.0
2262,198198647.0,408065518.0,4066.395651,611274752.0,104853504.0
2267,198198647.0,408065518.0,4070.574062,613384192.0,104853504.0
2272,198198647.0,408065518.0,4075.243466,703844352.0,104853504.0
2278,198198647.0,408065518.0,4080.226011,727023616.0,104853504.0
2283,198198647.0,408065518.0,4092.206211,829063168.0,104853504.0
2288,198198647.0,408065518.0,4115.026398,827187200.0,104853504.0
2293,198198647.0,408065518.0,4126.928869,839294976.0,104853504.0
2298,198198647.0,408065518.0,4140.465992,839708672.0,104853504.0
2303,198198647.0,408065518.0,4152.143147,843894784.0,104853504.0
2308,198198647.0,408065518.0,4164.85212,843669504.0,104853504.0
2313,198198647.0,408065518.0,4174.634788,845766656.0,104853504.0
2318,198198647.0,408065518.0,4187.161934,855252992.0,104853504.0
2323,198198647.0,408065518.0,4198.116151,855261184.0,104853504.0
2328,198198647.0,408065518.0,4209.159716,863653888.0,104853504.0
2333,198198647.0,408065518.0,4221.068093,867852288.0,104853504.0
2338,198198647.0,408065518.0,4233.436113,868900864.0,104853504.0
2343,198198647.0,408065518.0,4244.343958,868904960.0,104853504.0
2348,198198647.0,408065518.0,4259.923713,868904960.0,104853504.0
2353,198198647.0,408065518.0,4269.044205,870744064.0,104853504.0
2359,211302799.0,421255680.0,4280.168861,895389696.0,104853504.0
2364,211302841.0,421255722.0,4293.193449,895516672.0,104853504.0
2369,211303074.0,421255897.0,4301.656929,825892864.0,104853504.0
2374,211436529.0,434420873.0,4305.128712,935157760.0,104853504.0
2379,211436529.0,434420873.0,4310.488519,759439360.0,104853504.0
2384,211436529.0,434420873.0,4315.555342,774483968.0,104853504.0
2389,211436529.0,434420873.0,4320.696984,603607040.0,104853504.0
2394,211436529.0,434420873.0,4324.724063,604499968.0,104853504.0
2399,211436529.0,434420873.0,4331.132244,626135040.0,104853504.0
2404,211436529.0,434420873.0,4336.058048,628887552.0,104853504.0
2409,211436529.0,434420873.0,4340.347991,631439360.0,104853504.0
2414,211436529.0,434420873.0,4345.913133,726319104.0,104853504.0
2419,211436529.0,434420873.0,4350.063439,736804864.0,104853504.0
2424,211436529.0,434420873.0,4363.581873,840843264.0,104853504.0
2429,211436529.0,434420873.0,4372.794164,852377600.0,104853504.0
2435,211436529.0,434420873.0,4385.790838,858402816.0,104853504.0
2440,211436529.0,434420873.0,4400.717957,856059904.0,104853504.0
2445,211436529.0,434420873.0,4412.722723,859090944.0,104853504.0
2450,211436529.0,434420873.0,4421.523539,864346112.0,104853504.0
2455,211436529.0,434420873.0,4435.635726,866201600.0,104853504.0
2460,211436529.0,434420873.0,4445.509909,868823040.0,104853504.0
2465,211436529.0,434420873.0,4458.466625,869388288.0,104853504.0
2470,211436529.0,434420873.0,4471.338699,869265408.0,104853504.0
2475,211436529.0,434420873.0,4483.200686,869281792.0,104853504.0
2480,211436529.0,434420873.0,4494.33435,869552128.0,104853504.0
2485,211436529.0,434420873.0,4505.402495,869421056.0,104853504.0
2490,211436529.0,434420873.0,4518.948335,851554304.0,104853504.0
2496,211436529.0,434420873.0,4529.078705,861540352.0,104853504.0
2501,224423792.0,434436782.0,4540.860881,816287744.0,104853504.0
2506,224525237.0,447606811.0,4550.545025,891441152.0,104853504.0
2511,224525279.0,447606853.0,4567.042678,891445248.0,104853504.0
2516,224656063.0,460775898.0,4569.676755,891809792.0,104853504.0
2521,224656063.0,460775898.0,4574.157619,688046080.0,104853504.0
2526,224656063.0,460775898.0,4579.095618,549466112.0,104853504.0
2531,224656063.0,460775898.0,4584.035101,550436864.0,104853504.0
2536,224656063.0,460775898.0,4589.484309,552673280.0,104853504.0
2541,224656063.0,460775898.0,4594.197498,582307840.0,104853504.0
2546,224656063.0,460775898.0,4599.080591,584310784.0,104853504.0
2551,224656063.0,460775898.0,4604.946911,591515648.0,104853504.0
2556,224656063.0,460775898.0,4609.467581,637808640.0,104853504.0
2561,224656063.0,460775898.0,4614.640625,707801088.0,104853504.0
2567,224656063.0,460775898.0,4622.454824,812429312.0,104853504.0
2572,224656063.0,460775898.0,4636.901869,856305664.0,104853504.0
2577,224656063.0,460775898.0,4646.9818,859009024.0,104853504.0
2582,224656063.0,460775898.0,4658.900469,867155968.0,104853504.0
2587,224656063.0,460775898.0,4670.677708,861921280.0,104853504.0
2592,224656063.0,460775898.0,4684.622013,866111488.0,104853504.0
2597,224656063.0,460775898.0,4696.177957,870313984.0,104853504.0
2602,224656063.0,460775898.0,4708.06341,870354944.0,104853504.0
2607,224656063.0,460775898.0,4721.265931,864583680.0,104853504.0
2612,224656063.0,460775898.0,4732.541573,867729408.0,104853504.0
2617,224656063.0,460775898.0,4745.207239,879472640.0,104853504.0
2622,224656063.0,460775898.0,4757.082562,879480832.0,104853504.0
2627,224656063.0,460775898.0,4769.560365,879480832.0,104853504.0
2632,224656063.0,460775898.0,4780.597223,879480832.0,104853504.0
2637,224656063.0,460775898.0,4793.346054,879484928.0,104853504.0
2643,224656063.0,460775898.0,4806.622325,879497216.0,104853504.0
2648,237650167.0,462389745.0,4810.149936,832528384.0,104853504.0
2653,237726201.0,473945576.0,4833.623273,906158080.0,104853504.0
2658,237726434.0,473945751.0,4838.519055,874299392.0,104853504.0
2663,237726434.0,473945751.0,4838.539634,874299392.0,104853504.0
2668,237844379.0,487091983.0,4842.24989,662159360.0,104853504.0
2673,237844379.0,487091983.0,4847.436115,670900224.0,104853504.0
2678,237844379.0,487091983.0,4852.360948,501825536.0,104853504.0
2683,237844379.0,487091983.0,4856.223702,502661120.0,104853504.0
2688,237844379.0,487091983.0,4861.449682,503545856.0,104853504.0
2693,237844379.0,487091983.0,4867.428227,528785408.0,104853504.0
2698,237844379.0,487091983.0,4871.539427,531181568.0,104853504.0
2703,237844379.0,487091983.0,4877.729908,536920064.0,104853504.0
2708,237844379.0,487091983.0,4882.575077,632602624.0,104853504.0
2714,237844379.0,487091983.0,4887.198944,647122944.0,104853504.0
2719,237844379.0,487091983.0,4900.742263,759955456.0,104853504.0
2724,237844379.0,487091983.0,4910.556654,780632064.0,104853504.0
2729,237844379.0,487091983.0,4923.134187,783507456.0,104853504.0
2734,237844379.0,487091983.0,4937.067463,790913024.0,104853504.0
2739,237844379.0,487091983.0,4946.903392,759164928.0,104853504.0
2744,237844379.0,487091983.0,4962.323022,775909376.0,104853504.0
2749,237844379.0,487091983.0,4974.001316,776900608.0,104853504.0
2754,237844379.0,487091983.0,4986.555624,776081408.0,104853504.0
2759,237844379.0,487091983.0,4995.637704,782708736.0,104853504.0
2764,237844379.0,487091983.0,5010.519119,766500864.0,104853504.0
2769,237844379.0,487091983.0,5020.831408,775933952.0,104853504.0
2774,237844379.0,487091983.0,5032.297204,778035200.0,104853504.0
2779,237844379.0,487091983.0,5046.81388,780607488.0,104853504.0
2785,237844379.0,487091983.0,5057.044526,784805888.0,104853504.0
2790,237844379.0,487091983.0,5069.861083,788729856.0,104853504.0
2795,250383439.0,487105054.0,5079.647125,813416448.0,104853504.0
2800,250936891.0,500276841.0,5092.053898,874680320.0,104853504.0
2805,250936891.0,500276841.0,5102.934754,874680320.0,104853504.0
2810,250936891.0,500276841.0,5107.792343,874610688.0,104853504.0
2815,250936891.0,500276841.0,5107.819292,874590208.0,104853504.0
2820,251048139.0,513425294.0,5112.234955,724570112.0,104853504.0
2825,251048139.0,513425294.0,5116.776189,732639232.0,104853504.0
2830,251048139.0,513425294.0,5121.471078,687255552.0,104853504.0
2835,251048139.0,513425294.0,5127.010788,576421888.0,104853504.0
2840,251048139.0,513425294.0,5131.553063,577019904.0,104853504.0
2845,251048139.0,513425294.0,5137.247356,599244800.0,104853504.0
2850,251048139.0,513425294.0,5140.967324,601231360.0,104853504.0
2856,251048139.0,513425294.0,5147.124854,605761536.0,104853504.0
2861,251048139.0,513425294.0,5151.917805,691798016.0,104853504.0
2866,251048139.0,513425294.0,5157.105161,730132480.0,104853504.0
2871,251048139.0,513425294.0,5168.1747,829845504.0,104853504.0
2876,251048139.0,513425294.0,5179.186748,850100224.0,104853504.0
2881,251048139.0,513425294.0,5191.160541,836849664.0,104853504.0
2886,251048139.0,513425294.0,5206.411816,850251776.0,104853504.0
2891,251048139.0,513425294.0,5218.39771,850649088.0,104853504.0
2896,251048139.0,513425294.0,5228.287078,866742272.0,104853504.0
2901,251048139.0,513425294.0,5240.666604,859328512.0,104853504.0
2906,251048139.0,513425294.0,5251.628543,864604160.0,104853504.0
2911,251048139.0,513425294.0,5260.112946,865034240.0,104853504.0
2916,251048139.0,513425294.0,5274.143902,869056512.0,104853504.0
2921,251048139.0,513425294.0,5284.758852,869322752.0,104853504.0
2926,251048139.0,513425294.0,5299.23351,870113280.0,104853504.0
2931,251048139.0,513425294.0,5311.303478,870113280.0,104853504.0
2937,251048139.0,513425294.0,5322.878467,870375424.0,104853504.0
2942,251048139.0,513425294.0,5335.391948,870137856.0,104853504.0
2947,251048139.0,513425294.0,5345.045638,870141952.0,104853504.0
2952,264141269.0,526609054.0,5358.291027,898322432.0,104853504.0
2957,264141311.0,526609096.0,5370.904987,898719744.0,104853504.0
2962,264141311.0,526609096.0,5376.991449,898621440.0,104853504.0
2967,264141311.0,526609096.0,5377.01545,898621440.0,104853504.0
2972,264278101.0,539779593.0,5378.842401,927367168.0,104853504.0
2977,264278101.0,539779593.0,5384.794049,743587840.0,104853504.0
2982,264278101.0,539779593.0,5389.403661,755642368.0,104853504.0
2987,264278101.0,539779593.0,5393.682864,766648320.0,104853504.0
2993,264278101.0,539779593.0,5398.767006,774578176.0,104853504.0
2998,264278101.0,539779593.0,5409.606099,650547200.0,104853504.0
3003,264278101.0,539779593.0,5415.007911,651546624.0,104853504.0
3008,264278101.0,539779593.0,5419.645295,726630400.0,104853504.0
3013,264278101.0,539779593.0,5424.302114,747139072.0,104853504.0
3018,264278101.0,539779593.0,5433.782859,831844352.0,104853504.0
3023,264278101.0,539779593.0,5448.419594,839860224.0,104853504.0
3028,264278101.0,539779593.0,5460.208097,850485248.0,104853504.0
3033,264278101.0,539779593.0,5472.45041,862638080.0,104853504.0
3038,264278101.0,539779593.0,5481.839009,869429248.0,104853504.0
3043,264278101.0,539779593.0,5494.228285,869306368.0,104853504.0
3048,264278101.0,539779593.0,5506.179271,873390080.0,104853504.0
3053,264278101.0,539779593.0,5521.617434,873398272.0,104853504.0
3059,264278101.0,539779593.0,5532.933547,875544576.0,104853504.0
3064,264278101.0,539779593.0,5544.41685,875548672.0,104853504.0
3069,264278101.0,539779593.0,5556.177907,877920256.0,104853504.0
3074,264278101.0,539779593.0,5567.705592,877924352.0,104853504.0
3079,264278101.0,539779593.0,5581.126436,878055424.0,104853504.0
3084,264278101.0,539779593.0,5590.518508,880164864.0,104853504.0
3089,264278101.0,539779593.0,5605.503196,880095232.0,104853504.0
3094,264278101.0,539779593.0,5615.475851,881451008.0,104853504.0
3099,277371099.0,552955301.0,5623.633384,904609792.0,104853504.0
3104,277371141.0,552955343.0,5635.720491,904876032.0,104853504.0
3109,277371374.0,552955518.0,5646.472628,836616192.0,104853504.0
3114,277371374.0,552955518.0,5646.502327,836616192.0,104853504.0
3120,277503839.0,566126104.0,5648.120273,701304832.0,104853504.0
3125,277503839.0,566126104.0,5652.317438,754130944.0,104853504.0
3130,277503839.0,566126104.0,5657.045304,762994688.0,104853504.0
3135,277503839.0,566126104.0,5661.943031,578924544.0,104853504.0
3140,277503839.0,566126104.0,5667.945868,579321856.0,104853504.0
3145,277503839.0,566126104.0,5672.383911,604000256.0,104853504.0
3150,277503839.0,566126104.0,5677.917673,604626944.0,104853504.0
3155,277503839.0,566126104.0,5683.487932,608321536.0,104853504.0
3160,277503839.0,566126104.0,5687.936527,670134272.0,104853504.0
3165,277503839.0,566126104.0,5693.683804,720568320.0,104853504.0
3170,277503839.0,566126104.0,5703.030031,834121728.0,104853504.0
3175,277503839.0,566126104.0,5715.115994,870006784.0,104853504.0
3180,277503839.0,566126104.0,5725.8805,873160704.0,104853504.0
3186,277503839.0,566126104.0,5737.771126,882298880.0,104853504.0
3191,277503839.0,566126104.0,5751.528321,883363840.0,104853504.0
3196,277503839.0,566126104.0,5760.6056,883363840.0,104853504.0
3201,277503839.0,566126104.0,5776.341101,890052608.0,104853504.0
3206,277503839.0,566126104.0,5785.777524,890052608.0,104853504.0
3211,277503839.0,566126104.0,5794.32717,890527744.0,104853504.0
3216,277503839.0,566126104.0,5807.055867,890187776.0,104853504.0
3221,277503839.0,566126104.0,5817.546998,891486208.0,104853504.0
3226,277503839.0,566126104.0,5830.305524,892538880.0,104853504.0
3231,277503839.0,566126104.0,5844.426333,892555264.0,104853504.0
3236,277503839.0,566126104.0,5856.365672,892555264.0,104853504.0
3241,277503839.0,566126104.0,5868.450946,892559360.0,104853504.0
3246,277503839.0,566126104.0,5880.081194,897794048.0,104853504.0
3251,277503839.0,566126104.0,5886.804082,830935040.0,104853504.0
3256,290589553.0,579296442.0,5899.340017,917159936.0,104853504.0
3262,290589553.0,579296442.0,5912.491203,917536768.0,104853504.0
3267,290722251.0,592465355.0,5915.605578,919412736.0,104853504.0
3272,290722251.0,592465355.0,5921.002206,740732928.0,104853504.0
3277,290722251.0,592465355.0,5925.347234,750555136.0,104853504.0
3282,290722251.0,592465355.0,5930.760516,692047872.0,104853504.0
3287,290722251.0,592465355.0,5934.938524,590245888.0,104853504.0
3292,290722251.0,592465355.0,5940.266726,603361280.0,104853504.0
3297,290722251.0,592465355.0,5944.894537,612433920.0,104853504.0
3302,290722251.0,592465355.0,5951.0952,615227392.0,104853504.0
3307,290722251.0,592465355.0,5956.403378,668815360.0,104853504.0
3312,290722251.0,592465355.0,5960.583802,713641984.0,104853504.0
3317,290722251.0,592465355.0,5968.131087,809926656.0,104853504.0
3322,290722251.0,592465355.0,5980.696057,831332352.0,104853504.0
3327,290722251.0,592465355.0,5993.334496,840679424.0,104853504.0
3333,290722251.0,592465355.0,6005.116118,855486464.0,104853504.0
3338,290722251.0,592465355.0,6016.156297,856002560.0,104853504.0
3343,290722251.0,592465355.0,6039.372416,856301568.0,104853504.0
3348,290722251.0,592465355.0,6051.49112,856084480.0,104853504.0
3353,290722251.0,592465355.0,6066.099716,860180480.0,104853504.0
3358,290722251.0,592465355.0,6075.852316,863846400.0,104853504.0
3363,290722251.0,592465355.0,6087.431927,864489472.0,104853504.0
3368,290722251.0,592465355.0,6103.056294,866996224.0,104853504.0
3373,290722251.0,592465355.0,6112.5393,869859328.0,104853504.0
3378,290722251.0,592465355.0,6127.209251,869863424.0,104853504.0
3383,290722251.0,592465355.0,6136.951467,869863424.0,104853504.0
3388,290722251.0,592465355.0,6149.164439,869871616.0,104853504.0
3393,303818879.0,605648257.0,6157.768934,881573888.0,104853504.0
3399,303818921.0,605648299.0,6171.995381,881811456.0,104853504.0
3404,303819154.0,605648474.0,6184.05111,822431744.0,104853504.0
3409,303819154.0,605648474.0,6184.067891,822300672.0,104853504.0
3414,303819154.0,605648474.0,6184.088105,822300672.0,104853504.0
3419,303946867.0,618811470.0,6189.387582,696758272.0,104853504.0
3424,303946867.0,618811470.0,6193.866439,575672320.0,104853504.0
3429,303946867.0,618811470.0,6199.858984,576786432.0,104853504.0
3434,303946867.0,618811470.0,6203.781291,578002944.0,104853504.0
3439,303946867.0,618811470.0,6209.858556,596074496.0,104853504.0
3444,303946867.0,618811470.0,6214.377981,608059392.0,104853504.0
3449,303946867.0,618811470.0,6219.570744,613425152.0,104853504.0
3454,303946867.0,618811470.0,6224.129576,645152768.0,104853504.0
3460,303946867.0,618811470.0,6229.018723,719540224.0,104853504.0
3465,303946867.0,618811470.0,6234.10526,786919424.0,104853504.0
3470,303946867.0,618811470.0,6249.243266,860315648.0,104853504.0
3475,303946867.0,618811470.0,6259.538132,868982784.0,104853504.0
3480,303946867.0,618811470.0,6273.424991,872394752.0,104853504.0
3485,303946867.0,618811470.0,6285.859897,872415232.0,104853504.0
3490,303946867.0,618811470.0,6296.636416,872677376.0,104853504.0
3495,303946867.0,618811470.0,6310.354293,878817280.0,104853504.0
3500,303946867.0,618811470.0,6320.869619,878817280.0,104853504.0
3505,303946867.0,618811470.0,6332.419347,878825472.0,104853504.0
3510,303946867.0,618811470.0,6344.749131,879091712.0,104853504.0
3515,303946867.0,618811470.0,6355.451275,879099904.0,104853504.0
3520,303946867.0,618811470.0,6368.889691,878845952.0,104853504.0
3525,303946867.0,618811470.0,6379.084389,878845952.0,104853504.0
3530,303946867.0,618811470.0,6393.82031,878845952.0,104853504.0
3536,303946867.0,618811470.0,6406.049844,879108096.0,104853504.0
3541,303946867.0,618811470.0,6417.326832,879112192.0,104853504.0
3546,317036367.0,632002820.0,6425.592258,887574528.0,104853504.0
3551,317036409.0,632002862.0,6438.801133,887717888.0,104853504.0
3556,317036642.0,632003037.0,6452.232109,826277888.0,104853504.0
3561,317147921.0,645146827.0,6453.823157,922447872.0,104853504.0
3566,317147921.0,645146827.0,6459.789004,747438080.0,104853504.0
3571,317147921.0,645146827.0,6463.415905,596660224.0,104853504.0
3576,317147921.0,645146827.0,6469.599233,597729280.0,104853504.0
3581,317147921.0,645146827.0,6474.270008,598097920.0,104853504.0
3586,317147921.0,645146827.0,6479.850258,622059520.0,104853504.0
3591,317147921.0,645146827.0,6484.632251,625287168.0,104853504.0
3596,317147921.0,645146827.0,6489.575759,629161984.0,104853504.0
3601,317147921.0,645146827.0,6494.652057,715571200.0,104853504.0
3607,317147921.0,645146827.0,6499.994762,736915456.0,104853504.0
3612,317147921.0,645146827.0,6511.299703,843632640.0,104853504.0
3617,317147921.0,645146827.0,6523.473957,850223104.0,104853504.0
3622,317147921.0,645146827.0,6533.017004,861892608.0,104853504.0
3627,317147921.0,645146827.0,6547.347736,862842880.0,104853504.0
3632,317147921.0,645146827.0,6559.872541,862986240.0,104853504.0
3637,317147921.0,645146827.0,6570.128056,876486656.0,104853504.0
3642,317147921.0,645146827.0,6583.188704,882528256.0,104853504.0
3647,317147921.0,645146827.0,6593.893131,882528256.0,104853504.0
3652,317147921.0,645146827.0,6608.013612,882683904.0,104853504.0
3657,317147921.0,645146827.0,6618.161924,882688000.0,104853504.0
3662,317147921.0,645146827.0,6632.865727,882708480.0,104853504.0
3667,317147921.0,645146827.0,6643.966641,882712576.0,104853504.0
3672,317147921.0,645146827.0,6653.596265,884043776.0,104853504.0
3678,317147921.0,645146827.0,6669.061204,888512512.0,104853504.0
3683,317147921.0,645146827.0,6692.853254,888520704.0,104853504.0
3688,330235705.0,658329069.0,6697.572474,921845760.0,104853504.0
3693,330235747.0,658329111.0,6712.55906,922099712.0,104853504.0
3698,330235747.0,658329111.0,6721.250292,922001408.0,104853504.0
3703,330235747.0,658329111.0,6721.269335,922001408.0,104853504.0
3708,330318153.0,671417438.0,6722.332235,888987648.0,104853504.0
3713,330318153.0,671417438.0,6726.926208,768999424.0,104853504.0
3718,330318153.0,671417438.0,6733.278129,783073280.0,104853504.0
3723,330318153.0,671417438.0,6737.303748,556302336.0,104853504.0
3728,330318153.0,671417438.0,6742.399188,557039616.0,104853504.0
3733,330318153.0,671417438.0,6748.159157,604622848.0,104853504.0
3738,330318153.0,671417438.0,6752.318188,579702784.0,104853504.0
3744,330318153.0,671417438.0,6757.281575,583094272.0,104853504.0
3749,330318153.0,671417438.0,6762.728234,638681088.0,104853504.0
3754,330318153.0,671417438.0,6768.395981,686399488.0,104853504.0
3759,330318153.0,671417438.0,6774.213034,800243712.0,104853504.0
3764,330318153.0,671417438.0,6790.176268,850010112.0,104853504.0
3769,330318153.0,671417438.0,6801.427065,849801216.0,104853504.0
3774,330318153.0,671417438.0,6813.714187,862572544.0,104853504.0
3779,330318153.0,671417438.0,6825.962578,862920704.0,104853504.0
3784,330318153.0,671417438.0,6838.908014,868818944.0,104853504.0
3789,330318153.0,671417438.0,6849.169342,872755200.0,104853504.0
3794,330318153.0,671417438.0,6861.581982,872759296.0,104853504.0
3799,330318153.0,671417438.0,6873.725425,873017344.0,104853504.0
3804,330318153.0,671417438.0,6885.709419,873029632.0,104853504.0
3810,330318153.0,671417438.0,6899.175862,873033728.0,104853504.0
3815,330318153.0,671417438.0,6907.466058,873041920.0,104853504.0
3820,330318153.0,671417438.0,6920.660479,873046016.0,104853504.0
3825,330318153.0,671417438.0,6931.845279,873050112.0,104853504.0
3830,330318153.0,671417438.0,6946.980811,873054208.0,104853504.0
3835,330318153.0,671417438.0,6959.476598,873062400.0,104853504.0
3840,343395443.0,684579814.0,6966.914407,901836800.0,104853504.0
3845,343395485.0,684579856.0,6977.260214,901697536.0,104853504.0
3850,343395485.0,684579856.0,6989.717425,901697536.0,104853504.0
3855,343515577.0,697732335.0,6992.504559,758292480.0,104853504.0
3860,343515577.0,697732335.0,6997.255567,762294272.0,104853504.0
3865,343515577.0,697732335.0,7001.663095,772771840.0,104853504.0
3870,343515577.0,697732335.0,7007.961964,788045824.0,104853504.0
3875,343515577.0,697732335.0,7012.828325,793726976.0,104853504.0
3880,343515577.0,697732335.0,7018.010513,720928768.0,104853504.0
3886,343515577.0,697732335.0,7021.245114,701140992.0,104853504.0
3891,343515577.0,697732335.0,7027.028262,702521344.0,104853504.0
3896,343515577.0,697732335.0,7032.380322,770916352.0,104853504.0
3901,343515577.0,697732335.0,7037.983439,789835776.0,104853504.0
3906,343515577.0,697732335.0,7049.391214,841408512.0,104853504.0
3911,343515577.0,697732335.0,7061.691749,855429120.0,104853504.0
3916,343515577.0,697732335.0,7073.309673,855973888.0,104853504.0
3921,343515577.0,697732335.0,7085.605991,859099136.0,104853504.0
3926,343515577.0,697732335.0,7096.066337,876445696.0,104853504.0
3931,343515577.0,697732335.0,7108.06432,876453888.0,104853504.0
3936,343515577.0,697732335.0,7122.208737,863133696.0,104853504.0
3941,343515577.0,697732335.0,7135.635891,868724736.0,104853504.0
3946,343515577.0,697732335.0,7143.048393,868777984.0,104853504.0
3951,343515577.0,697732335.0,7154.898677,868782080.0,104853504.0
3956,343515577.0,697732335.0,7166.879644,868786176.0,104853504.0
3962,343515577.0,697732335.0,7179.272372,868798464.0,104853504.0
3967,343515577.0,697732335.0,7190.875022,874786816.0,104853504.0
3972,343515577.0,697732335.0,7200.937662,874786816.0,104853504.0
3977,343515577.0,697732335.0,7215.117931,879259648.0,104853504.0
3982,343515577.0,697732335.0,7228.153637,881614848.0,104853504.0
3987,356620851.0,710924015.0,7237.017077,894066688.0,104853504.0
3992,356620893.0,710924057.0,7248.300771,894066688.0,104853504.0
3997,356620893.0,710924057.0,7259.517402,894099456.0,104853504.0
4002,356620893.0,710924057.0,7259.54094,894099456.0,104853504.0
4007,356742305.0,724076734.0,7261.338323,940498944.0,104853504.0
4012,356742347.0,724076776.0,7266.063928,734703616.0,104853504.0
4017,356742347.0,724076776.0,7270.422461,741982208.0,104853504.0
4022,356742347.0,724076776.0,7275.135513,611287040.0,104853504.0
4027,356742347.0,724076776.0,7281.28583,611680256.0,104853504.0
4032,356742347.0,724076776.0,7286.611754,655183872.0,104853504.0
4038,356742347.0,724076776.0,7291.674532,636071936.0,104853504.0
4043,356742347.0,724076776.0,7296.008813,637865984.0,104853504.0
4048,356742347.0,724076776.0,7305.728263,715186176.0,104853504.0
4053,356742347.0,724076776.0,7316.156797,814657536.0,104853504.0
4058,356742347.0,724076776.0,7326.618289,839213056.0,104853504.0
4063,356742347.0,724076776.0,7340.390597,853549056.0,104853504.0
4068,356742347.0,724076776.0,7352.17858,861929472.0,104853504.0
4073,356742347.0,724076776.0,7364.292339,862461952.0,104853504.0
4078,356742347.0,724076776.0,7376.908798,864174080.0,104853504.0
4083,356742347.0,724076776.0,7386.606668,846917632.0,104853504.0
4088,356742347.0,724076776.0,7397.238235,857100288.0,104853504.0
4093,356742347.0,724076776.0,7407.332148,858198016.0,104853504.0
4098,356742347.0,724076776.0,7422.07763,845434880.0,104853504.0
4104,356742347.0,724076776.0,7432.277984,860114944.0,104853504.0
4109,356742347.0,724076776.0,7447.145014,871112704.0,104853504.0
4114,356742347.0,724076776.0,7458.054682,872710144.0,104853504.0
4119,356742347.0,724076776.0,7468.101767,872710144.0,104853504.0
4124,356742347.0,724076776.0,7480.853231,872714240.0,104853504.0
4129,356742347.0,724076776.0,7494.641641,872718336.0,104853504.0
4134,369838909.0,737259810.0,7502.910491,904089600.0,104853504.0
4139,369838951.0,737259852.0,7514.223612,904089600.0,104853504.0
4144,369838951.0,737259852.0,7528.936698,903999488.0,104853504.0
4149,369838951.0,737259852.0,7528.951715,903999488.0,104853504.0
4154,369838951.0,737259852.0,7528.976559,903999488.0,104853504.0
4159,369963111.0,750418313.0,7534.7383,749481984.0,104853504.0
4164,369963111.0,750418313.0,7539.824818,761008128.0,104853504.0
4170,369963111.0,750418313.0,7544.491734,726425600.0,104853504.0
4175,369963111.0,750418313.0,7549.899564,620703744.0,104853504.0
4180,369963111.0,750418313.0,7553.869933,639971328.0,104853504.0
4185,369963111.0,750418313.0,7558.783011,642686976.0,104853504.0
4190,369963111.0,750418313.0,7564.82112,644775936.0,104853504.0
4195,369963111.0,750418313.0,7569.265853,677732352.0,104853504.0
4200,369963111.0,750418313.0,7574.715939,741695488.0,104853504.0
4205,369963111.0,750418313.0,7583.651635,835461120.0,104853504.0
4210,369963111.0,750418313.0,7593.39558,845930496.0,104853504.0
4215,369963111.0,750418313.0,7604.758229,854253568.0,104853504.0
4221,369963111.0,750418313.0,7617.402924,857583616.0,104853504.0
4226,369963111.0,750418313.0,7631.13377,864862208.0,104853504.0
4231,369963111.0,750418313.0,7642.708524,871927808.0,104853504.0
4236,369963111.0,750418313.0,7653.483968,876089344.0,104853504.0
4241,369963111.0,750418313.0,7667.673909,876093440.0,104853504.0
4246,369963111.0,750418313.0,7675.987705,876421120.0,104853504.0
4251,369963111.0,750418313.0,7690.967313,876421120.0,104853504.0
4256,369963111.0,750418313.0,7702.411324,884322304.0,104853504.0
4261,369963111.0,750418313.0,7714.058409,884592640.0,104853504.0
4266,369963111.0,750418313.0,7726.904465,884727808.0,104853504.0
4271,369963111.0,750418313.0,7740.484767,884998144.0,104853504.0
4276,369963111.0,750418313.0,7751.856619,885002240.0,104853504.0
4282,369963111.0,750418313.0,7765.224935,885039104.0,104853504.0
4287,383050895.0,763593299.0,7774.694432,915222528.0,104853504.0
4292,383050937.0,763593341.0,7786.930722,915349504.0,104853504.0
4297,383050937.0,763593341.0,7797.805412,915251200.0,104853504.0
4302,383050937.0,763593341.0,7797.828457,915251200.0,104853504.0
4307,383178223.0,776760802.0,7798.194528,916045824.0,104853504.0
4312,383178223.0,776760802.0,7802.955923,627798016.0,104853504.0
4317,383178265.0,776760844.0,7809.041034,546205696.0,104853504.0
