Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4322,343953413.0,698618507.0,7992.144852,902832128.0,104853504.0
4328,343953413.0,698618507.0,7997.740658,902729728.0,104853504.0
4333,343953413.0,698618507.0,8005.370823,923537408.0,104853504.0
4338,343953413.0,698618507.0,8018.198191,925904896.0,104853504.0
4343,343953413.0,698618507.0,8028.436557,925904896.0,104853504.0
4348,356940742.0,698635670.0,8033.599018,866709504.0,104853504.0
4353,357058835.0,711831547.0,8040.257137,910536704.0,104853504.0
4358,357058835.0,711831547.0,8054.492198,910536704.0,104853504.0
4363,357058835.0,711831547.0,8065.85774,910536704.0,104853504.0
4368,357058835.0,711831547.0,8069.248498,910438400.0,104853504.0
4373,357204971.0,725022570.0,8071.425366,949481472.0,104853504.0
4378,357204971.0,725022570.0,8077.501116,759603200.0,104853504.0
4383,357204971.0,725022570.0,8081.930013,623882240.0,104853504.0
4388,357204971.0,725022570.0,8087.483548,625254400.0,104853504.0
4393,357204971.0,725022570.0,8091.261852,625848320.0,104853504.0
4398,357204971.0,725022570.0,8097.500719,649433088.0,104853504.0
4404,357204971.0,725022570.0,8101.020839,650686464.0,104853504.0
4409,357204971.0,725022570.0,8106.961559,712994816.0,104853504.0
4414,357204971.0,725022570.0,8111.566557,762015744.0,104853504.0
4419,357204971.0,725022570.0,8121.723221,865058816.0,104853504.0
4424,357204971.0,725022570.0,8135.41468,883634176.0,104853504.0
4429,357204971.0,725022570.0,8148.013462,885997568.0,104853504.0
4434,357204971.0,725022570.0,8159.797922,886730752.0,104853504.0
4439,357204971.0,725022570.0,8172.842954,889610240.0,104853504.0
4444,357204971.0,725022570.0,8183.230949,894386176.0,104853504.0
4449,357204971.0,725022570.0,8193.501933,897572864.0,104853504.0
4454,357204971.0,725022570.0,8207.251573,897998848.0,104853504.0
4459,357204971.0,725022570.0,8219.848817,897818624.0,104853504.0
4464,357204971.0,725022570.0,8231.932943,898895872.0,104853504.0
4470,357204971.0,725022570.0,8243.8139,898908160.0,104853504.0
4475,357204971.0,725022570.0,8255.08862,898654208.0,104853504.0
4480,357204971.0,725022570.0,8270.847952,898658304.0,104853504.0
4485,357204971.0,725022570.0,8280.794643,898658304.0,104853504.0
4490,357204971.0,725022570.0,8293.143432,903368704.0,104853504.0
4495,357204971.0,725022570.0,8298.18111,956383232.0,104853504.0
4500,357204971.0,725022570.0,8309.901536,956469248.0,104853504.0
4505,357204971.0,725022570.0,8320.191139,956469248.0,104853504.0
4510,370192300.0,725039403.0,8332.090755,886231040.0,104853504.0
4515,370306697.0,738229208.0,8332.5449,882331648.0,104853504.0
4520,370306697.0,738229208.0,8345.094902,933130240.0,104853504.0
4525,370306697.0,738229208.0,8356.66625,933130240.0,104853504.0
4530,370306930.0,738229383.0,8367.634239,868470784.0,104853504.0
4536,370306930.0,738229383.0,8367.661348,868470784.0,104853504.0
4541,370436201.0,751396735.0,8371.390793,782274560.0,104853504.0
4546,370436201.0,751396735.0,8376.651727,792850432.0,104853504.0
4551,370436201.0,751396735.0,8382.084902,722821120.0,104853504.0
4556,370436201.0,751396735.0,8386.597906,619835392.0,104853504.0
4561,370436201.0,751396735.0,8391.731573,665972736.0,104853504.0
4566,370436201.0,751396735.0,8396.669624,642232320.0,104853504.0
4571,370436201.0,751396735.0,8406.74031,720678912.0,104853504.0
4576,370436201.0,751396735.0,8406.74031,739553280.0,104853504.0
4581,370436201.0,751396735.0,8424.439309,869785600.0,104853504.0
4586,370436201.0,751396735.0,8436.018224,884834304.0,104853504.0
4591,370436201.0,751396735.0,8447.733799,886439936.0,104853504.0
4596,370436201.0,751396735.0,8462.028951,878174208.0,104853504.0
4602,370436201.0,751396735.0,8471.833751,879362048.0,104853504.0
4607,370436201.0,751396735.0,8485.289617,882917376.0,104853504.0
4612,370436201.0,751396735.0,8498.808092,891166720.0,104853504.0
4617,370436201.0,751396735.0,8503.976446,895401984.0,104853504.0
4622,370436201.0,751396735.0,8511.787313,895369216.0,104853504.0
4627,370436201.0,751396735.0,8524.625205,895635456.0,104853504.0
4632,370436201.0,751396735.0,8537.401763,895385600.0,104853504.0
4637,370436201.0,751396735.0,8547.253405,895393792.0,104853504.0
4642,370436201.0,751396735.0,8563.654733,897622016.0,104853504.0
4647,370436201.0,751396735.0,8572.000311,901812224.0,104853504.0
4652,370436201.0,751396735.0,8585.726721,901525504.0,104853504.0
4657,370436201.0,751396735.0,8599.895609,956878848.0,104853504.0
4663,370436201.0,751396735.0,8610.135388,956878848.0,104853504.0
4668,370436201.0,751396735.0,8620.860273,956878848.0,104853504.0
4673,383423728.0,751414096.0,8631.036073,876285952.0,104853504.0
4678,383423812.0,751414180.0,8631.059783,876285952.0,104853504.0
4683,383423812.0,751414180.0,8631.078185,876285952.0,104853504.0
4688,383510843.0,764543817.0,8639.5184,914903040.0,104853504.0
4693,383510843.0,764543817.0,8653.740524,914903040.0,104853504.0
4698,383510843.0,764543817.0,8666.192092,914907136.0,104853504.0
4703,383511076.0,764543992.0,8666.542963,884293632.0,104853504.0
4708,383649719.0,777727514.0,8668.936397,960208896.0,104853504.0
4713,383649719.0,777727514.0,8674.990678,611831808.0,104853504.0
4718,383649719.0,777727514.0,8679.001147,611864576.0,104853504.0
4723,383649719.0,777727514.0,8684.527536,613277696.0,104853504.0
4728,383649719.0,777727514.0,8689.894417,638046208.0,104853504.0
4733,383649719.0,777727514.0,8694.77665,642211840.0,104853504.0
4738,383649719.0,777727514.0,8698.834782,646430720.0,104853504.0
4744,383649719.0,777727514.0,8704.672554,711770112.0,104853504.0
4749,383649719.0,777727514.0,8709.521503,760004608.0,104853504.0
4754,383649719.0,777727514.0,8718.347589,853225472.0,104853504.0
4759,383649719.0,777727514.0,8733.459098,873177088.0,104853504.0
4764,383649719.0,777727514.0,8742.448993,884682752.0,104853504.0
4769,383649719.0,777727514.0,8757.680855,890056704.0,104853504.0
4774,383649719.0,777727514.0,8770.695031,894504960.0,104853504.0
4779,383649719.0,777727514.0,8781.767966,894771200.0,104853504.0
4784,383649719.0,777727514.0,8792.275719,889585664.0,104853504.0
4789,383649719.0,777727514.0,8804.01053,890015744.0,104853504.0
4794,383649719.0,777727514.0,8817.696451,892317696.0,104853504.0
4799,383649719.0,777727514.0,8830.168723,903856128.0,104853504.0
4805,383649719.0,777727514.0,8845.419431,903860224.0,104853504.0
4810,383649719.0,777727514.0,8856.667978,904781824.0,104853504.0
4815,383649719.0,777727514.0,8867.924938,904785920.0,104853504.0
4820,383649719.0,777727514.0,8879.884145,904818688.0,104853504.0
4825,383649719.0,777727514.0,8894.071108,904818688.0,104853504.0
4830,383649719.0,777727514.0,8894.874034,781361152.0,104853504.0
4835,383649719.0,777727514.0,8904.560859,865742848.0,104853504.0
4840,383649719.0,777727514.0,8921.933723,866574336.0,104853504.0
4845,396637114.0,777744083.0,8930.538633,815370240.0,104853504.0
4850,396699239.0,790831984.0,8935.874805,858898432.0,104853504.0
4855,396699239.0,790831984.0,8950.181541,858914816.0,104853504.0
4860,396699239.0,790831984.0,8958.564997,858988544.0,104853504.0
