Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,171770065.0,355443601.0,3928.161498,771178496.0,104853504.0
2187,171770065.0,355443601.0,3941.939822,891400192.0,104853504.0
2192,171770065.0,355443601.0,3954.052959,895627264.0,104853504.0
2197,171770065.0,355443601.0,3965.498564,895758336.0,104853504.0
2202,171770065.0,355443601.0,3977.470302,895918080.0,104853504.0
2207,171770065.0,355443601.0,3990.911923,896188416.0,104853504.0
2212,171770065.0,355443601.0,4001.645683,896458752.0,104853504.0
2217,171770065.0,355443601.0,4016.506294,900132864.0,104853504.0
2222,171770065.0,355443601.0,4024.809169,900943872.0,104853504.0
2228,171770065.0,355443601.0,4041.226925,901459968.0,104853504.0
2233,171770065.0,355443601.0,4049.909611,901730304.0,104853504.0
2238,171770065.0,355443601.0,4062.154704,902123520.0,104853504.0
2243,171770065.0,355443601.0,4078.754454,902127616.0,104853504.0
2248,171770065.0,355443601.0,4090.255206,902258688.0,104853504.0
2253,171770065.0,355443601.0,4102.735625,902262784.0,104853504.0
2258,171770065.0,355443601.0,4112.351736,950222848.0,104853504.0
2263,171770065.0,355443601.0,4126.980974,950480896.0,104853504.0
2268,171770065.0,355443601.0,4138.404824,950480896.0,104853504.0
2273,184757328.0,355460170.0,4146.315784,855482368.0,104853504.0
2278,184863781.0,368637675.0,4147.43693,948178944.0,104853504.0
2283,184863781.0,368637675.0,4158.806434,948523008.0,104853504.0
2288,184863781.0,368637675.0,4171.704737,948523008.0,104853504.0
2294,184952563.0,377315822.0,4181.809068,915283968.0,104853504.0
2299,184998565.0,381814116.0,4186.425981,766562304.0,104853504.0
2304,184998565.0,381814116.0,4191.952367,780279808.0,104853504.0
2309,184998565.0,381814116.0,4197.97357,797978624.0,104853504.0
2314,184998565.0,381814116.0,4201.762185,730017792.0,104853504.0
2319,184998565.0,381814116.0,4208.221983,694661120.0,104853504.0
2324,184998565.0,381814116.0,4213.218529,696471552.0,104853504.0
2329,184998565.0,381814116.0,4217.641962,698408960.0,104853504.0
2334,184998565.0,381814116.0,4221.774308,787013632.0,104853504.0
2339,184998565.0,381814116.0,4229.999895,897896448.0,104853504.0
2344,184998565.0,381814116.0,4243.261848,905674752.0,104853504.0
2350,184998565.0,381814116.0,4253.538244,906833920.0,104853504.0
2355,184998565.0,381814116.0,4265.082414,906969088.0,104853504.0
2360,184998565.0,381814116.0,4277.021977,907104256.0,104853504.0
2365,184998565.0,381814116.0,4290.959357,907513856.0,104853504.0
2370,184998565.0,381814116.0,4303.209811,907292672.0,104853504.0
2375,184998565.0,381814116.0,4317.303686,907825152.0,104853504.0
2380,184998565.0,381814116.0,4328.179557,907321344.0,104853504.0
2385,184998565.0,381814116.0,4339.189003,907325440.0,104853504.0
2390,184998565.0,381814116.0,4353.966012,907337728.0,104853504.0
2395,184998565.0,381814116.0,4365.796856,887603200.0,104853504.0
2400,184998565.0,381814116.0,4376.396465,899842048.0,104853504.0
2405,184998565.0,381814116.0,4389.826471,899842048.0,104853504.0
2411,184998565.0,381814116.0,4400.070383,899846144.0,104853504.0
2416,184998565.0,381814116.0,4407.866252,899805184.0,104853504.0
2421,184998565.0,381814116.0,4415.488017,951480320.0,104853504.0
2426,184998565.0,381814116.0,4427.683047,951480320.0,104853504.0
2431,184998565.0,381814116.0,4439.935468,951611392.0,104853504.0
2436,197985828.0,381831015.0,4443.823868,841924608.0,104853504.0
2441,197985912.0,381831099.0,4443.839206,841924608.0,104853504.0
2446,198106669.0,395032940.0,4444.278304,886145024.0,104853504.0
2451,198106669.0,395032940.0,4467.973461,932261888.0,104853504.0
2456,198106669.0,395032940.0,4479.562998,898408448.0,104853504.0
2461,198106669.0,395032940.0,4479.577528,898408448.0,104853504.0
2466,198186211.0,408130375.0,4483.922937,757620736.0,104853504.0
2471,198186211.0,408130375.0,4489.127055,715378688.0,104853504.0
2477,198186211.0,408130375.0,4494.497052,620937216.0,104853504.0
2482,198186211.0,408130375.0,4499.725118,621764608.0,104853504.0
2487,198186211.0,408130375.0,4503.903766,675004416.0,104853504.0
2492,198186211.0,408130375.0,4508.766517,650272768.0,104853504.0
2497,198186211.0,408130375.0,4513.406019,656064512.0,104853504.0
2502,198186211.0,408130375.0,4519.371106,756006912.0,104853504.0
2507,198186211.0,408130375.0,4524.416806,776335360.0,104853504.0
2512,198186211.0,408130375.0,4538.323007,882524160.0,104853504.0
2517,198186211.0,408130375.0,4548.854492,886730752.0,104853504.0
2522,198186211.0,408130375.0,4560.678329,886734848.0,104853504.0
2527,198186211.0,408130375.0,4575.265993,889802752.0,104853504.0
2532,198186211.0,408130375.0,4586.040995,891150336.0,104853504.0
2538,198186211.0,408130375.0,4599.734924,899682304.0,104853504.0
2543,198186211.0,408130375.0,4613.432758,900448256.0,104853504.0
2548,198186211.0,408130375.0,4623.628661,900624384.0,104853504.0
2553,198186211.0,408130375.0,4636.153379,903258112.0,104853504.0
2558,198186211.0,408130375.0,4648.061689,903032832.0,104853504.0
2563,198186211.0,408130375.0,4661.114328,903032832.0,104853504.0
2568,198186211.0,408130375.0,4673.135374,903036928.0,104853504.0
2573,198186211.0,408130375.0,4684.344758,906616832.0,104853504.0
2578,198186211.0,408130375.0,4696.775428,906391552.0,104853504.0
2583,198186211.0,408130375.0,4711.199302,954474496.0,104853504.0
2588,198186211.0,408130375.0,4721.132604,954474496.0,104853504.0
2593,198186211.0,408130375.0,4734.917912,954474496.0,104853504.0
2598,211173540.0,408147472.0,4742.906858,889573376.0,104853504.0
2603,211292227.0,421351863.0,4743.297139,932610048.0,104853504.0
2608,211292227.0,421351863.0,4754.904112,933396480.0,104853504.0
2614,211292227.0,421351863.0,4767.73267,933396480.0,104853504.0
2619,211292526.0,421351972.0,4778.724708,848424960.0,104853504.0
2624,211292526.0,421352038.0,4778.746865,848297984.0,104853504.0
2629,211368733.0,434442236.0,4782.901668,774524928.0,104853504.0
2634,211368733.0,434442236.0,4786.696388,782176256.0,104853504.0
2639,211368733.0,434442236.0,4792.231506,631799808.0,104853504.0
2644,211368733.0,434442236.0,4797.903856,632664064.0,104853504.0
2649,211368733.0,434442236.0,4802.279718,650354688.0,104853504.0
2654,211368733.0,434442236.0,4807.925128,658669568.0,104853504.0
2659,211368733.0,434442236.0,4812.396426,662794240.0,104853504.0
2664,211368733.0,434442236.0,4816.999004,722255872.0,104853504.0
2669,211368733.0,434442236.0,4822.287812,771203072.0,104853504.0
2675,211368733.0,434442236.0,4832.879199,882446336.0,104853504.0
2680,211368733.0,434442236.0,4845.182379,891371520.0,104853504.0
2685,211368733.0,434442236.0,4860.121095,900292608.0,104853504.0
2690,211368733.0,434442236.0,4869.938509,897409024.0,104853504.0
2695,211368733.0,434442236.0,4880.912938,896421888.0,104853504.0
2700,211368733.0,434442236.0,4895.074411,897257472.0,104853504.0
2705,211368733.0,434442236.0,4906.784998,897290240.0,104853504.0
2710,211368733.0,434442236.0,4920.659284,898650112.0,104853504.0
2715,211368733.0,434442236.0,4931.093726,910757888.0,104853504.0
2720,211368733.0,434442236.0,4944.299411,910528512.0,104853504.0
2725,211368733.0,434442236.0,4955.791807,898453504.0,104853504.0
2730,211368733.0,434442236.0,4968.312833,896147456.0,104853504.0
2735,211368733.0,434442236.0,4982.338433,898539520.0,104853504.0
2740,211368733.0,434442236.0,4996.136155,910602240.0,104853504.0
2746,211368733.0,434442236.0,5006.253549,910553088.0,104853504.0
2751,211368733.0,434442236.0,5008.25935,958808064.0,104853504.0
2756,211368733.0,434442236.0,5019.044638,959197184.0,104853504.0
2761,211368733.0,434442236.0,5034.06411,959197184.0,104853504.0
2766,224356128.0,434459135.0,5042.083425,850702336.0,104853504.0
2771,224356212.0,434459219.0,5042.109727,850702336.0,104853504.0
2776,224356212.0,434459219.0,5042.13585,850702336.0,104853504.0
2781,224465419.0,447645814.0,5045.345956,939008000.0,104853504.0
2786,224465419.0,447645814.0,5057.35939,939008000.0,104853504.0
2791,224465419.0,447645814.0,5071.259158,939008000.0,104853504.0
2796,224465419.0,447645814.0,5077.654926,938917888.0,104853504.0
2801,224592613.0,460836771.0,5083.077224,778678272.0,104853504.0
2806,224592613.0,460836771.0,5087.062112,787800064.0,104853504.0
2811,224592613.0,460836771.0,5093.184951,805195776.0,104853504.0
2816,224592613.0,460836771.0,5097.713274,813322240.0,104853504.0
2822,224592613.0,460836771.0,5103.191256,680677376.0,104853504.0
2827,224592613.0,460836771.0,5107.052609,660885504.0,104853504.0
2832,224592613.0,460836771.0,5112.226229,662515712.0,104853504.0
2837,224592613.0,460836771.0,5118.200536,750350336.0,104853504.0
2842,224592613.0,460836771.0,5123.639914,837242880.0,104853504.0
2847,224592613.0,460836771.0,5136.538532,904441856.0,104853504.0
2852,224592613.0,460836771.0,5148.722471,905572352.0,104853504.0
2857,224592613.0,460836771.0,5160.956719,913326080.0,104853504.0
2862,224592613.0,460836771.0,5174.077218,917782528.0,104853504.0
2867,224592613.0,460836771.0,5183.766674,918171648.0,104853504.0
2872,224592613.0,460836771.0,5198.351898,922378240.0,104853504.0
2877,224592613.0,460836771.0,5210.347548,922152960.0,104853504.0
2882,224592613.0,460836771.0,5213.61694,922206208.0,104853504.0
2887,224592613.0,460836771.0,5227.137536,924000256.0,104853504.0
2892,224592613.0,460836771.0,5238.908051,923983872.0,104853504.0
2898,224592613.0,460836771.0,5249.365226,927117312.0,104853504.0
2903,224592613.0,460836771.0,5262.08365,927117312.0,104853504.0
2908,224592613.0,460836771.0,5274.15993,927117312.0,104853504.0
2913,224592613.0,460836771.0,5288.939038,927117312.0,104853504.0
2918,224592613.0,460836771.0,5298.11687,927117312.0,104853504.0
2923,224592613.0,460836771.0,5309.017802,951726080.0,104853504.0
2928,224592613.0,460836771.0,5325.845234,951984128.0,104853504.0
2933,224592613.0,460836771.0,5336.468835,951984128.0,104853504.0
2938,237580008.0,460853802.0,5340.265319,853192704.0,104853504.0
2943,237684109.0,474020771.0,5350.137917,943652864.0,104853504.0
2948,237684109.0,474020771.0,5361.324816,943652864.0,104853504.0
2953,237684109.0,474020771.0,5375.677954,943652864.0,104853504.0
2958,237684109.0,474020771.0,5375.937487,943550464.0,104853504.0
2964,237814669.0,487217404.0,5378.425145,977780736.0,104853504.0
2969,237814669.0,487217404.0,5383.121118,773509120.0,104853504.0
2974,237814669.0,487217404.0,5388.34462,648470528.0,104853504.0
2979,237814669.0,487217404.0,5394.193045,649756672.0,104853504.0
2984,237814669.0,487217404.0,5399.07351,673574912.0,104853504.0
2989,237814669.0,487217404.0,5403.589129,676233216.0,104853504.0
2994,237814669.0,487217404.0,5409.072762,679833600.0,104853504.0
2999,237814669.0,487217404.0,5414.176506,746708992.0,104853504.0
3004,237814669.0,487217404.0,5418.663151,796131328.0,104853504.0
3009,237814669.0,487217404.0,5428.491849,897036288.0,104853504.0
3014,237814669.0,487217404.0,5441.20853,913317888.0,104853504.0
3019,237814669.0,487217404.0,5453.312948,923922432.0,104853504.0
3024,237814669.0,487217404.0,5466.026111,924065792.0,104853504.0
3029,237814669.0,487217404.0,5479.958165,924336128.0,104853504.0
3035,237814669.0,487217404.0,5492.467616,924078080.0,104853504.0
3040,237814669.0,487217404.0,5503.062918,924110848.0,104853504.0
3045,237814669.0,487217404.0,5512.088592,924164096.0,104853504.0
3050,237814669.0,487217404.0,5516.990468,924139520.0,104853504.0
3055,237814669.0,487217404.0,5528.83416,924147712.0,104853504.0
3060,237814669.0,487217404.0,5541.838572,924155904.0,104853504.0
3065,237814669.0,487217404.0,5556.288271,925523968.0,104853504.0
3070,237814669.0,487217404.0,5567.063362,925528064.0,104853504.0
3075,237814669.0,487217404.0,5580.839402,925663232.0,104853504.0
3080,237814669.0,487217404.0,5590.698468,925671424.0,104853504.0
3085,237814669.0,487217404.0,5605.446776,987930624.0,104853504.0
3090,237814669.0,487217404.0,5615.332511,988188672.0,104853504.0
3095,237814669.0,487217404.0,5626.648559,988315648.0,104853504.0
3101,250801998.0,487234171.0,5638.619994,889516032.0,104853504.0
3106,250802082.0,487234255.0,5638.647334,889425920.0,104853504.0
3111,250802082.0,487234255.0,5638.664082,889425920.0,104853504.0
3116,250925281.0,500420322.0,5641.873315,973295616.0,104853504.0
3121,250925281.0,500420322.0,5656.59808,973422592.0,104853504.0
3126,250925281.0,500420322.0,5665.483929,973422592.0,104853504.0
3131,251065147.0,513615041.0,5676.009093,1012150272.0,104853504.0
3136,251065189.0,513615083.0,5682.353508,793030656.0,104853504.0
3141,251065189.0,513615083.0,5691.59987,682815488.0,104853504.0
3146,251065189.0,513615083.0,5696.274848,683573248.0,104853504.0
3151,251065189.0,513615083.0,5701.774852,705138688.0,104853504.0
3156,251065189.0,513615083.0,5707.212157,708509696.0,104853504.0
3161,251065189.0,513615083.0,5712.425887,779714560.0,104853504.0
3167,251065189.0,513615083.0,5717.265432,812544000.0,104853504.0
3172,251065189.0,513615083.0,5728.615926,899792896.0,104853504.0
3177,251065189.0,513615083.0,5741.30125,910450688.0,104853504.0
3182,251065189.0,513615083.0,5753.781984,913539072.0,104853504.0
3187,251065189.0,513615083.0,5764.670071,913666048.0,104853504.0
3192,251065189.0,513615083.0,5778.09125,912572416.0,104853504.0
3197,251065189.0,513615083.0,5788.960419,916779008.0,104853504.0
3202,251065189.0,513615083.0,5801.835502,916815872.0,104853504.0
3207,251065189.0,513615083.0,5812.73341,921534464.0,104853504.0
3212,251065189.0,513615083.0,5825.782862,921534464.0,104853504.0
3217,251065189.0,513615083.0,5839.363745,921534464.0,104853504.0
3222,251065189.0,513615083.0,5849.792371,921534464.0,104853504.0
3228,251065189.0,513615083.0,5864.476001,921804800.0,104853504.0
3233,251065189.0,513615083.0,5875.226796,921812992.0,104853504.0
3238,251065189.0,513615083.0,5888.457525,921812992.0,104853504.0
3243,251065189.0,513615083.0,5901.469473,922075136.0,104853504.0
3248,251065189.0,513615083.0,5913.724633,972914688.0,104853504.0
3253,251065189.0,513615083.0,5926.9425,972914688.0,104853504.0
3258,251065189.0,513615083.0,5937.549664,972853248.0,104853504.0
3263,251065189.0,513615083.0,5937.565492,972824576.0,104853504.0
3268,264184561.0,526827949.0,5943.648496,956592128.0,104853504.0
3273,264184603.0,526827991.0,5956.959029,956727296.0,104853504.0
3278,264184603.0,526827991.0,5968.722882,956727296.0,104853504.0
3283,264184603.0,526827991.0,5973.632275,956624896.0,104853504.0
3289,264268171.0,539919882.0,5974.872375,678625280.0,104853504.0
3294,264268171.0,539919882.0,5980.392414,645005312.0,104853504.0
3299,264268171.0,539919882.0,5984.445403,612495360.0,104853504.0
3304,264268171.0,539919882.0,5989.345781,613642240.0,104853504.0
3309,264268171.0,539919882.0,5994.253689,616144896.0,104853504.0
3314,264268171.0,539919882.0,5999.471683,644087808.0,104853504.0
3319,264268171.0,539919882.0,6004.879466,650964992.0,104853504.0
3324,264268171.0,539919882.0,6010.028821,655966208.0,104853504.0
3329,264268171.0,539919882.0,6015.881064,771833856.0,104853504.0
3334,264268171.0,539919882.0,6021.295983,868212736.0,104853504.0
3339,264268171.0,539919882.0,6035.341883,928395264.0,104853504.0
3344,264268171.0,539919882.0,6048.83567,933146624.0,104853504.0
3349,264268171.0,539919882.0,6060.603933,933023744.0,104853504.0
3355,264268171.0,539919882.0,6074.105749,933294080.0,104853504.0
3360,264268171.0,539919882.0,6084.693044,941428736.0,104853504.0
3365,264268171.0,539919882.0,6095.249108,941465600.0,104853504.0
3370,264268171.0,539919882.0,6108.353546,942796800.0,104853504.0
3375,264268171.0,539919882.0,6119.49339,943747072.0,104853504.0
3380,264268171.0,539919882.0,6134.237731,948195328.0,104853504.0
3385,264268171.0,539919882.0,6148.221343,948690944.0,104853504.0
3390,264268171.0,539919882.0,6157.965527,948953088.0,104853504.0
3395,264268171.0,539919882.0,6172.024219,949219328.0,104853504.0
3400,264268171.0,539919882.0,6183.059734,949219328.0,104853504.0
3405,264268171.0,539919882.0,6195.288901,949219328.0,104853504.0
3410,264268171.0,539919882.0,6205.580069,997699584.0,104853504.0
3415,264268171.0,539919882.0,6220.870872,997699584.0,104853504.0
3421,264268171.0,539919882.0,6232.941329,997699584.0,104853504.0
3426,277255434.0,539937903.0,6236.648851,934244352.0,104853504.0
3431,277255518.0,539937987.0,6236.663183,934244352.0,104853504.0
3436,277336015.0,553042412.0,6246.478915,972177408.0,104853504.0
3441,277336015.0,553042412.0,6262.556167,972177408.0,104853504.0
3446,277447039.0,563309305.0,6272.317163,941694976.0,104853504.0
3451,277469941.0,566223073.0,6277.362256,779386880.0,104853504.0
3456,277469941.0,566223073.0,6282.812885,655650816.0,104853504.0
3461,277469941.0,566223073.0,6293.442452,657854464.0,104853504.0
3466,277469941.0,566223073.0,6298.433866,682614784.0,104853504.0
3471,277469941.0,566223073.0,6303.048528,686391296.0,104853504.0
3476,277469941.0,566223073.0,6307.919613,691310592.0,104853504.0
3482,277469941.0,566223073.0,6313.375421,789712896.0,104853504.0
3487,277469941.0,566223073.0,6317.282069,801464320.0,104853504.0
3492,277469941.0,566223073.0,6329.609339,898400256.0,104853504.0
3497,277469941.0,566223073.0,6344.58193,900788224.0,104853504.0
3502,277469941.0,566223073.0,6353.565536,911294464.0,104853504.0
3507,277469941.0,566223073.0,6370.269604,912244736.0,104853504.0
3512,277469941.0,566223073.0,6382.30813,912146432.0,104853504.0
3517,277469941.0,566223073.0,6393.600106,904114176.0,104853504.0
3522,277469941.0,566223073.0,6407.59374,910827520.0,104853504.0
3527,277469941.0,566223073.0,6417.387248,910839808.0,104853504.0
3532,277469941.0,566223073.0,6429.638213,912699392.0,104853504.0
3537,277469941.0,566223073.0,6441.573254,915197952.0,104853504.0
3542,277469941.0,566223073.0,6455.78378,914944000.0,104853504.0
3547,277469941.0,566223073.0,6467.93941,917880832.0,104853504.0
3552,277469941.0,566223073.0,6479.941944,918155264.0,104853504.0
3558,277469941.0,566223073.0,6490.319504,918167552.0,104853504.0
3563,277469941.0,566223073.0,6499.513809,918073344.0,104853504.0
3568,277469941.0,566223073.0,6507.290073,977821696.0,104853504.0
3573,277469941.0,566223073.0,6519.53554,977821696.0,104853504.0
3578,277469941.0,566223073.0,6530.581605,977821696.0,104853504.0
3583,277469941.0,566223073.0,6534.614195,977715200.0,104853504.0
3588,290572483.0,579428745.0,6535.656946,970649600.0,104853504.0
3593,290572525.0,579428787.0,6548.532117,970895360.0,104853504.0
3598,290572525.0,579428787.0,6561.130167,970895360.0,104853504.0
3603,290572758.0,579428962.0,6570.465609,935112704.0,104853504.0
3608,290706055.0,592624826.0,6570.715981,966807552.0,104853504.0
3613,290706055.0,592624826.0,6575.37103,787427328.0,104853504.0
3618,290706055.0,592624826.0,6580.66856,800206848.0,104853504.0
3624,290706055.0,592624826.0,6585.90941,654516224.0,104853504.0
3629,290706055.0,592624826.0,6590.907284,654901248.0,104853504.0
3634,290706055.0,592624826.0,6595.329418,699011072.0,104853504.0
3639,290706055.0,592624826.0,6601.087231,680783872.0,104853504.0
3644,290706055.0,592624826.0,6605.179872,684093440.0,104853504.0
3649,290706055.0,592624826.0,6610.124938,770416640.0,104853504.0
3654,290706055.0,592624826.0,6617.784749,856420352.0,104853504.0
3659,290706055.0,592624826.0,6626.227097,902291456.0,104853504.0
3664,290706055.0,592624826.0,6642.293144,922611712.0,104853504.0
3669,290706055.0,592624826.0,6654.153272,922877952.0,104853504.0
3674,290706055.0,592624826.0,6665.709562,923144192.0,104853504.0
3679,290706055.0,592624826.0,6677.99859,923144192.0,104853504.0
3684,290706055.0,592624826.0,6690.174507,923152384.0,104853504.0
3690,290706055.0,592624826.0,6701.739968,923181056.0,104853504.0
3695,290706055.0,592624826.0,6715.292332,923582464.0,104853504.0
3700,290706055.0,592624826.0,6728.603805,923848704.0,104853504.0
3705,290706055.0,592624826.0,6738.486601,923734016.0,104853504.0
3710,290706055.0,592624826.0,6751.095704,923922432.0,104853504.0
3715,290706055.0,592624826.0,6762.90409,924057600.0,104853504.0
3720,290706055.0,592624826.0,6776.933559,924188672.0,104853504.0
3725,290706055.0,592624826.0,6788.80458,930758656.0,104853504.0
3730,290706055.0,592624826.0,6799.616739,983072768.0,104853504.0
3735,290706055.0,592624826.0,6811.883133,983343104.0,104853504.0
3740,290706055.0,592624826.0,6825.530756,983609344.0,104853504.0
3745,303693318.0,592641791.0,6832.438315,884748288.0,104853504.0
3750,303693360.0,592641833.0,6832.467285,884490240.0,104853504.0
3756,303817747.0,605834830.0,6840.816005,972472320.0,104853504.0
3761,303817747.0,605834830.0,6851.647944,972599296.0,104853504.0
3766,303817747.0,605834830.0,6866.044946,972730368.0,104853504.0
3771,303817747.0,605834830.0,6868.081764,972636160.0,104853504.0
3776,303967579.0,619030275.0,6870.265546,1024335872.0,104853504.0
3781,303967621.0,619030317.0,6875.764299,809951232.0,104853504.0
3786,303967621.0,619030317.0,6880.513098,824016896.0,104853504.0
3791,303967621.0,619030317.0,6884.838969,834084864.0,104853504.0
3796,303967621.0,619030317.0,6890.485184,699572224.0,104853504.0
3801,303967621.0,619030317.0,6899.218664,704020480.0,104853504.0
3806,303967621.0,619030317.0,6905.525439,750362624.0,104853504.0
3811,303967621.0,619030317.0,6910.106729,800059392.0,104853504.0
3816,303967621.0,619030317.0,6920.807209,914526208.0,104853504.0
3821,303967621.0,619030317.0,6931.546687,925872128.0,104853504.0
3827,303967621.0,619030317.0,6944.697127,931373056.0,104853504.0
3832,303967621.0,619030317.0,6955.101227,931901440.0,104853504.0
3837,303967621.0,619030317.0,6969.393656,931729408.0,104853504.0
3842,303967621.0,619030317.0,6980.605929,933806080.0,104853504.0
3847,303967621.0,619030317.0,6993.579441,933810176.0,104853504.0
3852,303967621.0,619030317.0,7005.274945,906375168.0,104853504.0
3857,303967621.0,619030317.0,7017.576404,925544448.0,104853504.0
3862,303967621.0,619030317.0,7029.357694,926277632.0,104853504.0
3867,303967621.0,619030317.0,7042.120189,926294016.0,104853504.0
3872,303967621.0,619030317.0,7055.997732,929509376.0,104853504.0
3877,303967621.0,619030317.0,7069.082042,933437440.0,104853504.0
3882,303967621.0,619030317.0,7080.573961,935387136.0,104853504.0
3888,303967621.0,619030317.0,7091.850857,935391232.0,104853504.0
3893,303967621.0,619030317.0,7105.986415,991600640.0,104853504.0
3898,303967621.0,619030317.0,7116.041557,991600640.0,104853504.0
3903,303967621.0,619030317.0,7127.717639,991600640.0,104853504.0
3908,316955214.0,619047942.0,7131.120369,922198016.0,104853504.0
3913,316955256.0,619047984.0,7131.145368,922198016.0,104853504.0
3918,316955256.0,619047984.0,7131.17622,922198016.0,104853504.0
3923,317083339.0,632239001.0,7135.656161,960192512.0,104853504.0
3928,317083339.0,632239001.0,7147.477084,960192512.0,104853504.0
3933,317083339.0,632239001.0,7158.727607,960192512.0,104853504.0
3938,317201425.0,645413260.0,7169.809026,904478720.0,104853504.0
3944,317201425.0,645413260.0,7174.167214,697053184.0,104853504.0
3949,317201425.0,645413260.0,7178.376254,548913152.0,104853504.0
3954,317201425.0,645413260.0,7184.500251,550256640.0,104853504.0
3959,317201425.0,645413260.0,7188.070706,550744064.0,104853504.0
3964,317201425.0,645413260.0,7194.794384,575348736.0,104853504.0
3969,317201425.0,645413260.0,7199.576203,579473408.0,104853504.0
3974,317201425.0,645413260.0,7204.557038,643350528.0,104853504.0
3979,317201425.0,645413260.0,7209.726527,692523008.0,104853504.0
3984,317201425.0,645413260.0,7218.574622,820711424.0,104853504.0
3989,317201425.0,645413260.0,7232.887722,824066048.0,104853504.0
3994,317201425.0,645413260.0,7244.242133,823566336.0,104853504.0
3999,317201425.0,645413260.0,7258.257975,826916864.0,104853504.0
4004,317201425.0,645413260.0,7270.450045,836096000.0,104853504.0
4009,317201425.0,645413260.0,7282.569164,836026368.0,104853504.0
4015,317201425.0,645413260.0,7295.570873,836063232.0,104853504.0
4020,317201425.0,645413260.0,7306.336468,836071424.0,104853504.0
4025,317201425.0,645413260.0,7317.878116,836202496.0,104853504.0
4030,317201425.0,645413260.0,7328.944044,836468736.0,104853504.0
4035,317201425.0,645413260.0,7343.551541,836472832.0,104853504.0
4040,317201425.0,645413260.0,7355.702122,837218304.0,104853504.0
4045,317201425.0,645413260.0,7368.539101,837349376.0,104853504.0
4050,317201425.0,645413260.0,7378.703103,837349376.0,104853504.0
4055,317201425.0,645413260.0,7392.793443,837349376.0,104853504.0
4060,317201425.0,645413260.0,7404.229907,888463360.0,104853504.0
4065,317201425.0,645413260.0,7418.021315,888463360.0,104853504.0
4070,317201425.0,645413260.0,7428.669553,888467456.0,104853504.0
4075,330188772.0,645431299.0,7429.146541,926633984.0,104853504.0
4081,330297451.0,658604892.0,7432.677921,799920128.0,104853504.0
4086,330297451.0,658604892.0,7447.667281,814604288.0,104853504.0
4091,330297451.0,658604892.0,7461.207711,814530560.0,104853504.0
4096,330297451.0,658604892.0,7465.054644,816869376.0,104853504.0
4101,330429001.0,671799941.0,7466.050405,790011904.0,104853504.0
4106,330429001.0,671799941.0,7470.750834,795422720.0,104853504.0
4111,330429001.0,671799941.0,7476.778483,810266624.0,104853504.0
4116,330429001.0,671799941.0,7480.790813,669597696.0,104853504.0
4121,330429001.0,671799941.0,7490.770409,692281344.0,104853504.0
4126,330429001.0,671799941.0,7496.394399,695377920.0,104853504.0
4131,330429001.0,671799941.0,7501.433803,724140032.0,104853504.0
4136,330429001.0,671799941.0,7506.322591,788365312.0,104853504.0
4141,330429001.0,671799941.0,7512.946515,876609536.0,104853504.0
4147,330429001.0,671799941.0,7524.512936,937447424.0,104853504.0
4152,330429001.0,671799941.0,7538.85534,938078208.0,104853504.0
4157,330429001.0,671799941.0,7552.338936,937832448.0,104853504.0
4162,330429001.0,671799941.0,7564.828346,937836544.0,104853504.0
4167,330429001.0,671799941.0,7574.133864,937840640.0,104853504.0
4172,330429001.0,671799941.0,7590.239618,937873408.0,104853504.0
4177,330429001.0,671799941.0,7600.150363,937873408.0,104853504.0
4182,330429001.0,671799941.0,7613.929567,938053632.0,104853504.0
4187,330429001.0,671799941.0,7624.463957,938057728.0,104853504.0
4192,330429001.0,671799941.0,7639.608783,938323968.0,104853504.0
4197,330429001.0,671799941.0,7648.973047,938721280.0,104853504.0
4202,330429001.0,671799941.0,7663.401207,938721280.0,104853504.0
4207,330429001.0,671799941.0,7672.496316,943960064.0,104853504.0
4213,330429001.0,671799941.0,7688.255553,945573888.0,104853504.0
4218,330429001.0,671799941.0,7700.631065,980127744.0,104853504.0
4223,330429001.0,671799941.0,7711.073796,979996672.0,104853504.0
4228,330429001.0,671799941.0,7725.496854,979996672.0,104853504.0
4233,330429001.0,671799941.0,7727.563369,979894272.0,104853504.0
4238,343416132.0,671817038.0,7728.057163,887615488.0,104853504.0
4243,343416174.0,671817080.0,7728.082375,887615488.0,104853504.0
4248,343548151.0,685009615.0,7730.205429,970887168.0,104853504.0
4253,343548151.0,685009615.0,7744.08683,971276288.0,104853504.0
4258,343548151.0,685009615.0,7756.565073,971276288.0,104853504.0
4263,343679305.0,698205192.0,7764.594822,906063872.0,104853504.0
4268,343679305.0,698205192.0,7770.330066,787591168.0,104853504.0
4273,343679305.0,698205192.0,7775.332841,800309248.0,104853504.0
4279,343679305.0,698205192.0,7780.577675,813203456.0,104853504.0
4284,343679305.0,698205192.0,7785.543714,762695680.0,104853504.0
4289,343679305.0,698205192.0,7791.313445,681070592.0,104853504.0
4294,343679305.0,698205192.0,7796.019281,681521152.0,104853504.0
4299,343679305.0,698205192.0,7801.107492,724463616.0,104853504.0
4304,343679305.0,698205192.0,7806.107936,773668864.0,104853504.0
4309,343679305.0,698205192.0,7815.931485,894230528.0,104853504.0
4314,343679305.0,698205192.0,7827.198913,902066176.0,104853504.0
4319,343679305.0,698205192.0,7841.071115,909012992.0,104853504.0
