Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4315,343715442.0,698817855.0,7995.295323,964800512.0,104853504.0
4320,343715442.0,698817855.0,8005.72879,964800512.0,104853504.0
4325,343715442.0,698817855.0,8017.434315,965062656.0,104853504.0
4330,356797722.0,712003859.0,8025.524652,925425664.0,104853504.0
4336,356797764.0,712003901.0,8038.872822,925585408.0,104853504.0
4341,356797764.0,712003901.0,8051.679991,925683712.0,104853504.0
4346,356797997.0,712004076.0,8057.502588,895188992.0,104853504.0
4351,356897766.0,725126812.0,8058.350375,858189824.0,104853504.0
4356,356897766.0,725126812.0,8064.391583,775663616.0,104853504.0
4361,356897766.0,725126812.0,8068.741816,780558336.0,104853504.0
4366,356897766.0,725126812.0,8074.143252,660250624.0,104853504.0
4371,356897766.0,725126812.0,8078.736231,661422080.0,104853504.0
4376,356897766.0,725126812.0,8083.822166,704929792.0,104853504.0
4381,356897766.0,725126812.0,8089.027575,686555136.0,104853504.0
4386,356897766.0,725126812.0,8094.283208,707457024.0,104853504.0
4391,356897766.0,725126812.0,8100.100663,796999680.0,104853504.0
4396,356897766.0,725126812.0,8105.132561,861577216.0,104853504.0
4401,356897766.0,725126812.0,8121.083766,893988864.0,104853504.0
4406,356897766.0,725126812.0,8133.150114,899551232.0,104853504.0
4411,356897766.0,725126812.0,8144.553446,899547136.0,104853504.0
4416,356897766.0,725126812.0,8158.554981,902832128.0,104853504.0
4422,356897766.0,725126812.0,8168.526319,902967296.0,104853504.0
4427,356897766.0,725126812.0,8180.779195,904577024.0,104853504.0
4432,356897766.0,725126812.0,8193.28245,905101312.0,104853504.0
4437,356897766.0,725126812.0,8204.608912,905777152.0,104853504.0
4442,356897766.0,725126812.0,8218.43122,906309632.0,104853504.0
4447,356897766.0,725126812.0,8230.945163,906702848.0,104853504.0
4452,356897766.0,725126812.0,8243.557574,908161024.0,104853504.0
4457,356897766.0,725126812.0,8255.201273,916795392.0,104853504.0
4462,356897766.0,725126812.0,8265.536049,916664320.0,104853504.0
4467,356897766.0,725126812.0,8278.469151,916697088.0,104853504.0
4472,356897766.0,725126812.0,8284.296436,916594688.0,104853504.0
4477,356897766.0,725126812.0,8294.355974,972460032.0,104853504.0
4482,356897766.0,725126812.0,8305.957156,972460032.0,104853504.0
4487,356897766.0,725126812.0,8319.773701,972722176.0,104853504.0
4492,369949290.0,738235530.0,8320.8063,906727424.0,104853504.0
4498,369949332.0,738235572.0,8332.057004,940670976.0,104853504.0
4503,369949332.0,738235572.0,8346.884219,940670976.0,104853504.0
4508,369949565.0,738235747.0,8356.036908,876531712.0,104853504.0
4513,370034748.0,751326803.0,8356.67288,908279808.0,104853504.0
4518,370034748.0,751326803.0,8361.286068,782848000.0,104853504.0
4523,370034748.0,751326803.0,8370.613073,793509888.0,104853504.0
4528,370034748.0,751326803.0,8376.132993,688377856.0,104853504.0
4533,370034748.0,751326803.0,8381.377786,710090752.0,104853504.0
4538,370034748.0,751326803.0,8386.069839,710823936.0,104853504.0
4543,370034748.0,751326803.0,8390.818006,712876032.0,104853504.0
4548,370034748.0,751326803.0,8395.642782,789164032.0,104853504.0
4553,370034748.0,751326803.0,8400.789423,809541632.0,104853504.0
4558,370034748.0,751326803.0,8414.709543,888369152.0,104853504.0
4563,370034748.0,751326803.0,8428.156216,889151488.0,104853504.0
4568,370034748.0,751326803.0,8439.639402,889282560.0,104853504.0
4574,370034748.0,751326803.0,8450.486327,889040896.0,104853504.0
4579,370034748.0,751326803.0,8463.053549,899579904.0,104853504.0
4584,370034748.0,751326803.0,8478.204593,899473408.0,104853504.0
4589,370034748.0,751326803.0,8488.812606,903434240.0,104853504.0
4594,370034748.0,751326803.0,8501.35805,903733248.0,104853504.0
4599,370034748.0,751326803.0,8515.103849,903479296.0,104853504.0
4604,370034748.0,751326803.0,8526.723294,903483392.0,104853504.0
4609,370034748.0,751326803.0,8539.505283,903487488.0,104853504.0
4614,370034748.0,751326803.0,8551.166998,903491584.0,104853504.0
4619,370034748.0,751326803.0,8562.684337,903495680.0,104853504.0
4624,370034748.0,751326803.0,8576.961555,907386880.0,104853504.0
4629,370034748.0,751326803.0,8582.980437,907288576.0,104853504.0
4634,370034748.0,751326803.0,8589.312114,967438336.0,104853504.0
4639,370034748.0,751326803.0,8603.360457,967569408.0,104853504.0
4644,370034748.0,751326803.0,8615.221358,967696384.0,104853504.0
4650,383021879.0,751342646.0,8618.733776,855076864.0,104853504.0
4655,383088690.0,764435299.0,8626.811199,949309440.0,104853504.0
4660,383088690.0,764435299.0,8638.509324,949309440.0,104853504.0
4665,383088690.0,764435299.0,8647.921977,949309440.0,104853504.0
4670,383088690.0,764435299.0,8654.380929,949215232.0,104853504.0
4675,383184402.0,777570024.0,8655.343316,862826496.0,104853504.0
4680,383184402.0,777570024.0,8662.054102,646787072.0,104853504.0
4685,383184402.0,777570024.0,8666.931089,647004160.0,104853504.0
4690,383184402.0,777570024.0,8671.396085,647729152.0,104853504.0
4695,383184402.0,777570024.0,8676.091782,649515008.0,104853504.0
4700,383184402.0,777570024.0,8681.879044,675577856.0,104853504.0
4705,383184402.0,777570024.0,8686.598033,680517632.0,104853504.0
4710,383184402.0,777570024.0,8692.147361,744390656.0,104853504.0
4715,383184402.0,777570024.0,8696.128087,792764416.0,104853504.0
4721,383184402.0,777570024.0,8706.341072,887369728.0,104853504.0
4726,383184402.0,777570024.0,8717.537969,896466944.0,104853504.0
4731,383184402.0,777570024.0,8728.490328,897802240.0,104853504.0
4736,383184402.0,777570024.0,8743.667216,904060928.0,104853504.0
4741,383184402.0,777570024.0,8755.633465,909570048.0,104853504.0
4746,383184402.0,777570024.0,8766.62032,909320192.0,104853504.0
4751,383184402.0,777570024.0,8778.08281,910143488.0,104853504.0
4756,383184402.0,777570024.0,8792.431599,910721024.0,104853504.0
4761,383184402.0,777570024.0,8804.870458,910540800.0,104853504.0
4766,383184402.0,777570024.0,8816.280447,910548992.0,104853504.0
4771,383184402.0,777570024.0,8829.274199,910680064.0,104853504.0
4776,383184402.0,777570024.0,8842.834715,910684160.0,104853504.0
4782,383184402.0,777570024.0,8854.672918,915955712.0,104853504.0
4787,383184402.0,777570024.0,8865.524001,916099072.0,104853504.0
4792,383184402.0,777570024.0,8877.832211,916877312.0,104853504.0
4797,383184402.0,777570024.0,8888.064259,866623488.0,104853504.0
4802,383184402.0,777570024.0,8900.316213,873775104.0,104853504.0
4807,383184402.0,777570024.0,8916.516389,876212224.0,104853504.0
4812,383184402.0,777570024.0,8916.610346,842358784.0,104853504.0
4817,396171269.0,777585867.0,8917.034258,786325504.0,104853504.0
4822,396252402.0,790717328.0,8926.545029,876560384.0,104853504.0
4827,396252402.0,790717328.0,8941.758825,876625920.0,104853504.0
