Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2182,171911756.0,355772524.0,3988.629198,896765952.0,104853504.0
2187,171911756.0,355772524.0,4001.509972,917176320.0,104853504.0
2192,171911756.0,355772524.0,4013.032523,917438464.0,104853504.0
2197,171911756.0,355772524.0,4024.509135,917737472.0,104853504.0
2202,171911756.0,355772524.0,4038.600316,917872640.0,104853504.0
2207,171911756.0,355772524.0,4050.409658,919945216.0,104853504.0
2212,171911756.0,355772524.0,4063.151512,920088576.0,104853504.0
2217,171911756.0,355772524.0,4074.521825,920485888.0,104853504.0
2222,171911756.0,355772524.0,4089.041447,920891392.0,104853504.0
2227,171911756.0,355772524.0,4102.940486,921288704.0,104853504.0
2232,171911756.0,355772524.0,4115.218546,921157632.0,104853504.0
2237,171911756.0,355772524.0,4127.150438,921157632.0,104853504.0
2242,171911756.0,355772524.0,4136.305506,955572224.0,104853504.0
2247,171911756.0,355772524.0,4149.01088,955703296.0,104853504.0
2252,171911756.0,355772524.0,4163.16166,955703296.0,104853504.0
2258,184898887.0,355789265.0,4171.513653,854556672.0,104853504.0
2263,184898929.0,355789307.0,4171.544904,854290432.0,104853504.0
2268,184898929.0,355789307.0,4171.575633,854290432.0,104853504.0
2273,184898929.0,355789307.0,4171.596412,854290432.0,104853504.0
2278,184971638.0,368918416.0,4181.393402,925929472.0,104853504.0
2283,184971638.0,368918416.0,4193.657593,926060544.0,104853504.0
2288,184971638.0,368918416.0,4203.986634,926326784.0,104853504.0
2293,184971638.0,368918416.0,4207.395665,926232576.0,104853504.0
2298,185058506.0,382009317.0,4210.168821,992124928.0,104853504.0
2303,185058548.0,382009359.0,4215.418279,788316160.0,104853504.0
2308,185058548.0,382009359.0,4219.718091,801378304.0,104853504.0
2313,185058548.0,382009359.0,4225.058591,815861760.0,104853504.0
2318,185058548.0,382009359.0,4230.543995,680800256.0,104853504.0
2323,185058548.0,382009359.0,4235.913632,683642880.0,104853504.0
2328,185058548.0,382009359.0,4240.774283,686493696.0,104853504.0
2333,185058548.0,382009359.0,4245.389123,742350848.0,104853504.0
2338,185058548.0,382009359.0,4250.271065,789876736.0,104853504.0
2343,185058548.0,382009359.0,4259.657308,889782272.0,104853504.0
2349,185058548.0,382009359.0,4274.169818,899473408.0,104853504.0
2354,185058548.0,382009359.0,4285.555517,906432512.0,104853504.0
2359,185058548.0,382009359.0,4297.768276,907083776.0,104853504.0
2364,185058548.0,382009359.0,4308.317709,907091968.0,104853504.0
2369,185058548.0,382009359.0,4323.141172,911564800.0,104853504.0
2374,185058548.0,382009359.0,4334.674671,911601664.0,104853504.0
2379,185058548.0,382009359.0,4343.707705,911654912.0,104853504.0
2384,185058548.0,382009359.0,4350.832714,911872000.0,104853504.0
2389,185058548.0,382009359.0,4363.200275,914247680.0,104853504.0
2394,185058548.0,382009359.0,4374.755475,914214912.0,104853504.0
2399,185058548.0,382009359.0,4385.27368,914219008.0,104853504.0
2404,185058548.0,382009359.0,4396.755309,893837312.0,104853504.0
2409,185058548.0,382009359.0,4408.382791,911781888.0,104853504.0
2414,185058548.0,382009359.0,4423.966153,917114880.0,104853504.0
2419,185058548.0,382009359.0,4434.831336,917782528.0,104853504.0
2425,185058548.0,382009359.0,4436.883509,966799360.0,104853504.0
2430,185058548.0,382009359.0,4450.240413,966930432.0,104853504.0
2435,185058548.0,382009359.0,4462.579088,966930432.0,104853504.0
2440,198144194.0,395194743.0,4471.283296,882417664.0,104853504.0
2445,198144236.0,395194785.0,4497.676506,927719424.0,104853504.0
2450,198144236.0,395194785.0,4506.722639,927621120.0,104853504.0
2455,198144236.0,395194785.0,4506.739773,927621120.0,104853504.0
2460,198286346.0,408388382.0,4511.285773,770289664.0,104853504.0
2465,198286388.0,408388424.0,4515.536526,777904128.0,104853504.0
2470,198286388.0,408388424.0,4522.088359,623009792.0,104853504.0
2475,198286388.0,408388424.0,4526.237588,623767552.0,104853504.0
2480,198286388.0,408388424.0,4531.626344,677617664.0,104853504.0
2485,198286388.0,408388424.0,4536.782632,653750272.0,104853504.0
2490,198286388.0,408388424.0,4541.565175,658759680.0,104853504.0
2495,198286388.0,408388424.0,4546.426972,755089408.0,104853504.0
2501,198286388.0,408388424.0,4551.646596,772771840.0,104853504.0
2506,198286388.0,408388424.0,4562.83102,863584256.0,104853504.0
2511,198286388.0,408388424.0,4575.878545,888508416.0,104853504.0
2516,198286388.0,408388424.0,4586.631114,900919296.0,104853504.0
2521,198286388.0,408388424.0,4599.715892,913756160.0,104853504.0
2526,198286388.0,408388424.0,4614.043892,914038784.0,104853504.0
2531,198286388.0,408388424.0,4627.087947,914042880.0,104853504.0
2536,198286388.0,408388424.0,4639.877177,914108416.0,104853504.0
2541,198286388.0,408388424.0,4650.613609,914960384.0,104853504.0
2546,198286388.0,408388424.0,4662.010994,917458944.0,104853504.0
2551,198286388.0,408388424.0,4676.087624,918114304.0,104853504.0
2556,198286388.0,408388424.0,4686.215605,918126592.0,104853504.0
2562,198286388.0,408388424.0,4700.131706,921534464.0,104853504.0
2567,198286388.0,408388424.0,4713.958353,921784320.0,104853504.0
2572,198286388.0,408388424.0,4725.542536,921817088.0,104853504.0
2577,198286388.0,408388424.0,4734.842464,921714688.0,104853504.0
2582,198286388.0,408388424.0,4740.106555,973803520.0,104853504.0
2587,198286388.0,408388424.0,4752.785854,973803520.0,104853504.0
2592,198286388.0,408388424.0,4762.733567,973803520.0,104853504.0
2597,211288610.0,413123897.0,4770.985239,858734592.0,104853504.0
2602,211335908.0,421493990.0,4780.184075,939577344.0,104853504.0
2607,211335908.0,421493990.0,4793.027583,939577344.0,104853504.0
2612,211336141.0,421494165.0,4806.939426,875524096.0,104853504.0
2617,211336141.0,421494165.0,4806.958258,875425792.0,104853504.0
2623,211485938.0,434690425.0,4809.848117,767680512.0,104853504.0
2628,211485938.0,434690425.0,4814.591071,774615040.0,104853504.0
2633,211485938.0,434690425.0,4819.671365,746692608.0,104853504.0
2638,211485938.0,434690425.0,4825.082871,636788736.0,104853504.0
2643,211485938.0,434690425.0,4830.690123,653561856.0,104853504.0
2648,211485938.0,434690425.0,4835.649316,661594112.0,104853504.0
2653,211485938.0,434690425.0,4840.908243,666849280.0,104853504.0
2658,211485938.0,434690425.0,4845.506946,726441984.0,104853504.0
2663,211485938.0,434690425.0,4849.667288,774414336.0,104853504.0
2668,211485938.0,434690425.0,4859.419225,878993408.0,104853504.0
2673,211485938.0,434690425.0,4872.001879,886988800.0,104853504.0
2678,211485938.0,434690425.0,4886.451718,897925120.0,104853504.0
2684,211485938.0,434690425.0,4897.407595,898052096.0,104853504.0
2689,211485938.0,434690425.0,4910.878203,898449408.0,104853504.0
2694,211485938.0,434690425.0,4920.060964,902017024.0,104853504.0
2699,211485938.0,434690425.0,4934.90784,902025216.0,104853504.0
2704,211485938.0,434690425.0,4943.588119,902074368.0,104853504.0
2709,211485938.0,434690425.0,4949.752388,902025216.0,104853504.0
2714,211485938.0,434690425.0,4960.280771,902025216.0,104853504.0
2719,211485938.0,434690425.0,4972.618919,902041600.0,104853504.0
2724,211485938.0,434690425.0,4985.515542,903348224.0,104853504.0
2729,211485938.0,434690425.0,4998.394313,907292672.0,104853504.0
2734,211485938.0,434690425.0,5012.937773,907296768.0,104853504.0
2739,211485938.0,434690425.0,5025.600757,907300864.0,104853504.0
2745,211485938.0,434690425.0,5036.628955,966426624.0,104853504.0
2750,211485938.0,434690425.0,5049.616549,966807552.0,104853504.0
2755,211485938.0,434690425.0,5058.778443,966934528.0,104853504.0
2760,224473531.0,434707628.0,5071.348077,845348864.0,104853504.0
2765,224473615.0,434707712.0,5071.390454,845328384.0,104853504.0
2770,224565464.0,447883285.0,5074.297657,937103360.0,104853504.0
2775,224565464.0,447883285.0,5088.151381,937238528.0,104853504.0
2780,224565464.0,447883285.0,5103.200201,937238528.0,104853504.0
2785,224698400.0,461065266.0,5109.49414,976334848.0,104853504.0
2790,224698400.0,461065266.0,5115.454043,796258304.0,104853504.0
2795,224698400.0,461065266.0,5120.594653,812101632.0,104853504.0
2800,224698400.0,461065266.0,5125.617186,822325248.0,104853504.0
2806,224698400.0,461065266.0,5130.30275,779087872.0,104853504.0
2811,224698400.0,461065266.0,5135.263621,673320960.0,104853504.0
2816,224698400.0,461065266.0,5139.879894,673837056.0,104853504.0
2821,224698400.0,461065266.0,5144.5634,708567040.0,104853504.0
2826,224698400.0,461065266.0,5150.37287,773840896.0,104853504.0
2831,224698400.0,461065266.0,5159.4167,845697024.0,104853504.0
2836,224698400.0,461065266.0,5170.801358,871804928.0,104853504.0
2841,224698400.0,461065266.0,5182.924444,885022720.0,104853504.0
2846,224698400.0,461065266.0,5198.535769,873172992.0,104853504.0
2851,224698400.0,461065266.0,5210.872663,880152576.0,104853504.0
2856,224698400.0,461065266.0,5223.127395,898355200.0,104853504.0
2861,224698400.0,461065266.0,5234.807345,898363392.0,104853504.0
2866,224698400.0,461065266.0,5246.386469,898437120.0,104853504.0
2872,224698400.0,461065266.0,5256.774987,898424832.0,104853504.0
2877,224698400.0,461065266.0,5270.283537,903168000.0,104853504.0
2882,224698400.0,461065266.0,5281.549249,912355328.0,104853504.0
2887,224698400.0,461065266.0,5295.876091,892571648.0,104853504.0
2892,224698400.0,461065266.0,5308.828376,896659456.0,104853504.0
2897,224698400.0,461065266.0,5320.73086,905322496.0,104853504.0
2902,224698400.0,461065266.0,5333.924347,905314304.0,104853504.0
2907,224698400.0,461065266.0,5345.779114,957083648.0,104853504.0
2912,224698400.0,461065266.0,5354.38262,957083648.0,104853504.0
2917,224698400.0,461065266.0,5368.149276,957083648.0,104853504.0
2922,224698400.0,461065266.0,5371.506612,923222016.0,104853504.0
2927,237795002.0,474261474.0,5374.751062,920342528.0,104853504.0
2932,237795044.0,474261516.0,5386.598177,920334336.0,104853504.0
2937,237795044.0,474261516.0,5397.347533,920334336.0,104853504.0
2943,237795044.0,474261516.0,5407.96446,920236032.0,104853504.0
2948,237933260.0,486499901.0,5408.14666,889008128.0,104853504.0
2953,237939134.0,487449107.0,5412.000144,778350592.0,104853504.0
2958,237939134.0,487449107.0,5416.759658,786513920.0,104853504.0
2963,237939134.0,487449107.0,5422.654028,618258432.0,104853504.0
2968,237939134.0,487449107.0,5427.828189,618909696.0,104853504.0
2973,237939134.0,487449107.0,5432.010276,646352896.0,104853504.0
2978,237939134.0,487449107.0,5438.383027,646397952.0,104853504.0
2983,237939134.0,487449107.0,5443.009754,650936320.0,104853504.0
2988,237939134.0,487449107.0,5447.502309,741961728.0,104853504.0
2993,237939134.0,487449107.0,5452.947247,765554688.0,104853504.0
2998,237939134.0,487449107.0,5463.661997,858497024.0,104853504.0
3003,237939134.0,487449107.0,5479.10709,877453312.0,104853504.0
3008,237939134.0,487449107.0,5491.597249,889626624.0,104853504.0
3013,237939134.0,487449107.0,5503.962543,890421248.0,104853504.0
3019,237939134.0,487449107.0,5515.144996,894889984.0,104853504.0
3024,237939134.0,487449107.0,5528.772154,894902272.0,104853504.0
3029,237939134.0,487449107.0,5539.946089,895995904.0,104853504.0
3034,237939134.0,487449107.0,5549.339742,896299008.0,104853504.0
3039,237939134.0,487449107.0,5564.930794,896724992.0,104853504.0
3044,237939134.0,487449107.0,5577.998673,898551808.0,104853504.0
3049,237939134.0,487449107.0,5586.968621,901697536.0,104853504.0
3054,237939134.0,487449107.0,5599.299147,901701632.0,104853504.0
3059,237939134.0,487449107.0,5615.137503,901963776.0,104853504.0
3064,237939134.0,487449107.0,5627.552484,902094848.0,104853504.0
3069,237939134.0,487449107.0,5636.407262,902000640.0,104853504.0
3074,237939134.0,487449107.0,5641.314517,961081344.0,104853504.0
3079,237939134.0,487449107.0,5653.6088,961212416.0,104853504.0
3085,237939134.0,487449107.0,5663.115213,961339392.0,104853504.0
3090,250926463.0,487465914.0,5672.517162,833310720.0,104853504.0
3095,251029310.0,500646347.0,5681.529863,903352320.0,104853504.0
3100,251029310.0,500646347.0,5708.008586,907808768.0,104853504.0
3105,251156834.0,513825754.0,5712.346247,770703360.0,104853504.0
3110,251156834.0,513825754.0,5717.069278,780775424.0,104853504.0
3115,251156834.0,513825754.0,5722.426888,795877376.0,104853504.0
3120,251156834.0,513825754.0,5727.381236,648081408.0,104853504.0
3125,251156834.0,513825754.0,5731.92872,667271168.0,104853504.0
3130,251156834.0,513825754.0,5738.258892,671383552.0,104853504.0
3135,251156834.0,513825754.0,5742.573724,673988608.0,104853504.0
3140,251156834.0,513825754.0,5747.419726,757350400.0,104853504.0
3145,251156834.0,513825754.0,5754.258943,819707904.0,104853504.0
3150,251156834.0,513825754.0,5764.22344,868495360.0,104853504.0
3156,251156834.0,513825754.0,5778.033203,892080128.0,104853504.0
3161,251156834.0,513825754.0,5791.111157,910798848.0,104853504.0
3166,251156834.0,513825754.0,5803.984626,905539584.0,104853504.0
3171,251156834.0,513825754.0,5815.443934,914960384.0,104853504.0
3176,251156834.0,513825754.0,5825.060732,914968576.0,104853504.0
3181,251156834.0,513825754.0,5841.317922,915009536.0,104853504.0
3186,251156834.0,513825754.0,5852.29479,915021824.0,104853504.0
3191,251156834.0,513825754.0,5863.067816,899551232.0,104853504.0
3196,251156834.0,513825754.0,5877.397577,904937472.0,104853504.0
3201,251156834.0,513825754.0,5887.303978,907034624.0,104853504.0
3206,251156834.0,513825754.0,5901.860481,907046912.0,104853504.0
3211,251156834.0,513825754.0,5912.979352,907186176.0,104853504.0
3216,251156834.0,513825754.0,5926.909458,907972608.0,104853504.0
3221,251156834.0,513825754.0,5936.599012,908103680.0,104853504.0
3226,251156834.0,513825754.0,5941.507177,963661824.0,104853504.0
3232,251156834.0,513825754.0,5954.305978,963661824.0,104853504.0
3237,251156834.0,513825754.0,5967.000639,963661824.0,104853504.0
3242,251156834.0,513825754.0,5972.30033,963563520.0,104853504.0
3247,264144229.0,513843089.0,5972.663529,885460992.0,104853504.0
3252,264250268.0,527017210.0,5983.2983,928784384.0,104853504.0
3257,264250310.0,527017252.0,5996.078134,928915456.0,104853504.0
3262,264250543.0,527017361.0,6008.465477,898785280.0,104853504.0
3267,264379880.0,540203127.0,6013.915257,650457088.0,104853504.0
3272,264379880.0,540203127.0,6018.225769,618029056.0,104853504.0
3277,264379880.0,540203127.0,6022.58026,619106304.0,104853504.0
3282,264379880.0,540203127.0,6028.193511,621383680.0,104853504.0
3287,264379880.0,540203127.0,6034.481787,649875456.0,104853504.0
3292,264379880.0,540203127.0,6038.048189,654307328.0,104853504.0
3298,264379880.0,540203127.0,6043.771519,661114880.0,104853504.0
3303,264379880.0,540203127.0,6048.225939,754962432.0,104853504.0
3308,264379880.0,540203127.0,6053.296882,773795840.0,104853504.0
3313,264379880.0,540203127.0,6068.630079,878612480.0,104853504.0
3318,264379880.0,540203127.0,6080.580458,889892864.0,104853504.0
3323,264379880.0,540203127.0,6092.473188,900497408.0,104853504.0
3328,264379880.0,540203127.0,6103.577285,900628480.0,104853504.0
3333,264379880.0,540203127.0,6117.049632,902238208.0,104853504.0
3338,264379880.0,540203127.0,6128.989775,902238208.0,104853504.0
3343,264379880.0,540203127.0,6142.610559,902279168.0,104853504.0
3348,264379880.0,540203127.0,6153.030936,902856704.0,104853504.0
3353,264379880.0,540203127.0,6167.152054,894865408.0,104853504.0
3358,264379880.0,540203127.0,6176.162792,903593984.0,104853504.0
3364,264379880.0,540203127.0,6191.859263,904003584.0,104853504.0
3369,264379880.0,540203127.0,6202.857759,905195520.0,104853504.0
3374,264379880.0,540203127.0,6217.041226,899588096.0,104853504.0
3379,264379880.0,540203127.0,6228.209221,899760128.0,104853504.0
3384,264379880.0,540203127.0,6239.793741,951586816.0,104853504.0
3389,264379880.0,540203127.0,6252.105753,951586816.0,104853504.0
3394,264379880.0,540203127.0,6263.621715,951586816.0,104853504.0
3399,277367275.0,540220000.0,6273.268168,829960192.0,104853504.0
3404,277367317.0,540220042.0,6273.285652,829960192.0,104853504.0
3409,277367317.0,540220042.0,6273.313636,829960192.0,104853504.0
3414,277367317.0,540220042.0,6273.332827,829960192.0,104853504.0
3419,277432304.0,553316481.0,6282.777656,918716416.0,104853504.0
3424,277432304.0,553316481.0,6295.576328,918847488.0,104853504.0
3430,277432304.0,553316481.0,6307.684403,918847488.0,104853504.0
3435,277566296.0,566492456.0,6312.594659,778604544.0,104853504.0
3440,277566296.0,566492456.0,6318.948314,660328448.0,104853504.0
3445,277566296.0,566492456.0,6328.799443,661643264.0,104853504.0
3450,277566296.0,566492456.0,6332.934201,680755200.0,104853504.0
3455,277566296.0,566492456.0,6337.759639,688771072.0,104853504.0
3460,277566296.0,566492456.0,6344.072675,694759424.0,104853504.0
3465,277566296.0,566492456.0,6348.429413,785195008.0,104853504.0
3470,277566296.0,566492456.0,6353.91581,804593664.0,104853504.0
3475,277566296.0,566492456.0,6365.260215,888365056.0,104853504.0
3480,277566296.0,566492456.0,6378.296274,879099904.0,104853504.0
3485,277566296.0,566492456.0,6389.084472,886476800.0,104853504.0
3491,277566296.0,566492456.0,6403.267821,877715456.0,104853504.0
3496,277566296.0,566492456.0,6414.962055,869601280.0,104853504.0
3501,277566296.0,566492456.0,6427.862048,877506560.0,104853504.0
3506,277566296.0,566492456.0,6440.229091,893931520.0,104853504.0
3511,277566296.0,566492456.0,6452.878145,898146304.0,104853504.0
3516,277566296.0,566492456.0,6465.412126,898158592.0,104853504.0
3521,277566296.0,566492456.0,6478.365633,898162688.0,104853504.0
3526,277566296.0,566492456.0,6489.913047,898170880.0,104853504.0
3531,277566296.0,566492456.0,6502.335237,898174976.0,104853504.0
3536,277566296.0,566492456.0,6512.524677,899235840.0,104853504.0
3541,277566296.0,566492456.0,6527.76911,899227648.0,104853504.0
3547,277566296.0,566492456.0,6538.43708,899231744.0,104853504.0
3552,277566296.0,566492456.0,6549.160727,950468608.0,104853504.0
3557,277566296.0,566492456.0,6561.810625,950595584.0,104853504.0
3562,277566296.0,566492456.0,6572.717602,950595584.0,104853504.0
3567,290553535.0,566508777.0,6574.761785,828911616.0,104853504.0
3572,290675216.0,579707450.0,6579.592141,919453696.0,104853504.0
3577,290675216.0,579707450.0,6590.957801,919453696.0,104853504.0
3582,290675216.0,579707450.0,6604.563516,919453696.0,104853504.0
3587,290675216.0,579707450.0,6610.71512,919351296.0,104853504.0
3592,290675449.0,579707559.0,6610.738976,889430016.0,104853504.0
3597,290815742.0,592901707.0,6617.019059,782630912.0,104853504.0
3602,290815742.0,592901707.0,6621.790814,793960448.0,104853504.0
3607,290815742.0,592901707.0,6626.28592,651173888.0,104853504.0
3612,290815742.0,592901707.0,6630.305776,651911168.0,104853504.0
3617,290815742.0,592901707.0,6637.030484,696389632.0,104853504.0
3622,290815742.0,592901707.0,6642.043538,679022592.0,104853504.0
3628,290815742.0,592901707.0,6646.390059,681545728.0,104853504.0
3633,290815742.0,592901707.0,6651.842121,776179712.0,104853504.0
3638,290815742.0,592901707.0,6656.533913,811003904.0,104853504.0
3643,290815742.0,592901707.0,6671.673494,899813376.0,104853504.0
3648,290815742.0,592901707.0,6683.1958,904286208.0,104853504.0
3653,290815742.0,592901707.0,6695.036259,906506240.0,104853504.0
3658,290815742.0,592901707.0,6708.064846,912928768.0,104853504.0
3663,290815742.0,592901707.0,6720.158956,917397504.0,104853504.0
3668,290815742.0,592901707.0,6731.704409,918462464.0,104853504.0
3673,290815742.0,592901707.0,6745.978545,918466560.0,104853504.0
3678,290815742.0,592901707.0,6756.951104,919154688.0,104853504.0
3683,290815742.0,592901707.0,6771.271389,919302144.0,104853504.0
3688,290815742.0,592901707.0,6782.720643,919044096.0,104853504.0
3694,290815742.0,592901707.0,6795.263474,919048192.0,104853504.0
3699,290815742.0,592901707.0,6805.609888,919056384.0,104853504.0
3704,290815742.0,592901707.0,6819.512284,919060480.0,104853504.0
3709,290815742.0,592901707.0,6829.922772,919097344.0,104853504.0
3714,290815742.0,592901707.0,6840.822875,971239424.0,104853504.0
3719,290815742.0,592901707.0,6854.461131,971259904.0,104853504.0
3724,290815742.0,592901707.0,6867.466347,971259904.0,104853504.0
3729,303803005.0,592917986.0,6875.033381,851890176.0,104853504.0
3734,303803089.0,592918070.0,6875.055687,851890176.0,104853504.0
3739,303871574.0,606007249.0,6886.738666,941400064.0,104853504.0
3744,303871574.0,606007249.0,6896.556262,941400064.0,104853504.0
3749,303977582.0,616520814.0,6911.234083,876093440.0,104853504.0
3754,304005830.0,619187514.0,6916.136709,797847552.0,104853504.0
3759,304005830.0,619187514.0,6920.931876,808624128.0,104853504.0
3765,304005830.0,619187514.0,6924.803378,820641792.0,104853504.0
3770,304005830.0,619187514.0,6931.311038,642478080.0,104853504.0
3775,304005830.0,619187514.0,6939.901922,664686592.0,104853504.0
3780,304005830.0,619187514.0,6944.992601,665960448.0,104853504.0
3785,304005830.0,619187514.0,6951.270414,744853504.0,104853504.0
3790,304005830.0,619187514.0,6956.641597,769101824.0,104853504.0
3795,304005830.0,619187514.0,6966.898928,871706624.0,104853504.0
3800,304005830.0,619187514.0,6982.910149,891240448.0,104853504.0
3805,304005830.0,619187514.0,6995.026742,897269760.0,104853504.0
3810,304005830.0,619187514.0,7006.260398,897277952.0,104853504.0
3815,304005830.0,619187514.0,7016.150864,890974208.0,104853504.0
3820,304005830.0,619187514.0,7030.129307,916701184.0,104853504.0
3826,304005830.0,619187514.0,7043.36457,916697088.0,104853504.0
3831,304005830.0,619187514.0,7048.021317,916762624.0,104853504.0
3836,304005830.0,619187514.0,7057.791068,916733952.0,104853504.0
3841,304005830.0,619187514.0,7072.240577,917004288.0,104853504.0
3846,304005830.0,619187514.0,7081.478105,916750336.0,104853504.0
3851,304005830.0,619187514.0,7097.127082,916758528.0,104853504.0
3856,304005830.0,619187514.0,7107.734046,916766720.0,104853504.0
3861,304005830.0,619187514.0,7121.84419,920694784.0,104853504.0
3866,304005830.0,619187514.0,7132.275027,920702976.0,104853504.0
3871,304005830.0,619187514.0,7143.931338,971948032.0,104853504.0
3876,304005830.0,619187514.0,7155.127808,972075008.0,104853504.0
3881,304005830.0,619187514.0,7171.042071,972075008.0,104853504.0
3886,316993159.0,619205509.0,7175.638357,847847424.0,104853504.0
3892,317119214.0,632406180.0,7179.000918,934612992.0,104853504.0
3897,317119214.0,632406180.0,7193.807033,934612992.0,104853504.0
3902,317119214.0,632406180.0,7204.339591,934612992.0,104853504.0
3907,317251622.0,645579581.0,7213.715257,900972544.0,104853504.0
3912,317251622.0,645579581.0,7218.901556,704884736.0,104853504.0
3917,317251622.0,645579581.0,7223.347686,553070592.0,104853504.0
3922,317251622.0,645579581.0,7228.312334,553603072.0,104853504.0
3927,317251622.0,645579581.0,7233.458967,554881024.0,104853504.0
3932,317251622.0,645579581.0,7239.266901,578916352.0,104853504.0
3937,317251622.0,645579581.0,7243.499478,582266880.0,104853504.0
3942,317251622.0,645579581.0,7248.711409,614162432.0,104853504.0
3947,317251622.0,645579581.0,7253.322418,691388416.0,104853504.0
3953,317251622.0,645579581.0,7260.742065,752017408.0,104853504.0
3958,317251622.0,645579581.0,7272.68724,783060992.0,104853504.0
3963,317251622.0,645579581.0,7288.509963,788594688.0,104853504.0
3968,317251622.0,645579581.0,7300.448344,788733952.0,104853504.0
3973,317251622.0,645579581.0,7312.773542,789012480.0,104853504.0
3978,317251622.0,645579581.0,7324.288649,789024768.0,104853504.0
3983,317251622.0,645579581.0,7336.641002,789028864.0,104853504.0
3988,317251622.0,645579581.0,7349.105363,789291008.0,104853504.0
3993,317251622.0,645579581.0,7360.736567,789094400.0,104853504.0
3998,317251622.0,645579581.0,7375.75715,800600064.0,104853504.0
4003,317251622.0,645579581.0,7386.101941,801124352.0,104853504.0
4008,317251622.0,645579581.0,7395.827885,804917248.0,104853504.0
4013,317251622.0,645579581.0,7410.744591,805048320.0,104853504.0
4018,317251622.0,645579581.0,7425.055745,805212160.0,104853504.0
4023,317251622.0,645579581.0,7437.336859,805216256.0,104853504.0
4028,317251622.0,645579581.0,7439.437072,805117952.0,104853504.0
4034,317251622.0,645579581.0,7451.67187,857235456.0,104853504.0
4039,317251622.0,645579581.0,7463.025334,857366528.0,104853504.0
4044,317251622.0,645579581.0,7474.628343,857370624.0,104853504.0
4049,317251622.0,645579581.0,7475.3215,823513088.0,104853504.0
4054,330354032.0,658781663.0,7481.729092,756686848.0,104853504.0
4059,330354074.0,658781705.0,7496.036574,758382592.0,104853504.0
4064,330354074.0,658781705.0,7506.427854,759484416.0,104853504.0
4069,330354307.0,658781880.0,7511.692715,745164800.0,104853504.0
4074,330480806.0,671978932.0,7513.460101,863539200.0,104853504.0
4079,330480806.0,671978932.0,7518.226008,766001152.0,104853504.0
4084,330480806.0,671978932.0,7522.616356,777912320.0,104853504.0
4089,330480806.0,671978932.0,7528.611446,635834368.0,104853504.0
4094,330480806.0,671978932.0,7533.644049,636747776.0,104853504.0
4099,330480806.0,671978932.0,7538.764554,658751488.0,104853504.0
4104,330480806.0,671978932.0,7543.144709,661299200.0,104853504.0
4109,330480806.0,671978932.0,7548.337297,681402368.0,104853504.0
4115,330480806.0,671978932.0,7554.112674,764502016.0,104853504.0
4120,330480806.0,671978932.0,7560.534924,846352384.0,104853504.0
4125,330480806.0,671978932.0,7571.208454,862429184.0,104853504.0
4130,330480806.0,671978932.0,7586.115155,869224448.0,104853504.0
4135,330480806.0,671978932.0,7608.64025,891482112.0,104853504.0
4140,330480806.0,671978932.0,7619.445903,864051200.0,104853504.0
4145,330480806.0,671978932.0,7630.930814,887414784.0,104853504.0
4150,330480806.0,671978932.0,7645.78602,891363328.0,104853504.0
4155,330480806.0,671978932.0,7657.376679,892481536.0,104853504.0
4160,330480806.0,671978932.0,7666.579379,894300160.0,104853504.0
4165,330480806.0,671978932.0,7681.499387,894316544.0,104853504.0
4170,330480806.0,671978932.0,7692.796311,897724416.0,104853504.0
4175,330480806.0,671978932.0,7706.823527,890109952.0,104853504.0
4181,330480806.0,671978932.0,7719.002019,899297280.0,104853504.0
4186,330480806.0,671978932.0,7730.685345,900349952.0,104853504.0
4191,330480806.0,671978932.0,7741.654504,951951360.0,104853504.0
4196,330480806.0,671978932.0,7752.028077,952008704.0,104853504.0
4201,330480806.0,671978932.0,7767.21622,952008704.0,104853504.0
4206,343468135.0,671995739.0,7775.515404,854925312.0,104853504.0
4211,343468177.0,671995781.0,7775.533598,854925312.0,104853504.0
4216,343468177.0,671995781.0,7775.571082,854925312.0,104853504.0
4221,343588736.0,685193728.0,7778.019388,942493696.0,104853504.0
4226,343588736.0,685193728.0,7792.470164,942338048.0,104853504.0
4231,343588736.0,685193728.0,7804.31498,942338048.0,104853504.0
4236,343588736.0,685193728.0,7811.597718,942243840.0,104853504.0
4242,343738898.0,698388051.0,7812.192786,891879424.0,104853504.0
4247,343738898.0,698388051.0,7816.481656,772059136.0,104853504.0
4252,343738940.0,698388093.0,7822.217379,784629760.0,104853504.0
4257,343738940.0,698388093.0,7826.250344,796868608.0,104853504.0
4262,343738940.0,698388093.0,7831.393294,805548032.0,104853504.0
4267,343738940.0,698388093.0,7836.435969,710541312.0,104853504.0
4272,343738940.0,698388093.0,7842.514554,691343360.0,104853504.0
4277,343738940.0,698388093.0,7846.645837,692035584.0,104853504.0
4282,343738940.0,698388093.0,7851.309919,762904576.0,104853504.0
4287,343738940.0,698388093.0,7857.723827,809103360.0,104853504.0
4292,343738940.0,698388093.0,7867.850168,889860096.0,104853504.0
4297,343738940.0,698388093.0,7883.652268,904347648.0,104853504.0
4302,343738940.0,698388093.0,7894.351169,904491008.0,104853504.0
4308,343738940.0,698388093.0,7906.746348,904499200.0,104853504.0
4313,343738940.0,698388093.0,7918.778883,906076160.0,104853504.0
4318,343738940.0,698388093.0,7933.379831,908730368.0,104853504.0
