Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4326,383709082.0,778056884.0,7639.621607,697143296.0,104853504.0
4332,383709082.0,778056884.0,7644.139568,701366272.0,104853504.0
4337,383709082.0,778056884.0,7650.341112,707211264.0,104853504.0
4342,383709082.0,778056884.0,7654.154681,801566720.0,104853504.0
4347,383709082.0,778056884.0,7662.766006,900653056.0,104853504.0
4352,383709082.0,778056884.0,7672.80486,915996672.0,104853504.0
4357,383709082.0,778056884.0,7685.605585,928567296.0,104853504.0
4362,383709082.0,778056884.0,7696.952056,928444416.0,104853504.0
4367,383709082.0,778056884.0,7709.39371,934989824.0,104853504.0
4372,383709082.0,778056884.0,7722.532817,935256064.0,104853504.0
4377,383709082.0,778056884.0,7732.317887,934998016.0,104853504.0
4382,383709082.0,778056884.0,7748.876141,935014400.0,104853504.0
4387,383709082.0,778056884.0,7758.813948,935854080.0,104853504.0
4393,383709082.0,778056884.0,7773.02248,936919040.0,104853504.0
4398,383709082.0,778056884.0,7785.332169,936923136.0,104853504.0
4403,383709082.0,778056884.0,7797.872443,938876928.0,104853504.0
4408,383709082.0,778056884.0,7809.436921,939012096.0,104853504.0
4413,383709082.0,778056884.0,7820.397318,939405312.0,104853504.0
4418,396696345.0,778074113.0,7841.207014,866959360.0,104853504.0
4423,396696429.0,778074197.0,7841.234771,866955264.0,104853504.0
4428,396696429.0,778074197.0,7841.258307,866955264.0,104853504.0
4433,396814084.0,791249110.0,7850.346008,951787520.0,104853504.0
4438,396814084.0,791249110.0,7863.417361,951914496.0,104853504.0
4443,396814084.0,791249110.0,7875.18512,951914496.0,104853504.0
0,3033.0,7093.0,8.025773,195379200.0,104853504.0
5,3075.0,7205.0,8.048006,195137536.0,104853504.0
10,119435.0,13200815.0,10.523491,395325440.0,104853504.0
15,119435.0,13200815.0,15.784012,391847936.0,104853504.0
20,119435.0,13200885.0,20.357918,417116160.0,104853504.0
25,119435.0,13200885.0,26.464726,439685120.0,104853504.0
30,119435.0,13200885.0,30.747054,471113728.0,104853504.0
35,119435.0,13200885.0,35.069992,489705472.0,104853504.0
40,119435.0,13200885.0,41.594113,506044416.0,104853504.0
45,119435.0,13200885.0,46.837289,602808320.0,104853504.0
50,119435.0,13200955.0,51.532131,629682176.0,104853504.0
55,119435.0,13200955.0,62.841187,754601984.0,104853504.0
60,119435.0,13200955.0,75.634045,766881792.0,104853504.0
65,119435.0,13200955.0,85.641949,776884224.0,104853504.0
70,119435.0,13200955.0,100.571451,792973312.0,104853504.0
76,119435.0,13200955.0,112.086529,786493440.0,104853504.0
81,119435.0,13200955.0,122.577408,819224576.0,104853504.0
86,119435.0,13200955.0,135.079135,830377984.0,104853504.0
91,119435.0,13200955.0,148.597468,814882816.0,104853504.0
96,119435.0,13200955.0,159.586836,821981184.0,104853504.0
101,119435.0,13201025.0,184.559866,779915264.0,104853504.0
106,119435.0,13201025.0,196.687471,786747392.0,104853504.0
111,119435.0,13201025.0,210.011249,788537344.0,104853504.0
116,119435.0,13201025.0,223.683731,802844672.0,104853504.0
121,119435.0,13201025.0,234.014081,814071808.0,104853504.0
126,13107598.0,13221670.0,236.690072,747646976.0,104853504.0
131,13107682.0,13221754.0,236.71132,747646976.0,104853504.0
137,13180457.0,26306511.0,239.356975,628699136.0,104853504.0
142,13180457.0,26306511.0,252.42376,689717248.0,104853504.0
147,13180457.0,26306511.0,264.815901,692703232.0,104853504.0
152,13230035.0,31191938.0,276.577149,651108352.0,104853504.0
157,13314251.0,39504200.0,281.295952,644632576.0,104853504.0
162,13314251.0,39504200.0,287.073155,548450304.0,104853504.0
167,13314251.0,39504200.0,291.84138,559357952.0,104853504.0
172,13314251.0,39504200.0,296.91482,566087680.0,104853504.0
177,13314251.0,39504200.0,302.145801,623525888.0,104853504.0
182,13314251.0,39504200.0,306.674574,609521664.0,104853504.0
187,13314251.0,39504200.0,311.168585,617111552.0,104853504.0
192,13314251.0,39504200.0,316.365858,710696960.0,104853504.0
197,13314251.0,39504200.0,323.772963,807055360.0,104853504.0
202,13314251.0,39504200.0,335.745678,831234048.0,104853504.0
208,13314251.0,39504200.0,349.189273,839008256.0,104853504.0
213,13314251.0,39504270.0,361.126901,839278592.0,104853504.0
218,13314251.0,39504270.0,373.271327,841359360.0,104853504.0
223,13314251.0,39504270.0,386.076193,845930496.0,104853504.0
228,13314251.0,39504270.0,396.319623,846061568.0,104853504.0
233,13314251.0,39504270.0,408.444892,846065664.0,104853504.0
238,13314251.0,39504270.0,412.834117,847097856.0,104853504.0
243,13314251.0,39504270.0,422.337036,848609280.0,104853504.0
248,13314251.0,39504270.0,437.663517,852025344.0,104853504.0
253,13314251.0,39504270.0,448.552084,852160512.0,104853504.0
258,13314251.0,39504270.0,462.321115,852303872.0,104853504.0
263,13314251.0,39504270.0,474.848913,854667264.0,104853504.0
269,13314251.0,39504270.0,484.728006,854675456.0,104853504.0
274,13314251.0,39504270.0,496.319744,854675456.0,104853504.0
279,26301681.0,39521655.0,503.536232,770101248.0,104853504.0
284,26301723.0,39521697.0,503.558416,769875968.0,104853504.0
289,26437801.0,52719580.0,516.657262,849604608.0,104853504.0
294,26437801.0,52719580.0,528.597989,849604608.0,104853504.0
299,26437801.0,52719580.0,539.039173,849604608.0,104853504.0
304,26437801.0,52719580.0,539.063554,849506304.0,104853504.0
309,26555095.0,65896149.0,543.039665,748810240.0,104853504.0
314,26555095.0,65896149.0,547.991385,559321088.0,104853504.0
319,26555095.0,65896149.0,552.723581,560984064.0,104853504.0
324,26555095.0,65896149.0,557.642272,566464512.0,104853504.0
329,26555095.0,65896149.0,563.055265,629170176.0,104853504.0
335,26555095.0,65896149.0,567.849858,606892032.0,104853504.0
340,26555095.0,65896149.0,573.471442,615796736.0,104853504.0
345,26555095.0,65896149.0,578.048106,709206016.0,104853504.0
350,26555095.0,65896149.0,583.640531,762568704.0,104853504.0
355,26555095.0,65896149.0,594.776805,852754432.0,104853504.0
360,26555095.0,65896149.0,608.262376,858148864.0,104853504.0
365,26555095.0,65896149.0,621.568393,857903104.0,104853504.0
370,26555095.0,65896149.0,633.323295,857915392.0,104853504.0
375,26555095.0,65896149.0,645.768521,858079232.0,104853504.0
380,26555095.0,65896149.0,657.254456,858079232.0,104853504.0
385,26555095.0,65896149.0,668.37497,860209152.0,104853504.0
390,26555095.0,65896149.0,674.893184,860319744.0,104853504.0
395,26555095.0,65896149.0,685.325233,863272960.0,104853504.0
400,26555095.0,65896149.0,698.54198,873082880.0,104853504.0
405,26555095.0,65896149.0,710.704863,873213952.0,104853504.0
410,26555095.0,65896149.0,719.406232,873484288.0,104853504.0
416,26555095.0,65896149.0,734.8174,875180032.0,104853504.0
421,26555095.0,65896149.0,745.577653,876756992.0,104853504.0
426,26555095.0,65896149.0,756.561192,865247232.0,104853504.0
431,39542706.0,65914096.0,766.528216,767918080.0,104853504.0
436,39678445.0,79111251.0,773.784784,834039808.0,104853504.0
441,39678445.0,79111251.0,787.065108,834207744.0,104853504.0
446,39678445.0,79111251.0,799.228389,834338816.0,104853504.0
451,39678445.0,79111321.0,802.058757,834244608.0,104853504.0
456,39792241.0,92282214.0,803.283918,800915456.0,104853504.0
461,39792241.0,92282214.0,809.402199,751570944.0,104853504.0
466,39792241.0,92282214.0,814.496382,584695808.0,104853504.0
471,39792241.0,92282214.0,818.600828,585531392.0,104853504.0
477,39792241.0,92282214.0,823.771076,587808768.0,104853504.0
482,39792241.0,92282214.0,829.493723,617644032.0,104853504.0
487,39792241.0,92282214.0,833.088157,622931968.0,104853504.0
492,39792241.0,92282214.0,838.726191,659091456.0,104853504.0
497,39792241.0,92282214.0,844.217791,742600704.0,104853504.0
502,39792241.0,92282214.0,852.869882,824033280.0,104853504.0
507,39792241.0,92282214.0,865.113718,849788928.0,104853504.0
512,39792241.0,92282214.0,876.268965,838369280.0,104853504.0
517,39792241.0,92282214.0,889.58529,850722816.0,104853504.0
522,39792241.0,92282214.0,903.003349,860160000.0,104853504.0
527,39792241.0,92282214.0,914.488435,860155904.0,104853504.0
533,39792241.0,92282214.0,928.144059,866488320.0,104853504.0
538,39792241.0,92282214.0,938.100343,867061760.0,104853504.0
543,39792241.0,92282214.0,953.014529,866713600.0,104853504.0
548,39792241.0,92282214.0,963.889323,857378816.0,104853504.0
553,39792241.0,92282214.0,978.255892,864333824.0,104853504.0
558,39792241.0,92282214.0,989.510662,868528128.0,104853504.0
563,39792241.0,92282214.0,998.367724,868929536.0,104853504.0
568,39792241.0,92282214.0,1010.633797,880939008.0,104853504.0
573,39792241.0,92282214.0,1026.17911,880939008.0,104853504.0
578,39792241.0,92282214.0,1028.914002,880975872.0,104853504.0
583,52779306.0,92301463.0,1029.29452,785272832.0,104853504.0
588,52895815.0,105492522.0,1036.459403,874700800.0,104853504.0
593,52895815.0,105492522.0,1047.309704,874700800.0,104853504.0
599,52895815.0,105492522.0,1060.06742,875094016.0,104853504.0
604,53042611.0,118689947.0,1067.35742,782077952.0,104853504.0
609,53042611.0,118689947.0,1071.936677,771768320.0,104853504.0
614,53042611.0,118689947.0,1078.366552,798216192.0,104853504.0
619,53042611.0,118689947.0,1083.028661,636796928.0,104853504.0
624,53042611.0,118689947.0,1087.508472,657256448.0,104853504.0
629,53042611.0,118689947.0,1093.459098,660975616.0,104853504.0
634,53042611.0,118689947.0,1098.445567,665653248.0,104853504.0
639,53042611.0,118689947.0,1103.306861,758452224.0,104853504.0
644,53042611.0,118689947.0,1108.656405,779743232.0,104853504.0
649,53042611.0,118689947.0,1117.698166,853839872.0,104853504.0
654,53042611.0,118689947.0,1131.020317,864649216.0,104853504.0
659,53042611.0,118689947.0,1143.416973,873562112.0,104853504.0
664,53042611.0,118689947.0,1156.629349,874483712.0,104853504.0
670,53042611.0,118689947.0,1166.996781,878936064.0,104853504.0
675,53042611.0,118689947.0,1179.73203,881573888.0,104853504.0
680,53042611.0,118689947.0,1192.373062,887087104.0,104853504.0
685,53042611.0,118689947.0,1207.135529,887549952.0,104853504.0
690,53042611.0,118689947.0,1217.119668,887685120.0,104853504.0
695,53042611.0,118689947.0,1229.604595,887816192.0,104853504.0
700,53042611.0,118689947.0,1244.186786,892256256.0,104853504.0
705,53042611.0,118689947.0,1256.077588,894476288.0,104853504.0
710,53042611.0,118689947.0,1265.184266,894607360.0,104853504.0
715,53042611.0,118689947.0,1279.975459,894881792.0,104853504.0
720,53042611.0,118689947.0,1291.538454,896704512.0,104853504.0
725,66029916.0,118706796.0,1292.030657,802054144.0,104853504.0
730,66029916.0,118706796.0,1292.048399,802054144.0,104853504.0
736,66147043.0,131905469.0,1300.791151,873750528.0,104853504.0
741,66147043.0,131905469.0,1313.399501,873750528.0,104853504.0
746,66147043.0,131905469.0,1324.392349,873750528.0,104853504.0
751,66295093.0,145099726.0,1331.691076,762798080.0,104853504.0
756,66295093.0,145099726.0,1341.975751,604540928.0,104853504.0
761,66295093.0,145099726.0,1346.677682,607809536.0,104853504.0
766,66295093.0,145099726.0,1352.314859,663588864.0,104853504.0
771,66295093.0,145099726.0,1357.022164,646291456.0,104853504.0
776,66295093.0,145099726.0,1361.577209,653283328.0,104853504.0
781,66295093.0,145099726.0,1367.020007,754483200.0,104853504.0
786,66295093.0,145099726.0,1371.989749,775782400.0,104853504.0
792,66295093.0,145099726.0,1383.646024,839921664.0,104853504.0
797,66295093.0,145099726.0,1397.799299,862363648.0,104853504.0
802,66295093.0,145099726.0,1408.381575,866729984.0,104853504.0
807,66295093.0,145099726.0,1422.133377,872259584.0,104853504.0
812,66295093.0,145099726.0,1432.832242,872271872.0,104853504.0
817,66295093.0,145099726.0,1446.178041,881254400.0,104853504.0
822,66295093.0,145099726.0,1457.672758,881041408.0,104853504.0
827,66295093.0,145099726.0,1468.839436,881758208.0,104853504.0
832,66295093.0,145099726.0,1482.305812,882163712.0,104853504.0
837,66295093.0,145099726.0,1495.901766,883449856.0,104853504.0
842,66295093.0,145099726.0,1507.061489,883580928.0,104853504.0
847,66295093.0,145099726.0,1518.472229,883580928.0,104853504.0
852,66295093.0,145099726.0,1528.853684,888037376.0,104853504.0
858,66295093.0,145099726.0,1542.987345,888320000.0,104853504.0
863,66295093.0,145099726.0,1555.082742,879108096.0,104853504.0
868,79282224.0,145116335.0,1555.441721,789356544.0,104853504.0
873,79282266.0,145116377.0,1555.471143,789356544.0,104853504.0
878,79383355.0,158300530.0,1566.115548,861810688.0,104853504.0
883,79383355.0,158300530.0,1577.567215,861908992.0,104853504.0
888,79383355.0,158300530.0,1591.243498,861908992.0,104853504.0
893,79520647.0,171482845.0,1596.146625,716197888.0,104853504.0
898,79520647.0,171482845.0,1601.438478,728403968.0,104853504.0
903,79520647.0,171482845.0,1606.825653,558661632.0,104853504.0
908,79520647.0,171482845.0,1610.894098,559280128.0,104853504.0
913,79520647.0,171482845.0,1615.806159,586452992.0,104853504.0
918,79520647.0,171482845.0,1622.180703,593022976.0,104853504.0
923,79520647.0,171482845.0,1626.559942,598294528.0,104853504.0
929,79520647.0,171482845.0,1631.921687,700641280.0,104853504.0
934,79520647.0,171482845.0,1637.343076,774029312.0,104853504.0
939,79520647.0,171482845.0,1649.997249,848793600.0,104853504.0
944,79520647.0,171482845.0,1660.888265,859353088.0,104853504.0
949,79520647.0,171482845.0,1674.232225,859983872.0,104853504.0
954,79520647.0,171482845.0,1684.398179,862613504.0,104853504.0
959,79520647.0,171482845.0,1701.126022,869056512.0,104853504.0
964,79520647.0,171482845.0,1713.259063,869076992.0,104853504.0
969,79520647.0,171482845.0,1723.507133,869343232.0,104853504.0
974,79520647.0,171482845.0,1727.726557,869191680.0,104853504.0
979,79520647.0,171482845.0,1737.850916,869412864.0,104853504.0
984,79520647.0,171482845.0,1751.471163,851099648.0,104853504.0
989,79520647.0,171482845.0,1764.866526,866074624.0,104853504.0
994,79520647.0,171482845.0,1776.202646,866091008.0,104853504.0
1000,79520647.0,171482845.0,1790.452975,866365440.0,104853504.0
1005,79520647.0,171482845.0,1801.734717,867524608.0,104853504.0
1010,79520647.0,171482845.0,1815.099357,868302848.0,104853504.0
1015,79520647.0,171482845.0,1819.02554,868487168.0,104853504.0
1020,92593159.0,180633400.0,1819.506087,791879680.0,104853504.0
1025,92630161.0,184695595.0,1830.710473,870318080.0,104853504.0
1030,92630161.0,184695595.0,1845.54252,870338560.0,104853504.0
1035,92756233.0,197860482.0,1856.091519,842346496.0,104853504.0
1040,92756233.0,197860482.0,1860.769134,724328448.0,104853504.0
1045,92756233.0,197860482.0,1865.704103,737726464.0,104853504.0
1050,92756233.0,197860482.0,1870.425185,598749184.0,104853504.0
1056,92756233.0,197860482.0,1875.320667,599322624.0,104853504.0
1061,92756233.0,197860482.0,1881.460164,622546944.0,104853504.0
1066,92756233.0,197860482.0,1885.913815,625684480.0,104853504.0
1071,92756233.0,197860482.0,1889.772755,628924416.0,104853504.0
1076,92756233.0,197860482.0,1896.440477,740343808.0,104853504.0
1081,92756233.0,197860482.0,1916.142665,843100160.0,104853504.0
1086,92756233.0,197860482.0,1926.310196,860479488.0,104853504.0
1091,92756233.0,197860482.0,1941.279182,861196288.0,104853504.0
1096,92756233.0,197860482.0,1953.630683,867639296.0,104853504.0
1101,92756233.0,197860482.0,1962.840146,867631104.0,104853504.0
1106,92756233.0,197860482.0,1978.910349,867700736.0,104853504.0
1111,92756233.0,197860482.0,1989.81537,868229120.0,104853504.0
1116,92756233.0,197860482.0,2000.839103,868270080.0,104853504.0
1122,92756233.0,197860482.0,2014.887148,868417536.0,104853504.0
1127,92756233.0,197860482.0,2028.17123,871993344.0,104853504.0
1132,92756233.0,197860482.0,2039.781861,852123648.0,104853504.0
1137,92756233.0,197860482.0,2050.348639,845983744.0,104853504.0
1142,92756233.0,197860482.0,2063.449858,866832384.0,104853504.0
1147,92756233.0,197860482.0,2076.796985,884994048.0,104853504.0
1152,105743430.0,197881117.0,2083.01145,801099776.0,104853504.0
1157,105743514.0,197881201.0,2083.039504,801099776.0,104853504.0
1162,105816487.0,210971964.0,2085.696552,867414016.0,104853504.0
1167,105816487.0,210971964.0,2097.996646,867434496.0,104853504.0
1172,105816487.0,210971964.0,2108.593037,867434496.0,104853504.0
1177,105816487.0,210971964.0,2118.600398,867414016.0,104853504.0
1182,105816487.0,210971964.0,2118.618364,867332096.0,104853504.0
1188,105905905.0,224093135.0,2123.894009,733089792.0,104853504.0
1193,105905905.0,224093135.0,2128.837612,600969216.0,104853504.0
1198,105905905.0,224093135.0,2133.50389,602468352.0,104853504.0
1203,105905905.0,224093135.0,2138.496757,605814784.0,104853504.0
1208,105905905.0,224093135.0,2143.302116,664829952.0,104853504.0
1213,105905905.0,224093135.0,2148.388329,641028096.0,104853504.0
1218,105905905.0,224093135.0,2153.694077,648130560.0,104853504.0
1223,105905905.0,224093135.0,2158.017098,745463808.0,104853504.0
1228,105905905.0,224093135.0,2164.169227,777334784.0,104853504.0
1233,105905905.0,224093135.0,2176.144718,866594816.0,104853504.0
1238,105905905.0,224093135.0,2185.439224,874323968.0,104853504.0
1243,105905905.0,224093135.0,2197.641552,874942464.0,104853504.0
1248,105905905.0,224093135.0,2214.075979,879681536.0,104853504.0
1253,105905905.0,224093135.0,2224.125988,879575040.0,104853504.0
1259,105905905.0,224093135.0,2236.838268,882466816.0,104853504.0
1264,105905905.0,224093135.0,2250.015541,882479104.0,104853504.0
1269,105905905.0,224093135.0,2260.578857,882638848.0,104853504.0
1274,105905905.0,224093135.0,2271.516463,883036160.0,104853504.0
1279,105905905.0,224093135.0,2284.992239,883953664.0,104853504.0
1284,105905905.0,224093135.0,2295.754081,885944320.0,104853504.0
1289,105905905.0,224093135.0,2311.451284,886083584.0,104853504.0
1294,105905905.0,224093135.0,2323.852247,886480896.0,104853504.0
1299,105905905.0,224093135.0,2335.147741,886611968.0,104853504.0
1304,118893168.0,224110008.0,2346.305083,813998080.0,104853504.0
1309,118893252.0,224110092.0,2346.32381,813740032.0,104853504.0
1314,118893252.0,224110092.0,2346.34473,813740032.0,104853504.0
1320,119006683.0,237306389.0,2352.794624,902885376.0,104853504.0
1325,119006683.0,237306389.0,2367.745219,902885376.0,104853504.0
1330,119006683.0,237306389.0,2377.45105,902885376.0,104853504.0
1335,119006683.0,237306389.0,2381.924068,869036032.0,104853504.0
1340,119096059.0,250399534.0,2384.579093,732856320.0,104853504.0
1345,119096101.0,250399576.0,2389.745175,740720640.0,104853504.0
1350,119096101.0,250399576.0,2394.068162,589008896.0,104853504.0
1355,119096101.0,250399576.0,2398.85004,590180352.0,104853504.0
1360,119096101.0,250399576.0,2404.019587,591835136.0,104853504.0
1365,119096101.0,250399576.0,2408.878173,617549824.0,104853504.0
1370,119096101.0,250399576.0,2414.539667,622542848.0,104853504.0
1375,119096101.0,250399576.0,2419.290669,670138368.0,104853504.0
1381,119096101.0,250399576.0,2424.926627,737509376.0,104853504.0
1386,119096101.0,250399576.0,2434.754445,855113728.0,104853504.0
1391,119096101.0,250399576.0,2442.902629,863760384.0,104853504.0
1396,119096101.0,250399576.0,2470.975268,887341056.0,104853504.0
1401,119096101.0,250399576.0,2483.230931,894881792.0,104853504.0
1406,119096101.0,250399576.0,2494.055813,894881792.0,104853504.0
1411,119096101.0,250399576.0,2507.65879,896479232.0,104853504.0
1416,119096101.0,250399576.0,2518.481918,896937984.0,104853504.0
1421,119096101.0,250399576.0,2521.651673,896475136.0,104853504.0
1426,119096101.0,250399576.0,2532.546961,903970816.0,104853504.0
1431,119096101.0,250399576.0,2546.940516,903970816.0,104853504.0
1436,119096101.0,250399576.0,2557.547246,903970816.0,104853504.0
1441,119096101.0,250399576.0,2570.975179,904196096.0,104853504.0
1447,119096101.0,250399576.0,2585.704413,904327168.0,104853504.0
1452,119096101.0,250399576.0,2597.25806,904327168.0,104853504.0
1457,119096101.0,250399576.0,2610.234257,834637824.0,104853504.0
1462,132083364.0,250418099.0,2610.316268,830152704.0,104853504.0
1467,132213379.0,263613688.0,2615.194449,915648512.0,104853504.0
1472,132213379.0,263613688.0,2629.653094,915918848.0,104853504.0
1477,132213379.0,263613688.0,2642.128498,915918848.0,104853504.0
1482,132357799.0,276805701.0,2648.477718,982573056.0,104853504.0
1487,132357799.0,276805701.0,2653.909575,738066432.0,104853504.0
1492,132357799.0,276805701.0,2658.504871,752246784.0,104853504.0
1497,132357799.0,276805701.0,2663.21631,681476096.0,104853504.0
1502,132357799.0,276805701.0,2669.097197,651112448.0,104853504.0
1507,132357799.0,276805701.0,2674.083372,654442496.0,104853504.0
1513,132357799.0,276805701.0,2678.680482,657301504.0,104853504.0
1518,132357799.0,276805701.0,2683.90742,714731520.0,104853504.0
1523,132357799.0,276805701.0,2689.243935,766373888.0,104853504.0
1528,132357799.0,276805701.0,2699.091933,848015360.0,104853504.0
1533,132357799.0,276805701.0,2712.371208,875454464.0,104853504.0
1538,132357799.0,276805701.0,2724.722322,885075968.0,104853504.0
1543,132357799.0,276805701.0,2733.904418,885248000.0,104853504.0
1548,132357799.0,276805701.0,2748.336338,889630720.0,104853504.0
1553,132357799.0,276805701.0,2759.928665,889761792.0,104853504.0
1558,132357799.0,276805701.0,2772.61261,889769984.0,104853504.0
1563,132357799.0,276805701.0,2786.244093,897556480.0,104853504.0
1568,132357799.0,276805701.0,2797.723814,897822720.0,104853504.0
1574,132357799.0,276805701.0,2812.29309,902275072.0,104853504.0
1579,132357799.0,276805701.0,2824.083724,902283264.0,104853504.0
1584,132357799.0,276805701.0,2833.837623,902283264.0,104853504.0
1589,132357799.0,276805701.0,2847.747658,902287360.0,104853504.0
1594,132357799.0,276805701.0,2858.492955,902291456.0,104853504.0
1599,132357799.0,276805701.0,2873.492937,875802624.0,104853504.0
1604,145345194.0,276823102.0,2874.355617,802009088.0,104853504.0
1609,145345194.0,276823102.0,2874.372119,802009088.0,104853504.0
1614,145449955.0,290004789.0,2877.479246,876810240.0,104853504.0
1619,145449955.0,290004789.0,2891.299957,879239168.0,104853504.0
1625,145449955.0,290004789.0,2903.284329,878907392.0,104853504.0
1630,145450188.0,290004964.0,2910.210039,814800896.0,104853504.0
1635,145596157.0,303198518.0,2911.809804,947646464.0,104853504.0
1640,145596157.0,303198518.0,2916.235097,715534336.0,104853504.0
1645,145596157.0,303198518.0,2921.020614,590958592.0,104853504.0
1650,145596157.0,303198518.0,2926.739845,592470016.0,104853504.0
1655,145596157.0,303198518.0,2931.583283,595574784.0,104853504.0
1660,145596157.0,303198518.0,2936.633122,624852992.0,104853504.0
1665,145596157.0,303198518.0,2941.446772,631726080.0,104853504.0
1670,145596157.0,303198518.0,2946.879656,666660864.0,104853504.0
1675,145596157.0,303198518.0,2951.671694,751767552.0,104853504.0
1680,145596157.0,303198518.0,2961.324805,824365056.0,104853504.0
1685,145596157.0,303198518.0,2971.976588,864387072.0,104853504.0
1691,145596157.0,303198518.0,2985.162405,865189888.0,104853504.0
1696,145596157.0,303198518.0,2996.27583,869023744.0,104853504.0
1701,145596157.0,303198518.0,3011.200361,871645184.0,104853504.0
1706,145596157.0,303198518.0,3022.317231,880779264.0,104853504.0
1711,145596157.0,303198518.0,3046.392264,888639488.0,104853504.0
1716,145596157.0,303198518.0,3059.467409,870723584.0,104853504.0
1721,145596157.0,303198518.0,3071.382401,873074688.0,104853504.0
1726,145596157.0,303198518.0,3085.361786,876359680.0,104853504.0
1731,145596157.0,303198518.0,3094.662087,876498944.0,104853504.0
1736,145596157.0,303198518.0,3107.739039,881721344.0,104853504.0
1741,145596157.0,303198588.0,3121.925019,881729536.0,104853504.0
1747,145596157.0,303198588.0,3131.389354,881729536.0,104853504.0
1752,158583420.0,303215197.0,3138.781908,808239104.0,104853504.0
1757,158583504.0,303215281.0,3138.809353,808239104.0,104853504.0
1762,158708287.0,316407222.0,3140.062555,891768832.0,104853504.0
1767,158708287.0,316407222.0,3152.043374,891596800.0,104853504.0
1772,158708287.0,316407222.0,3165.920143,891596800.0,104853504.0
1777,158708520.0,316407397.0,3174.549703,860475392.0,104853504.0
1782,158848021.0,329599499.0,3175.148151,891502592.0,104853504.0
1787,158848021.0,329599499.0,3178.863017,741830656.0,104853504.0
1792,158848021.0,329599499.0,3184.985988,675254272.0,104853504.0
1797,158848021.0,329599499.0,3189.86112,556720128.0,104853504.0
1802,158848021.0,329599499.0,3194.709864,557637632.0,104853504.0
1807,158848021.0,329599499.0,3199.245006,611254272.0,104853504.0
1813,158848021.0,329599499.0,3203.900324,586924032.0,104853504.0
1818,158848021.0,329599499.0,3209.479192,593117184.0,104853504.0
1823,158848021.0,329599499.0,3214.538876,690110464.0,104853504.0
1828,158848021.0,329599499.0,3218.988952,708820992.0,104853504.0
1833,158848021.0,329599499.0,3232.005308,825561088.0,104853504.0
1838,158848021.0,329599499.0,3246.75961,859758592.0,104853504.0
1843,158848021.0,329599499.0,3258.23974,866459648.0,104853504.0
1848,158848021.0,329599499.0,3270.632287,866594816.0,104853504.0
1853,158848021.0,329599499.0,3281.521224,874172416.0,104853504.0
1858,158848021.0,329599499.0,3295.918982,878518272.0,104853504.0
1863,158848021.0,329599499.0,3306.542677,878301184.0,104853504.0
1868,158848021.0,329599499.0,3317.766345,878592000.0,104853504.0
1873,158848021.0,329599499.0,3331.267296,878444544.0,104853504.0
1879,158848021.0,329599499.0,3343.568817,878448640.0,104853504.0
1884,158848021.0,329599499.0,3357.194976,879357952.0,104853504.0
1889,158848021.0,329599499.0,3368.462131,885362688.0,104853504.0
1894,158848021.0,329599499.0,3382.504121,885460992.0,104853504.0
1899,158848021.0,329599499.0,3393.049491,885465088.0,104853504.0
1904,171835218.0,329616570.0,3402.657022,815865856.0,104853504.0
1909,171835302.0,329616654.0,3402.677698,815648768.0,104853504.0
1914,171971437.0,342815789.0,3406.608612,898945024.0,104853504.0
1919,171971437.0,342815789.0,3416.063086,899330048.0,104853504.0
1924,171971437.0,342815789.0,3430.781134,899194880.0,104853504.0
1929,172115131.0,356006812.0,3439.290678,866365440.0,104853504.0
1935,172115131.0,356006812.0,3444.62215,740085760.0,104853504.0
1940,172115131.0,356006812.0,3449.059704,752173056.0,104853504.0
1945,172115131.0,356006812.0,3454.032527,604028928.0,104853504.0
1950,172115131.0,356006812.0,3459.33327,604991488.0,104853504.0
1955,172115131.0,356006812.0,3465.489747,627982336.0,104853504.0
1960,172115131.0,356006812.0,3469.970541,631296000.0,104853504.0
1965,172115131.0,356006812.0,3475.050546,667951104.0,104853504.0
1970,172115131.0,356006812.0,3480.637572,743866368.0,104853504.0
1975,172115131.0,356006812.0,3488.941017,818188288.0,104853504.0
1980,172115131.0,356006812.0,3499.891437,851554304.0,104853504.0
1985,172115131.0,356006812.0,3513.605433,868032512.0,104853504.0
1990,172115131.0,356006812.0,3525.243189,868040704.0,104853504.0
1996,172115131.0,356006812.0,3536.48766,869097472.0,104853504.0
2001,172115131.0,356006812.0,3551.51892,881152000.0,104853504.0
2006,172115131.0,356006812.0,3564.146081,881160192.0,104853504.0
2011,172115131.0,356006812.0,3575.411581,883429376.0,104853504.0
2016,172115131.0,356006812.0,3599.518522,887148544.0,104853504.0
2021,172115131.0,356006812.0,3612.725579,890834944.0,104853504.0
2026,172115131.0,356006812.0,3624.674965,892956672.0,104853504.0
2031,172115131.0,356006812.0,3636.445759,892968960.0,104853504.0
2036,172115131.0,356006812.0,3650.023855,893104128.0,104853504.0
2041,172115131.0,356006812.0,3658.245894,893104128.0,104853504.0
2046,185102394.0,356023487.0,3665.991874,822886400.0,104853504.0
2051,185102478.0,356023571.0,3666.010714,822886400.0,104853504.0
2056,185237755.0,369221716.0,3669.587132,906571776.0,104853504.0
2062,185237755.0,369221716.0,3682.022521,906825728.0,104853504.0
2067,185237755.0,369221716.0,3693.232031,906825728.0,104853504.0
