Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
2184,185138770.0,382229749.0,3830.448853,892829696.0,104853504.0
2189,185138770.0,382229749.0,3843.550159,892571648.0,104853504.0
2194,185138770.0,382229749.0,3854.770752,892702720.0,104853504.0
2199,185138770.0,382229749.0,3867.200517,892702720.0,104853504.0
2204,185138770.0,382229749.0,3879.782977,892964864.0,104853504.0
2209,185138770.0,382229749.0,3891.59498,895246336.0,104853504.0
2214,185138770.0,382229749.0,3900.54122,895152128.0,104853504.0
2219,198126099.0,382246582.0,3900.978957,818016256.0,104853504.0
2224,198242584.0,395433129.0,3901.226057,855195648.0,104853504.0
2229,198242584.0,395433129.0,3911.398433,905670656.0,104853504.0
2235,198242584.0,395433129.0,3924.36396,905670656.0,104853504.0
2240,198242584.0,395433129.0,3935.58754,905670656.0,104853504.0
2245,198380470.0,408618014.0,3940.663254,769765376.0,104853504.0
2250,198380470.0,408618014.0,3947.044872,641851392.0,104853504.0
2255,198380470.0,408618014.0,3950.837696,642789376.0,104853504.0
2260,198380470.0,408618014.0,3956.606707,646320128.0,104853504.0
2265,198380470.0,408618014.0,3960.823376,704970752.0,104853504.0
2270,198380470.0,408618014.0,3966.095439,681746432.0,104853504.0
2275,198380470.0,408618014.0,3971.965868,689238016.0,104853504.0
2280,198380470.0,408618014.0,3976.185693,784687104.0,104853504.0
2285,198380470.0,408618014.0,3983.297319,874622976.0,104853504.0
2290,198380470.0,408618014.0,3995.304775,887914496.0,104853504.0
2295,198380470.0,408618014.0,4004.196264,888389632.0,104853504.0
2301,198380470.0,408618014.0,4016.858748,894009344.0,104853504.0
2306,198380470.0,408618014.0,4029.844387,894275584.0,104853504.0
2311,198380470.0,408618014.0,4045.1598,899293184.0,104853504.0
2316,198380470.0,408618014.0,4056.118997,899821568.0,104853504.0
2321,198380470.0,408618014.0,4067.151316,900395008.0,104853504.0
2326,198380470.0,408618014.0,4079.481327,900800512.0,104853504.0
2331,198380470.0,408618014.0,4093.329051,900804608.0,104853504.0
2336,198380470.0,408618014.0,4103.100205,900546560.0,104853504.0
2341,198380470.0,408618014.0,4117.896838,900825088.0,104853504.0
2346,198380470.0,408618014.0,4131.416396,900698112.0,104853504.0
2351,198380470.0,408618014.0,4140.377694,900698112.0,104853504.0
2356,198380470.0,408618014.0,4156.21842,900706304.0,104853504.0
2361,198380470.0,408618014.0,4162.470996,900640768.0,104853504.0
2366,211367667.0,408634715.0,4162.860354,830431232.0,104853504.0
2372,211367709.0,408634757.0,4162.8781,830431232.0,104853504.0
2377,211470976.0,421813366.0,4172.820604,890961920.0,104853504.0
2382,211470976.0,421813366.0,4187.237543,891224064.0,104853504.0
2387,211470976.0,421813436.0,4198.18323,893464576.0,104853504.0
2392,211616386.0,435009145.0,4203.528757,751689728.0,104853504.0
2397,211616386.0,435009145.0,4208.180299,734420992.0,104853504.0
2402,211616386.0,435009145.0,4212.961763,611352576.0,104853504.0
2407,211616386.0,435009145.0,4218.595732,612003840.0,104853504.0
2412,211616386.0,435009145.0,4222.570705,665145344.0,104853504.0
2417,211616386.0,435009145.0,4228.367427,641179648.0,104853504.0
2422,211616386.0,435009145.0,4233.170808,646307840.0,104853504.0
2427,211616386.0,435009145.0,4237.98567,740724736.0,104853504.0
2432,211616386.0,435009145.0,4245.125744,828739584.0,104853504.0
2438,211616386.0,435009145.0,4257.037819,856268800.0,104853504.0
2443,211616386.0,435009145.0,4269.036035,870440960.0,104853504.0
2448,211616386.0,435009145.0,4280.848477,884707328.0,104853504.0
2453,211616386.0,435009145.0,4294.94958,884838400.0,104853504.0
2458,211616386.0,435009145.0,4305.172988,885096448.0,104853504.0
2463,211616386.0,435009145.0,4319.309422,893882368.0,104853504.0
2468,211616386.0,435009145.0,4341.207783,897212416.0,104853504.0
2473,211616386.0,435009145.0,4355.893266,897593344.0,104853504.0
2478,211616386.0,435009145.0,4366.417967,899747840.0,104853504.0
2483,211616386.0,435009145.0,4377.971297,899481600.0,104853504.0
2488,211616386.0,435009145.0,4393.409724,900788224.0,104853504.0
2493,211616386.0,435009145.0,4404.245779,900788224.0,104853504.0
2498,211616386.0,435009145.0,4418.419103,900796416.0,104853504.0
2504,211616386.0,435009145.0,4424.603648,900730880.0,104853504.0
2509,224603649.0,435025978.0,4425.032515,819650560.0,104853504.0
2514,224712040.0,448225881.0,4425.87208,909094912.0,104853504.0
2519,224712040.0,448225881.0,4437.967553,908767232.0,104853504.0
2524,224712040.0,448225881.0,4450.585972,908767232.0,104853504.0
2529,224853886.0,461423240.0,4461.880549,723161088.0,104853504.0
2534,224853886.0,461423240.0,4466.405943,758755328.0,104853504.0
2539,224853886.0,461423240.0,4470.921126,770162688.0,104853504.0
2544,224853886.0,461423240.0,4475.827194,660881408.0,104853504.0
2549,224853886.0,461423240.0,4481.251169,661737472.0,104853504.0
2554,224853886.0,461423240.0,4486.44339,684163072.0,104853504.0
2559,224853886.0,461423240.0,4490.799591,686301184.0,104853504.0
2565,224853886.0,461423240.0,4496.927829,717332480.0,104853504.0
2570,224853886.0,461423240.0,4501.19272,784297984.0,104853504.0
2575,224853886.0,461423240.0,4507.243961,855994368.0,104853504.0
2580,224853886.0,461423240.0,4520.419722,882651136.0,104853504.0
2585,224853886.0,461423240.0,4531.92509,883769344.0,104853504.0
2590,224853886.0,461423240.0,4546.864398,885751808.0,104853504.0
2595,224853886.0,461423240.0,4557.946177,889954304.0,104853504.0
2600,224853886.0,461423240.0,4569.977444,889962496.0,104853504.0
2605,224853886.0,461423240.0,4581.571953,892084224.0,104853504.0
2610,224853886.0,461423240.0,4595.635735,897839104.0,104853504.0
2615,224853886.0,461423240.0,4608.074195,898256896.0,104853504.0
2620,224853886.0,461423240.0,4618.642441,898256896.0,104853504.0
2626,224853886.0,461423240.0,4633.61811,898256896.0,104853504.0
2631,224853886.0,461423240.0,4645.679861,898269184.0,104853504.0
2636,224853886.0,461423240.0,4657.545817,898404352.0,104853504.0
2641,224853886.0,461423240.0,4670.300458,898543616.0,104853504.0
2646,224853886.0,461423240.0,4682.790565,902995968.0,104853504.0
2651,224853886.0,461423240.0,4686.629041,902643712.0,104853504.0
2656,237841215.0,461440337.0,4687.017485,841519104.0,104853504.0
2661,237957700.0,474641404.0,4687.238239,871976960.0,104853504.0
2666,237957700.0,474641404.0,4700.414509,917942272.0,104853504.0
2671,237957700.0,474641404.0,4714.696803,917942272.0,104853504.0
2676,237957700.0,474641404.0,4722.717394,884084736.0,104853504.0
2681,237957933.0,474641513.0,4722.747302,853458944.0,104853504.0
2686,238102912.0,487833021.0,4727.970641,749146112.0,104853504.0
2692,238102912.0,487833021.0,4733.075843,657268736.0,104853504.0
2697,238102912.0,487833021.0,4737.774292,659537920.0,104853504.0
2702,238102912.0,487833021.0,4742.327419,662147072.0,104853504.0
2707,238102912.0,487833021.0,4747.26377,715374592.0,104853504.0
2712,238102912.0,487833021.0,4752.591399,697466880.0,104853504.0
2717,238102912.0,487833021.0,4757.446801,703836160.0,104853504.0
2722,238102912.0,487833021.0,4762.449857,799780864.0,104853504.0
2727,238102912.0,487833021.0,4767.242236,819638272.0,104853504.0
2732,238102912.0,487833021.0,4780.976966,906133504.0,104853504.0
2737,238102912.0,487833021.0,4792.391076,906543104.0,104853504.0
2742,238102912.0,487833021.0,4803.729935,906678272.0,104853504.0
2747,238102912.0,487833021.0,4817.652765,906739712.0,104853504.0
2752,238102912.0,487833021.0,4829.390099,906743808.0,104853504.0
2758,238102912.0,487833021.0,4841.330371,906858496.0,104853504.0
2763,238102912.0,487833021.0,4854.475008,906866688.0,104853504.0
2768,238102912.0,487833021.0,4862.870183,906887168.0,104853504.0
2773,238102912.0,487833021.0,4875.464219,912789504.0,104853504.0
2778,238102912.0,487833021.0,4887.361401,913313792.0,104853504.0
2783,238102912.0,487833021.0,4911.43707,913297408.0,104853504.0
2788,238102912.0,487833021.0,4927.196569,913301504.0,104853504.0
2793,238102912.0,487833021.0,4938.088899,913301504.0,104853504.0
2798,238102912.0,487833021.0,4949.640365,914059264.0,104853504.0
2803,251090241.0,487850580.0,4950.07795,835850240.0,104853504.0
2808,251091118.0,487947774.0,4950.100605,836038656.0,104853504.0
2813,251204044.0,501041969.0,4960.807107,926011392.0,104853504.0
2819,251204044.0,501041969.0,4973.811025,926142464.0,104853504.0
2824,251204044.0,501041969.0,4985.752763,892366848.0,104853504.0
2829,251204044.0,501041969.0,4985.772198,892297216.0,104853504.0
2834,251338564.0,514229560.0,4989.602622,794660864.0,104853504.0
2839,251338648.0,514229644.0,4994.246273,664739840.0,104853504.0
2844,251338648.0,514229644.0,4999.156641,665088000.0,104853504.0
2849,251338648.0,514229644.0,5003.746988,666972160.0,104853504.0
2854,251338648.0,514229644.0,5010.278439,694382592.0,104853504.0
2859,251338648.0,514229644.0,5014.569839,697622528.0,104853504.0
2864,251338648.0,514229644.0,5020.540957,704442368.0,104853504.0
2869,251338648.0,514229644.0,5024.851099,795148288.0,104853504.0
2874,251338648.0,514229644.0,5030.378677,816455680.0,104853504.0
2879,251338648.0,514229644.0,5040.342579,891912192.0,104853504.0
2885,251338648.0,514229644.0,5054.873194,913125376.0,104853504.0
2890,251338648.0,514229644.0,5066.656694,913391616.0,104853504.0
2895,251338648.0,514229644.0,5076.368017,913530880.0,104853504.0
2900,251338648.0,514229644.0,5089.048808,920203264.0,104853504.0
2905,251338648.0,514229644.0,5104.165935,920600576.0,104853504.0
2910,251338648.0,514229644.0,5112.851436,920379392.0,104853504.0
2915,251338648.0,514229644.0,5127.640371,921067520.0,104853504.0
2920,251338648.0,514229644.0,5139.771005,921202688.0,104853504.0
2925,251338648.0,514229644.0,5151.175082,921784320.0,104853504.0
2930,251338648.0,514229644.0,5164.718603,921796608.0,104853504.0
2935,251338648.0,514229644.0,5176.080809,921800704.0,104853504.0
2940,251338648.0,514229644.0,5189.189602,921804800.0,104853504.0
2946,251338648.0,514229644.0,5201.625098,921841664.0,104853504.0
2951,251338648.0,514229644.0,5212.195004,860880896.0,104853504.0
2956,264326043.0,514246609.0,5212.254975,847974400.0,104853504.0
2961,264326127.0,514246693.0,5212.286879,847974400.0,104853504.0
2966,264395866.0,527372568.0,5221.807132,938004480.0,104853504.0
2971,264395866.0,527372568.0,5233.295217,938307584.0,104853504.0
2976,264537580.0,540569861.0,5247.656755,921493504.0,104853504.0
2981,264537646.0,540569861.0,5252.552187,788627456.0,104853504.0
2986,264537646.0,540569861.0,5257.692121,800542720.0,104853504.0
2991,264537646.0,540569861.0,5262.829911,653402112.0,104853504.0
2996,264537646.0,540569861.0,5267.175811,654245888.0,104853504.0
3001,264537646.0,540569861.0,5271.527078,704012288.0,104853504.0
3007,264537646.0,540569861.0,5276.092854,680034304.0,104853504.0
3012,264537646.0,540569861.0,5281.971903,683446272.0,104853504.0
3017,264537646.0,540569861.0,5287.419085,773632000.0,104853504.0
3022,264537646.0,540569861.0,5291.565203,788312064.0,104853504.0
3027,264537646.0,540569861.0,5305.69664,877236224.0,104853504.0
3032,264537646.0,540569861.0,5317.077939,882208768.0,104853504.0
3037,264537646.0,540569861.0,5328.97953,885637120.0,104853504.0
3042,264537646.0,540569861.0,5341.091787,885768192.0,104853504.0
3047,264537646.0,540569861.0,5351.937008,891752448.0,104853504.0
3052,264537646.0,540569861.0,5365.202039,891883520.0,104853504.0
3057,264537646.0,540569861.0,5379.572142,893980672.0,104853504.0
3062,264537646.0,540569861.0,5383.507274,894029824.0,104853504.0
3067,264537646.0,540569861.0,5393.17172,896212992.0,104853504.0
3073,264537646.0,540569861.0,5406.116558,898306048.0,104853504.0
3078,264537646.0,540569861.0,5417.496555,898306048.0,104853504.0
3083,264537646.0,540569861.0,5427.804598,903843840.0,104853504.0
3088,264537646.0,540569861.0,5442.055911,903856128.0,104853504.0
3093,264537646.0,540569861.0,5464.776647,903860224.0,104853504.0
3098,264537646.0,540569861.0,5474.215745,903766016.0,104853504.0
3103,277524975.0,540588674.0,5474.597705,826982400.0,104853504.0
3108,277583206.0,553680073.0,5483.222582,900644864.0,104853504.0
3113,277583206.0,553680073.0,5496.562488,900644864.0,104853504.0
3118,277583206.0,553680073.0,5505.893329,900644864.0,104853504.0
3123,277711786.0,566853210.0,5514.409832,780668928.0,104853504.0
3128,277711786.0,566853210.0,5519.037232,789782528.0,104853504.0
3133,277711786.0,566853210.0,5523.199772,802562048.0,104853504.0
3139,277711786.0,566853210.0,5528.41371,665219072.0,104853504.0
3144,277711786.0,566853210.0,5534.567141,711020544.0,104853504.0
3149,277711786.0,566853210.0,5538.985378,687550464.0,104853504.0
3154,277711786.0,566853210.0,5543.586392,689807360.0,104853504.0
3159,277711786.0,566853210.0,5548.930655,768892928.0,104853504.0
3164,277711786.0,566853210.0,5553.726949,787746816.0,104853504.0
3169,277711786.0,566853210.0,5564.74549,876404736.0,104853504.0
3174,277711786.0,566853210.0,5576.691047,895168512.0,104853504.0
3179,277711786.0,566853210.0,5589.336908,895180800.0,104853504.0
3184,277711786.0,566853210.0,5602.694044,896512000.0,104853504.0
3189,277711786.0,566853210.0,5615.425319,896524288.0,104853504.0
3194,277711786.0,566853210.0,5628.360211,896532480.0,104853504.0
3199,277711786.0,566853210.0,5637.648294,896573440.0,104853504.0
3205,277711786.0,566853210.0,5645.723192,902037504.0,104853504.0
3210,277711786.0,566853210.0,5653.388802,902168576.0,104853504.0
3215,277711786.0,566853210.0,5666.725678,902135808.0,104853504.0
3220,277711786.0,566853210.0,5678.733672,902144000.0,104853504.0
3225,277711786.0,566853210.0,5689.870093,902144000.0,104853504.0
3230,277711786.0,566853210.0,5702.720721,907374592.0,104853504.0
3235,277711786.0,566853210.0,5714.62858,890585088.0,104853504.0
3240,277711786.0,566853210.0,5725.685468,890597376.0,104853504.0
3245,290698917.0,566872089.0,5736.962817,815108096.0,104853504.0
3250,290740030.0,571696927.0,5737.051514,820072448.0,104853504.0
3255,290791114.0,580030850.0,5748.243279,903917568.0,104853504.0
3260,290791114.0,580030850.0,5760.588008,903917568.0,104853504.0
3266,290791114.0,580030850.0,5771.968178,903921664.0,104853504.0
3271,290791114.0,580030850.0,5772.632582,870064128.0,104853504.0
3276,290939428.0,593225899.0,5775.448102,778330112.0,104853504.0
3281,290939428.0,593225899.0,5780.153037,741236736.0,104853504.0
3286,290939428.0,593225899.0,5784.830576,658837504.0,104853504.0
3291,290939428.0,593225899.0,5790.533968,660062208.0,104853504.0
3296,290939428.0,593225899.0,5795.258406,676978688.0,104853504.0
3301,290939428.0,593225899.0,5800.188128,688488448.0,104853504.0
3306,290939428.0,593225899.0,5805.915378,695062528.0,104853504.0
3311,290939428.0,593225899.0,5811.410958,787812352.0,104853504.0
3316,290939428.0,593225899.0,5815.604197,807673856.0,104853504.0
3321,290939428.0,593225899.0,5827.479281,902291456.0,104853504.0
3326,290939428.0,593225899.0,5838.445139,908619776.0,104853504.0
3332,290939428.0,593225899.0,5851.962329,909410304.0,104853504.0
3337,290939428.0,593225899.0,5861.729891,909152256.0,104853504.0
3342,290939428.0,593225899.0,5872.82116,909205504.0,104853504.0
3347,290939428.0,593225899.0,5887.832393,909209600.0,104853504.0
3352,290939428.0,593225899.0,5900.482657,909209600.0,104853504.0
3357,290939428.0,593225899.0,5908.102936,909275136.0,104853504.0
3362,290939428.0,593225899.0,5914.112499,909942784.0,104853504.0
3367,290939428.0,593225899.0,5928.730299,909930496.0,104853504.0
3372,290939428.0,593225899.0,5938.792772,910196736.0,104853504.0
3377,290939428.0,593225899.0,5951.873499,910471168.0,104853504.0
3382,290939428.0,593225899.0,5962.783505,910520320.0,104853504.0
3387,290939428.0,593225899.0,5976.347404,910520320.0,104853504.0
3392,290939428.0,593225899.0,5985.333695,910782464.0,104853504.0
3397,290939428.0,593225899.0,5998.736245,910528512.0,104853504.0
3403,303926559.0,593242996.0,5999.126367,830328832.0,104853504.0
3408,304023928.0,606394455.0,6007.945877,920543232.0,104853504.0
3413,304023928.0,606394455.0,6016.336165,920543232.0,104853504.0
3418,304023928.0,606394455.0,6031.362184,920543232.0,104853504.0
3423,304148086.0,619574126.0,6042.094101,763236352.0,104853504.0
3428,304148086.0,619574126.0,6047.938558,623538176.0,104853504.0
3433,304148086.0,619574126.0,6053.09647,624820224.0,104853504.0
3438,304148086.0,619574126.0,6057.62545,647708672.0,104853504.0
3443,304148086.0,619574126.0,6063.643732,650534912.0,104853504.0
3448,304148086.0,619574126.0,6068.550667,654127104.0,104853504.0
3453,304148086.0,619574126.0,6073.439133,732909568.0,104853504.0
3458,304148086.0,619574126.0,6077.888899,762638336.0,104853504.0
3464,304148086.0,619574126.0,6089.399448,888418304.0,104853504.0
3469,304148086.0,619574126.0,6101.185423,893059072.0,104853504.0
3474,304148086.0,619574126.0,6114.613351,893472768.0,104853504.0
3479,304148086.0,619574126.0,6125.609651,901853184.0,104853504.0
3484,304148086.0,619574126.0,6136.452581,903413760.0,104853504.0
3489,304148086.0,619574126.0,6151.429467,915300352.0,104853504.0
3494,304148086.0,619574126.0,6162.859148,915333120.0,104853504.0
3499,304148086.0,619574126.0,6170.325327,915386368.0,104853504.0
3504,304148086.0,619574126.0,6176.889561,915357696.0,104853504.0
3509,304148086.0,619574126.0,6191.623559,915365888.0,104853504.0
3514,304148086.0,619574126.0,6201.321471,919560192.0,104853504.0
3519,304148086.0,619574126.0,6214.802395,919564288.0,104853504.0
3525,304148086.0,619574126.0,6228.563854,919568384.0,104853504.0
3530,304148086.0,619574126.0,6240.81894,919572480.0,104853504.0
3535,304148086.0,619574126.0,6251.350799,919834624.0,104853504.0
3540,304148086.0,619574126.0,6261.143143,919502848.0,104853504.0
3545,317135349.0,619590893.0,6261.584101,844066816.0,104853504.0
3550,317240242.0,632770600.0,6265.977558,934187008.0,104853504.0
3555,317240242.0,632770600.0,6279.052723,934567936.0,104853504.0
3560,317240242.0,632770600.0,6291.309117,934567936.0,104853504.0
3565,317240242.0,632770600.0,6296.996348,934469632.0,104853504.0
3570,317389084.0,645967695.0,6297.978033,874553344.0,104853504.0
3575,317389084.0,645967695.0,6302.952528,686510080.0,104853504.0
3580,317389084.0,645967695.0,6307.855598,698916864.0,104853504.0
3585,317389084.0,645967695.0,6313.125375,559661056.0,104853504.0
3591,317389084.0,645967695.0,6317.898504,560390144.0,104853504.0
3596,317389084.0,645967695.0,6323.370557,582230016.0,104853504.0
3601,317389084.0,645967695.0,6327.975325,584605696.0,104853504.0
3606,317389084.0,645967695.0,6332.084778,586760192.0,104853504.0
3611,317389084.0,645967695.0,6337.363844,670953472.0,104853504.0
3616,317389084.0,645967695.0,6346.89408,787283968.0,104853504.0
3621,317389084.0,645967695.0,6355.53233,792207360.0,104853504.0
3626,317389084.0,645967695.0,6369.689603,800133120.0,104853504.0
3631,317389084.0,645967695.0,6381.44769,800411648.0,104853504.0
3636,317389084.0,645967695.0,6393.219568,800808960.0,104853504.0
3641,317389084.0,645967695.0,6407.662821,801988608.0,104853504.0
3646,317389084.0,645967695.0,6418.73422,802250752.0,104853504.0
3651,317389084.0,645967695.0,6429.609955,802254848.0,104853504.0
3657,317389084.0,645967695.0,6442.474358,808402944.0,104853504.0
3662,317389084.0,645967695.0,6453.55737,808402944.0,104853504.0
3667,317389084.0,645967695.0,6469.817307,808665088.0,104853504.0
3672,317389084.0,645967695.0,6481.387078,808407040.0,104853504.0
3677,317389084.0,645967695.0,6492.715193,808415232.0,104853504.0
3682,317389084.0,645967695.0,6505.327087,808419328.0,104853504.0
3687,317389084.0,645967695.0,6519.098946,808419328.0,104853504.0
3692,317389084.0,645967695.0,6523.181387,808333312.0,104853504.0
3697,330376281.0,645984330.0,6523.553112,837050368.0,104853504.0
3702,330436534.0,659087981.0,6527.038272,909283328.0,104853504.0
3707,330436534.0,659087981.0,6537.23379,909795328.0,104853504.0
3712,330436534.0,659087981.0,6550.386405,909795328.0,104853504.0
3717,330436767.0,659088156.0,6558.941965,845697024.0,104853504.0
3722,330436767.0,659088156.0,6558.962038,845697024.0,104853504.0
3727,330518056.0,672177628.0,6564.701927,638693376.0,104853504.0
3733,330518056.0,672177628.0,6569.237278,639246336.0,104853504.0
3738,330518056.0,672177628.0,6574.716696,641409024.0,104853504.0
3743,330518056.0,672177628.0,6578.543899,643538944.0,104853504.0
3748,330518056.0,672177628.0,6584.265794,701157376.0,104853504.0
3753,330518056.0,672177628.0,6594.334786,684081152.0,104853504.0
3758,330518056.0,672177628.0,6599.841288,785530880.0,104853504.0
3763,330518056.0,672177628.0,6604.727786,848125952.0,104853504.0
3768,330518056.0,672177628.0,6618.762501,886915072.0,104853504.0
3773,330518056.0,672177628.0,6631.245254,904220672.0,104853504.0
3778,330518056.0,672177628.0,6640.714407,904421376.0,104853504.0
3783,330518056.0,672177628.0,6651.249019,904290304.0,104853504.0
3788,330518056.0,672177628.0,6664.41879,904310784.0,104853504.0
3794,330518056.0,672177628.0,6677.157874,911122432.0,104853504.0
3799,330518056.0,672177628.0,6692.494115,910868480.0,104853504.0
3804,330518056.0,672177628.0,6694.682811,910934016.0,104853504.0
3809,330518056.0,672177628.0,6707.036444,911564800.0,104853504.0
3814,330518056.0,672177628.0,6719.112064,911704064.0,104853504.0
3819,330518056.0,672177628.0,6730.489373,911839232.0,104853504.0
3824,330518056.0,672177628.0,6741.400186,911974400.0,104853504.0
3829,330518056.0,672177628.0,6755.279672,912109568.0,104853504.0
3834,330518056.0,672177628.0,6768.53608,912162816.0,104853504.0
3839,330518056.0,672177628.0,6781.184987,912691200.0,104853504.0
3844,343505451.0,672194659.0,6786.122248,838959104.0,104853504.0
3849,343608736.0,685386024.0,6789.307594,928378880.0,104853504.0
3855,343608736.0,685386024.0,6800.463173,928378880.0,104853504.0
3860,343608736.0,685386024.0,6816.127939,928378880.0,104853504.0
3865,343736986.0,698558039.0,6823.715564,781893632.0,104853504.0
3870,343736986.0,698558039.0,6828.652233,743309312.0,104853504.0
3875,343736986.0,698558039.0,6834.432513,668778496.0,104853504.0
3880,343736986.0,698558039.0,6838.707453,670126080.0,104853504.0
3885,343736986.0,698558039.0,6843.295107,671883264.0,104853504.0
3890,343736986.0,698558039.0,6848.721706,698920960.0,104853504.0
3895,343736986.0,698558039.0,6853.608929,704102400.0,104853504.0
3900,343736986.0,698558039.0,6859.399328,764997632.0,104853504.0
3905,343736986.0,698558039.0,6864.580827,816050176.0,104853504.0
3910,343736986.0,698558039.0,6873.383086,888123392.0,104853504.0
3915,343736986.0,698558039.0,6885.969879,898564096.0,104853504.0
3921,343736986.0,698558039.0,6895.605093,900931584.0,104853504.0
3926,343736986.0,698558039.0,6909.14465,904843264.0,104853504.0
3931,343736986.0,698558039.0,6922.661404,904851456.0,104853504.0
3936,343736986.0,698558039.0,6934.074631,893812736.0,104853504.0
3941,343736986.0,698558039.0,6945.079865,899092480.0,104853504.0
3946,343736986.0,698558039.0,6958.455717,907198464.0,104853504.0
3951,343736986.0,698558039.0,6970.289881,912248832.0,104853504.0
3956,343736986.0,698558039.0,6984.322726,912248832.0,104853504.0
3961,343736986.0,698558039.0,6994.23617,912248832.0,104853504.0
3966,343736986.0,698558039.0,7009.227758,912252928.0,104853504.0
3971,343736986.0,698558039.0,7021.343503,912252928.0,104853504.0
3976,343736986.0,698558039.0,7031.701284,912252928.0,104853504.0
3982,343736986.0,698558039.0,7042.933454,912252928.0,104853504.0
3987,356724183.0,698574806.0,7048.500154,841506816.0,104853504.0
3992,356724267.0,698574890.0,7048.518714,841506816.0,104853504.0
3997,356790574.0,711666841.0,7052.67264,930263040.0,104853504.0
4002,356790574.0,711666841.0,7065.848612,930365440.0,104853504.0
4007,356790574.0,711666841.0,7079.414515,930365440.0,104853504.0
4012,356934730.0,724847436.0,7086.814547,794898432.0,104853504.0
4017,356934772.0,724847478.0,7091.03965,800464896.0,104853504.0
4022,356934772.0,724847478.0,7095.645302,736317440.0,104853504.0
4027,356934772.0,724847478.0,7101.702378,662466560.0,104853504.0
4032,356934772.0,724847478.0,7106.568193,684482560.0,104853504.0
4037,356934772.0,724847478.0,7111.455183,686714880.0,104853504.0
4042,356934772.0,724847478.0,7115.336161,689135616.0,104853504.0
4048,356934772.0,724847478.0,7121.923757,747147264.0,104853504.0
4053,356934772.0,724847478.0,7126.794825,793772032.0,104853504.0
4058,356934772.0,724847478.0,7136.025425,903307264.0,104853504.0
4063,356934772.0,724847478.0,7148.928318,903331840.0,104853504.0
4068,356934772.0,724847478.0,7171.907356,903725056.0,104853504.0
4073,356934772.0,724847478.0,7185.928907,904249344.0,104853504.0
4078,356934772.0,724847478.0,7194.408158,904380416.0,104853504.0
4083,356934772.0,724847478.0,7207.987019,904417280.0,104853504.0
4088,356934772.0,724847478.0,7221.454582,908615680.0,104853504.0
4093,356934772.0,724847478.0,7233.107386,908472320.0,104853504.0
4098,356934772.0,724847478.0,7244.475441,908472320.0,104853504.0
4103,356934772.0,724847478.0,7256.14349,908472320.0,104853504.0
4109,356934772.0,724847478.0,7269.540705,893722624.0,104853504.0
4114,356934772.0,724847478.0,7281.733903,903233536.0,104853504.0
4119,356934772.0,724847478.0,7296.33289,903233536.0,104853504.0
4124,356934772.0,724847478.0,7306.939531,885665792.0,104853504.0
4129,369922035.0,724864113.0,7310.749578,813260800.0,104853504.0
4134,369922119.0,724864197.0,7310.780749,813260800.0,104853504.0
4139,370027498.0,738056204.0,7319.081985,902320128.0,104853504.0
4144,370027498.0,738056204.0,7331.024484,902320128.0,104853504.0
4149,370027498.0,738056204.0,7344.853154,902320128.0,104853504.0
4154,370149280.0,751219705.0,7350.362014,760537088.0,104853504.0
4159,370149280.0,751219705.0,7356.083431,771641344.0,104853504.0
4164,370149280.0,751219705.0,7359.860366,779804672.0,104853504.0
4170,370149280.0,751219705.0,7365.550127,668758016.0,104853504.0
4175,370149280.0,751219705.0,7370.16242,691269632.0,104853504.0
4180,370149280.0,751219705.0,7376.175102,691445760.0,104853504.0
4185,370149280.0,751219705.0,7381.0066,693989376.0,104853504.0
4190,370149280.0,751219705.0,7385.463919,769564672.0,104853504.0
4195,370149280.0,751219705.0,7391.557058,836804608.0,104853504.0
4200,370149280.0,751219705.0,7400.757137,880316416.0,104853504.0
4205,370149280.0,751219705.0,7413.417756,885989376.0,104853504.0
4210,370149280.0,751219705.0,7424.468547,893075456.0,104853504.0
4215,370149280.0,751219705.0,7441.068537,893353984.0,104853504.0
4220,370149280.0,751219705.0,7452.87691,893231104.0,104853504.0
4225,370149280.0,751219705.0,7464.94164,893493248.0,104853504.0
4231,370149280.0,751219705.0,7474.034923,893362176.0,104853504.0
4236,370149280.0,751219705.0,7488.377148,893808640.0,104853504.0
4241,370149280.0,751219705.0,7498.135599,893947904.0,104853504.0
4246,370149280.0,751219705.0,7514.436661,894230528.0,104853504.0
4251,370149280.0,751219705.0,7526.456212,894627840.0,104853504.0
4256,370149280.0,751219705.0,7537.498699,894631936.0,104853504.0
4261,370149280.0,751219705.0,7552.012427,897912832.0,104853504.0
4266,370149280.0,751219705.0,7560.745777,897896448.0,104853504.0
4271,383136609.0,751236340.0,7572.887912,843198464.0,104853504.0
4276,383136651.0,751236382.0,7572.904335,843071488.0,104853504.0
4281,383136651.0,751236382.0,7572.923839,843071488.0,104853504.0
4286,383252788.0,764428257.0,7581.623024,920571904.0,104853504.0
4291,383252788.0,764428257.0,7596.390089,920571904.0,104853504.0
4296,383252788.0,764428257.0,7607.217105,920571904.0,104853504.0
4302,383252788.0,764428257.0,7608.825793,886714368.0,104853504.0
4307,383338072.0,777521204.0,7612.553769,990920704.0,104853504.0
4312,383338072.0,777521204.0,7617.434427,677183488.0,104853504.0
4317,383338072.0,777521204.0,7622.765202,677961728.0,104853504.0
4322,383338072.0,777521204.0,7627.164605,679268352.0,104853504.0
