Time_stamp(s),Net_transmit(B),Net_receive(B),CPU_time(s),RAM_usage(B),Swap_free(B),,4,3977457664,104853504
4314,382979989.0,777271160.0,7719.978553,895373312.0,104853504.0
4320,382979989.0,777271160.0,7732.242751,888860672.0,104853504.0
4325,382979989.0,777271160.0,7745.480495,890966016.0,104853504.0
4330,382979989.0,777271160.0,7756.778991,892690432.0,104853504.0
4335,382979989.0,777271160.0,7767.878169,892968960.0,104853504.0
4340,382979989.0,777271160.0,7779.434815,893235200.0,104853504.0
4345,382979989.0,777271160.0,7792.903911,901640192.0,104853504.0
4350,382979989.0,777271160.0,7805.159557,901902336.0,104853504.0
4355,382979989.0,777271160.0,7818.01475,901906432.0,104853504.0
4360,395967252.0,777287729.0,7825.976633,842833920.0,104853504.0
4365,395967294.0,777287771.0,7825.999326,842833920.0,104853504.0
4370,395967294.0,777287771.0,7826.036275,842833920.0,104853504.0
4375,396077161.0,790475026.0,7834.044191,932483072.0,104853504.0
0,3141.0,7271.0,8.079801,198295552.0,104853504.0
5,3141.0,7271.0,8.101196,198295552.0,104853504.0
10,120732.0,13207762.0,12.965933,378925056.0,104853504.0
15,120732.0,13207832.0,18.088706,399446016.0,104853504.0
20,120732.0,13207832.0,22.685175,425205760.0,104853504.0
25,120732.0,13207832.0,28.645499,440147968.0,104853504.0
30,120732.0,13207832.0,33.509432,492072960.0,104853504.0
35,120732.0,13207832.0,38.830609,494542848.0,104853504.0
40,120732.0,13207832.0,43.132908,504946688.0,104853504.0
45,120732.0,13207832.0,47.295925,598679552.0,104853504.0
50,120732.0,13207902.0,53.76345,698830848.0,104853504.0
55,120732.0,13207902.0,65.525029,773541888.0,104853504.0
60,120732.0,13207902.0,78.849068,776982528.0,104853504.0
65,120732.0,13207902.0,93.159258,787472384.0,104853504.0
70,120732.0,13207902.0,105.607972,776912896.0,104853504.0
76,120732.0,13207902.0,117.114749,796819456.0,104853504.0
81,120732.0,13207902.0,130.162523,783929344.0,104853504.0
86,120732.0,13207902.0,141.605861,802004992.0,104853504.0
91,120732.0,13207902.0,154.38672,804814848.0,104853504.0
96,120732.0,13207902.0,163.902105,815550464.0,104853504.0
101,120732.0,13207902.0,179.641262,818589696.0,104853504.0
106,120732.0,13207902.0,188.378631,801841152.0,104853504.0
111,120732.0,13207902.0,203.579391,818380800.0,104853504.0
116,120732.0,13207972.0,215.05044,806805504.0,104853504.0
121,120732.0,13207972.0,226.379971,816234496.0,104853504.0
126,13109093.0,13226043.0,236.14142,745525248.0,104853504.0
131,13109177.0,13226127.0,236.176298,745312256.0,104853504.0
137,13235412.0,26412590.0,238.58618,625582080.0,104853504.0
142,13235412.0,26412590.0,246.312828,689483776.0,104853504.0
147,13235412.0,26412590.0,258.436205,695447552.0,104853504.0
152,13235412.0,26412590.0,270.669448,696778752.0,104853504.0
157,13235412.0,26412590.0,275.622975,679772160.0,104853504.0
162,13345512.0,39594043.0,277.263943,821182464.0,104853504.0
167,13345512.0,39594043.0,281.454964,555130880.0,104853504.0
172,13345512.0,39594043.0,287.471645,558694400.0,104853504.0
177,13345512.0,39594043.0,292.296556,568926208.0,104853504.0
182,13345512.0,39594043.0,297.148467,575610880.0,104853504.0
187,13345512.0,39594043.0,302.745571,611946496.0,104853504.0
192,13345512.0,39594043.0,307.916457,621383680.0,104853504.0
197,13345512.0,39594043.0,312.562796,664662016.0,104853504.0
203,13345512.0,39594043.0,318.289853,744878080.0,104853504.0
208,13345512.0,39594043.0,328.233383,844591104.0,104853504.0
213,13345512.0,39594043.0,336.014186,846508032.0,104853504.0
218,13345512.0,39594043.0,349.739895,849072128.0,104853504.0
223,13345512.0,39594043.0,361.822748,857538560.0,104853504.0
228,13345512.0,39594043.0,376.921869,857538560.0,104853504.0
233,13345512.0,39594043.0,399.019042,857571328.0,104853504.0
238,13345512.0,39594043.0,411.21382,858099712.0,104853504.0
243,13345512.0,39594043.0,424.004518,862109696.0,104853504.0
248,13345512.0,39594043.0,439.165604,862375936.0,104853504.0
253,13345512.0,39594043.0,449.674905,862650368.0,104853504.0
258,13345512.0,39594113.0,462.54825,862781440.0,104853504.0
263,13345512.0,39594113.0,473.836119,862785536.0,104853504.0
268,13345512.0,39594113.0,487.249538,862818304.0,104853504.0
274,13345512.0,39594113.0,500.031506,862818304.0,104853504.0
279,26333008.0,39610838.0,502.795593,774737920.0,104853504.0
284,26333050.0,39610880.0,502.821459,774737920.0,104853504.0
289,26466677.0,52806293.0,506.170767,856309760.0,104853504.0
294,26466677.0,52806293.0,515.345939,857231360.0,104853504.0
299,26466677.0,52806293.0,529.531434,857489408.0,104853504.0
304,26612615.0,66001210.0,539.451834,793899008.0,104853504.0
309,26612657.0,66001252.0,544.91811,689725440.0,104853504.0
314,26612657.0,66001252.0,549.468137,588922880.0,104853504.0
319,26612657.0,66001252.0,554.847538,592633856.0,104853504.0
324,26612657.0,66001252.0,560.285579,598425600.0,104853504.0
329,26612657.0,66001252.0,564.384808,630505472.0,104853504.0
334,26612657.0,66001252.0,569.663183,639868928.0,104853504.0
339,26612657.0,66001252.0,575.006056,648097792.0,104853504.0
345,26612657.0,66001252.0,580.056413,760504320.0,104853504.0
350,26612657.0,66001252.0,589.833437,845307904.0,104853504.0
355,26612657.0,66001252.0,599.843855,853712896.0,104853504.0
360,26612657.0,66001252.0,611.544274,853479424.0,104853504.0
365,26612657.0,66001252.0,624.883453,859017216.0,104853504.0
370,26612657.0,66001252.0,639.546381,859049984.0,104853504.0
375,26612657.0,66001252.0,648.662282,860098560.0,104853504.0
380,26612657.0,66001252.0,662.624324,873570304.0,104853504.0
385,26612657.0,66001252.0,672.12954,877780992.0,104853504.0
390,26612657.0,66001252.0,675.636685,878190592.0,104853504.0
395,26612657.0,66001252.0,687.907215,878739456.0,104853504.0
400,26612657.0,66001252.0,702.673118,879132672.0,104853504.0
405,26612657.0,66001252.0,712.56467,879398912.0,104853504.0
410,26612657.0,66001252.0,725.341514,879529984.0,104853504.0
415,26612657.0,66001252.0,738.29369,882388992.0,104853504.0
420,26612657.0,66001252.0,752.064925,882655232.0,104853504.0
425,26612657.0,66001252.0,762.938546,882667520.0,104853504.0
430,39599854.0,66018547.0,766.036852,806096896.0,104853504.0
436,39720563.0,79204566.0,771.34225,877129728.0,104853504.0
441,39720563.0,79204566.0,781.818926,877260800.0,104853504.0
446,39720563.0,79204566.0,796.02829,877260800.0,104853504.0
451,39720563.0,79204566.0,801.539949,877195264.0,104853504.0
456,39860693.0,92397305.0,802.782927,822575104.0,104853504.0
461,39860693.0,92397305.0,806.927185,752164864.0,104853504.0
466,39860693.0,92397305.0,811.896338,766906368.0,104853504.0
471,39860693.0,92397305.0,817.57444,625123328.0,104853504.0
476,39860693.0,92397305.0,822.897617,627572736.0,104853504.0
481,39860693.0,92397305.0,827.162967,654921728.0,104853504.0
486,39860693.0,92397305.0,831.642911,660934656.0,104853504.0
491,39860693.0,92397305.0,838.057034,668741632.0,104853504.0
496,39860693.0,92397305.0,842.208719,770490368.0,104853504.0
501,39860693.0,92397305.0,847.937683,851537920.0,104853504.0
506,39860693.0,92397305.0,862.001379,884461568.0,104853504.0
512,39860693.0,92397305.0,872.212338,897073152.0,104853504.0
517,39860693.0,92397305.0,885.663512,881909760.0,104853504.0
522,39860693.0,92397305.0,897.102092,888295424.0,104853504.0
527,39860693.0,92397305.0,910.481274,888303616.0,104853504.0
532,39860693.0,92397305.0,923.591714,894291968.0,104853504.0
537,39860693.0,92397305.0,934.76752,894291968.0,104853504.0
542,39860693.0,92397375.0,938.724078,894689280.0,104853504.0
547,39860693.0,92397375.0,952.082508,894656512.0,104853504.0
552,39860693.0,92397375.0,962.683261,896925696.0,104853504.0
557,39860693.0,92397375.0,974.933173,900849664.0,104853504.0
562,39860693.0,92397375.0,986.19882,905043968.0,104853504.0
567,39860693.0,92397375.0,996.955457,905482240.0,104853504.0
572,39860693.0,92397375.0,1011.458919,905224192.0,104853504.0
577,39860693.0,92397375.0,1023.072958,905228288.0,104853504.0
582,39860693.0,92397375.0,1028.880344,905138176.0,104853504.0
587,52967393.0,105593939.0,1033.107076,893014016.0,104853504.0
592,52967435.0,105593981.0,1043.153678,893276160.0,104853504.0
597,52967435.0,105593981.0,1056.464746,893276160.0,104853504.0
603,53112647.0,118783354.0,1067.127352,766455808.0,104853504.0
608,53112647.0,118783354.0,1072.045838,757702656.0,104853504.0
613,53112647.0,118783354.0,1076.570121,774299648.0,104853504.0
618,53112647.0,118783354.0,1081.971771,754212864.0,104853504.0
623,53112647.0,118783354.0,1086.52421,617766912.0,104853504.0
628,53112647.0,118783354.0,1092.128457,640258048.0,104853504.0
633,53112647.0,118783354.0,1101.420903,672645120.0,104853504.0
638,53112647.0,118783354.0,1106.618354,759939072.0,104853504.0
643,53112647.0,118783354.0,1113.161618,877690880.0,104853504.0
648,53112647.0,118783354.0,1125.282448,888401920.0,104853504.0
653,53112647.0,118783354.0,1140.091733,895234048.0,104853504.0
658,53112647.0,118783354.0,1153.71412,901541888.0,104853504.0
663,53112647.0,118783354.0,1163.277,901287936.0,104853504.0
668,53112647.0,118783354.0,1174.818989,903184384.0,104853504.0
673,53112647.0,118783354.0,1190.764186,903180288.0,104853504.0
679,53112647.0,118783354.0,1200.312739,903180288.0,104853504.0
684,53112647.0,118783354.0,1213.71181,904663040.0,104853504.0
689,53112647.0,118783354.0,1227.115557,904810496.0,104853504.0
694,53112647.0,118783354.0,1240.046061,904953856.0,104853504.0
699,53112647.0,118783354.0,1251.268078,904953856.0,104853504.0
704,53112647.0,118783354.0,1263.974759,906010624.0,104853504.0
709,53112647.0,118783354.0,1274.691015,906010624.0,104853504.0
714,53112647.0,118783354.0,1287.275446,910176256.0,104853504.0
719,66099910.0,118800253.0,1292.946718,811069440.0,104853504.0
724,66099994.0,118800337.0,1292.973312,811069440.0,104853504.0
729,66221213.0,131999406.0,1296.818587,899162112.0,104853504.0
734,66221213.0,131999406.0,1311.387498,899297280.0,104853504.0
739,66221213.0,131999406.0,1322.954254,899297280.0,104853504.0
744,66370319.0,145196369.0,1331.182377,957190144.0,104853504.0
749,66370319.0,145196369.0,1336.505131,746491904.0,104853504.0
755,66370319.0,145196369.0,1341.58108,608403456.0,104853504.0
760,66370319.0,145196369.0,1346.728871,611934208.0,104853504.0
765,66370319.0,145196369.0,1350.987897,615129088.0,104853504.0
770,66370319.0,145196369.0,1356.935584,648761344.0,104853504.0
775,66370319.0,145196369.0,1361.567387,655749120.0,104853504.0
780,66370319.0,145196369.0,1366.252817,712654848.0,104853504.0
785,66370319.0,145196369.0,1372.153065,774438912.0,104853504.0
790,66370319.0,145196369.0,1380.894885,896176128.0,104853504.0
795,66370319.0,145196369.0,1392.485288,904175616.0,104853504.0
800,66370319.0,145196369.0,1403.802861,905183232.0,104853504.0
805,66370319.0,145196369.0,1416.824258,906604544.0,104853504.0
810,66370319.0,145196369.0,1429.566148,906743808.0,104853504.0
815,66370319.0,145196369.0,1441.690598,907010048.0,104853504.0
820,66370319.0,145196369.0,1456.834269,906878976.0,104853504.0
825,66370319.0,145196369.0,1464.820817,907202560.0,104853504.0
830,66370319.0,145196369.0,1467.80627,907427840.0,104853504.0
835,66370319.0,145196369.0,1482.38814,907915264.0,104853504.0
841,66370319.0,145196369.0,1493.07853,908308480.0,104853504.0
846,66370319.0,145196369.0,1506.372092,908443648.0,104853504.0
851,66370319.0,145196369.0,1516.917348,908443648.0,104853504.0
856,66370319.0,145196369.0,1531.442463,908836864.0,104853504.0
861,66370319.0,145196369.0,1543.135205,909242368.0,104853504.0
866,66370319.0,145196369.0,1555.451709,915247104.0,104853504.0
871,79357450.0,145213268.0,1555.976161,823455744.0,104853504.0
876,79464587.0,158399245.0,1561.116361,912203776.0,104853504.0
881,79464587.0,158399245.0,1573.530227,912330752.0,104853504.0
886,79464587.0,158399245.0,1584.905163,912330752.0,104853504.0
891,79464820.0,158399420.0,1591.695227,880029696.0,104853504.0
896,79530929.0,171493314.0,1592.002379,915247104.0,104853504.0
901,79530929.0,171493314.0,1596.25254,755601408.0,104853504.0
906,79530971.0,171493356.0,1601.740235,768393216.0,104853504.0
911,79530971.0,171493356.0,1607.484155,626860032.0,104853504.0
916,79530971.0,171493356.0,1612.548146,628203520.0,104853504.0
922,79530971.0,171493356.0,1616.890899,655253504.0,104853504.0
927,79530971.0,171493356.0,1621.896741,660955136.0,104853504.0
932,79530971.0,171493356.0,1627.394232,666648576.0,104853504.0
937,79530971.0,171493356.0,1632.380936,765210624.0,104853504.0
942,79530971.0,171493356.0,1637.973054,850116608.0,104853504.0
947,79530971.0,171493356.0,1649.791069,915439616.0,104853504.0
952,79530971.0,171493356.0,1663.860272,917807104.0,104853504.0
957,79530971.0,171493356.0,1673.675056,917942272.0,104853504.0
962,79530971.0,171493356.0,1687.425685,918200320.0,104853504.0
967,79530971.0,171493356.0,1697.916894,918327296.0,104853504.0
972,79530971.0,171493356.0,1710.44631,918327296.0,104853504.0
977,79530971.0,171493356.0,1723.6156,918360064.0,104853504.0
982,79530971.0,171493356.0,1737.817156,918556672.0,104853504.0
987,79530971.0,171493356.0,1746.093794,918560768.0,104853504.0
992,79530971.0,171493356.0,1761.474259,918970368.0,104853504.0
997,79530971.0,171493356.0,1773.038192,918843392.0,104853504.0
1002,79530971.0,171493356.0,1785.92853,919076864.0,104853504.0
1008,79530971.0,171493356.0,1798.65129,919339008.0,104853504.0
1013,79530971.0,171493356.0,1808.257962,919339008.0,104853504.0
1018,92518102.0,171510123.0,1819.353976,824664064.0,104853504.0
1023,92518186.0,171510207.0,1819.375837,824410112.0,104853504.0
1028,92637095.0,184697858.0,1821.44099,907358208.0,104853504.0
1033,92637095.0,184697858.0,1831.920549,908406784.0,104853504.0
1038,92637095.0,184697858.0,1844.739496,908406784.0,104853504.0
1043,92785343.0,197891125.0,1856.552137,783503360.0,104853504.0
1048,92785385.0,197891167.0,1866.349685,797900800.0,104853504.0
1053,92785385.0,197891167.0,1872.392056,642441216.0,104853504.0
1058,92785385.0,197891167.0,1876.711099,643108864.0,104853504.0
1063,92785385.0,197891167.0,1881.792344,666107904.0,104853504.0
1068,92785385.0,197891167.0,1886.644868,669347840.0,104853504.0
1073,92785385.0,197891167.0,1891.586698,685895680.0,104853504.0
1078,92785385.0,197891167.0,1897.1854,783360000.0,104853504.0
1083,92785385.0,197891167.0,1905.201364,891351040.0,104853504.0
1088,92785385.0,197891167.0,1915.551063,902156288.0,104853504.0
1094,92785385.0,197891167.0,1929.528762,903512064.0,104853504.0
1099,92785385.0,197891237.0,1943.642361,879513600.0,104853504.0
1104,92785385.0,197891237.0,1955.014597,890523648.0,104853504.0
1109,92785385.0,197891237.0,1964.325507,891318272.0,104853504.0
1114,92785385.0,197891237.0,1978.356623,891322368.0,104853504.0
1119,92785385.0,197891237.0,1989.741049,891580416.0,104853504.0
1124,92785385.0,197891237.0,2004.512187,895959040.0,104853504.0
1129,92785385.0,197891237.0,2014.672956,896229376.0,104853504.0
1134,92785385.0,197891237.0,2024.913231,902782976.0,104853504.0
1139,92785385.0,197891237.0,2041.48535,903188480.0,104853504.0
1144,92785385.0,197891237.0,2053.540763,911577088.0,104853504.0
1149,92785385.0,197891237.0,2066.155664,896110592.0,104853504.0
1154,92785385.0,197891237.0,2075.733125,904499200.0,104853504.0
1159,105772714.0,197908268.0,2082.188188,810672128.0,104853504.0
1165,105772798.0,197908352.0,2082.217522,810672128.0,104853504.0
1170,105834815.0,210994165.0,2087.076896,880947200.0,104853504.0
1175,105834815.0,210994165.0,2098.154642,880947200.0,104853504.0
1180,105834815.0,210994165.0,2108.924993,880947200.0,104853504.0
1185,105982799.0,224190930.0,2120.05898,783020032.0,104853504.0
1190,105982799.0,224190930.0,2124.614961,764268544.0,104853504.0
1195,105982799.0,224190930.0,2130.004933,629436416.0,104853504.0
1200,105982799.0,224190930.0,2135.246464,632426496.0,104853504.0
1205,105982799.0,224190930.0,2139.511208,635817984.0,104853504.0
1210,105982799.0,224190930.0,2144.519672,664682496.0,104853504.0
1215,105982799.0,224190930.0,2149.754828,672452608.0,104853504.0
1220,105982799.0,224190930.0,2155.76627,735387648.0,104853504.0
1225,105982799.0,224190930.0,2160.940608,793096192.0,104853504.0
1230,105982799.0,224190930.0,2169.441765,890470400.0,104853504.0
1235,105982799.0,224190930.0,2180.018022,907304960.0,104853504.0
1241,105982799.0,224190930.0,2193.719077,912138240.0,104853504.0
1246,105982799.0,224190930.0,2206.953863,912424960.0,104853504.0
1251,105982799.0,224190930.0,2219.297542,918568960.0,104853504.0
1256,105982799.0,224190930.0,2232.112996,920403968.0,104853504.0
1261,105982799.0,224190930.0,2245.482729,920383488.0,104853504.0
1266,105982799.0,224190930.0,2254.852409,920584192.0,104853504.0
1271,105982799.0,224190930.0,2259.098015,920662016.0,104853504.0
1276,105982799.0,224190930.0,2271.40661,920793088.0,104853504.0
1281,105982799.0,224190930.0,2282.180516,921186304.0,104853504.0
1286,105982799.0,224190930.0,2296.89558,921448448.0,104853504.0
1291,105982799.0,224190930.0,2308.167021,921456640.0,104853504.0
1296,105982799.0,224190930.0,2319.99593,921722880.0,104853504.0
1301,105982799.0,224190930.0,2332.002619,921726976.0,104853504.0
1306,105982799.0,224190930.0,2345.61214,921726976.0,104853504.0
1311,118970128.0,224208093.0,2346.576681,829218816.0,104853504.0
1316,119074583.0,237368552.0,2351.878439,896303104.0,104853504.0
1322,119074625.0,237368594.0,2364.588701,896180224.0,104853504.0
1327,119074625.0,237368594.0,2379.752999,896442368.0,104853504.0
1332,119192645.0,250539355.0,2384.965461,755404800.0,104853504.0
1337,119192645.0,250539355.0,2390.768744,765321216.0,104853504.0
1342,119192645.0,250539355.0,2395.557838,606240768.0,104853504.0
1347,119192645.0,250539355.0,2400.235403,607338496.0,104853504.0
1352,119192645.0,250539355.0,2405.32989,623722496.0,104853504.0
1357,119192645.0,250539355.0,2410.825254,636477440.0,104853504.0
1362,119192645.0,250539355.0,2416.366046,641679360.0,104853504.0
1367,119192645.0,250539355.0,2421.183678,729104384.0,104853504.0
1372,119192645.0,250539355.0,2425.643905,753221632.0,104853504.0
1377,119192645.0,250539355.0,2434.623657,891904000.0,104853504.0
1382,119192645.0,250539355.0,2447.086951,898392064.0,104853504.0
1387,119192645.0,250539355.0,2458.295442,904011776.0,104853504.0
1392,119192645.0,250539355.0,2473.591173,906391552.0,104853504.0
1398,119192645.0,250539355.0,2484.659144,907300864.0,104853504.0
1403,119192645.0,250539355.0,2498.977091,907431936.0,104853504.0
1408,119192645.0,250539355.0,2509.638901,910987264.0,104853504.0
1413,119192645.0,250539355.0,2518.540221,910901248.0,104853504.0
1418,119192645.0,250539355.0,2522.875404,910888960.0,104853504.0
1423,119192645.0,250539355.0,2538.720336,912023552.0,104853504.0
1428,119192645.0,250539355.0,2549.284246,912596992.0,104853504.0
1433,119192645.0,250539355.0,2572.775881,912596992.0,104853504.0
1438,119192645.0,250539355.0,2587.45589,912601088.0,104853504.0
1443,119192645.0,250539355.0,2597.949077,912601088.0,104853504.0
1448,132179908.0,250556056.0,2609.903987,816975872.0,104853504.0
1453,132179908.0,250556056.0,2609.92103,816828416.0,104853504.0
1458,132286715.0,263738205.0,2614.881682,906240000.0,104853504.0
1463,132286715.0,263738205.0,2626.166282,905986048.0,104853504.0
1469,132286715.0,263738205.0,2636.674202,905990144.0,104853504.0
1474,132286948.0,263738380.0,2646.040637,840400896.0,104853504.0
1479,132425237.0,276917588.0,2647.238507,875892736.0,104853504.0
1484,132425237.0,276917588.0,2651.745316,777506816.0,104853504.0
1489,132425237.0,276917588.0,2656.321571,789360640.0,104853504.0
1494,132425237.0,276917588.0,2661.189327,803667968.0,104853504.0
1499,132425237.0,276917588.0,2667.14365,670261248.0,104853504.0
1504,132425237.0,276917588.0,2671.608716,712269824.0,104853504.0
1509,132425237.0,276917588.0,2676.334833,693465088.0,104853504.0
1514,132425237.0,276917588.0,2682.206112,697954304.0,104853504.0
1519,132425237.0,276917588.0,2687.252131,794284032.0,104853504.0
1524,132425237.0,276917588.0,2693.526378,878051328.0,104853504.0
1529,132425237.0,276917588.0,2706.394049,921092096.0,104853504.0
1535,132425237.0,276917588.0,2718.542554,925114368.0,104853504.0
1540,132425237.0,276917588.0,2730.922632,925507584.0,104853504.0
1545,132425237.0,276917588.0,2741.965156,925253632.0,104853504.0
1550,132425237.0,276917588.0,2756.546303,925257728.0,104853504.0
1555,132425237.0,276917588.0,2766.604884,925396992.0,104853504.0
1560,132425237.0,276917588.0,2779.033028,925429760.0,104853504.0
1565,132425237.0,276917588.0,2792.9874,925483008.0,104853504.0
1570,132425237.0,276917588.0,2802.550932,925491200.0,104853504.0
1575,132425237.0,276917588.0,2817.700945,925499392.0,104853504.0
1580,132425237.0,276917588.0,2829.708032,925503488.0,104853504.0
1585,132425237.0,276917588.0,2838.182636,925503488.0,104853504.0
1590,132425237.0,276917588.0,2853.740278,929615872.0,104853504.0
1595,132425237.0,276917588.0,2867.192232,929640448.0,104853504.0
1600,132425237.0,276917588.0,2873.258186,929538048.0,104853504.0
1605,145412434.0,276935081.0,2873.661848,845877248.0,104853504.0
1611,145412476.0,276935123.0,2873.681066,845877248.0,104853504.0
1616,145529009.0,290118022.0,2880.628188,930369536.0,104853504.0
1621,145529009.0,290118022.0,2893.927836,930623488.0,104853504.0
1626,145529009.0,290118022.0,2908.502045,930623488.0,104853504.0
1631,145643201.0,303293271.0,2913.492887,787091456.0,104853504.0
1636,145643243.0,303293313.0,2918.353583,624312320.0,104853504.0
1641,145643243.0,303293313.0,2923.362353,625254400.0,104853504.0
1646,145643243.0,303293313.0,2928.234504,627376128.0,104853504.0
1651,145643243.0,303293313.0,2934.864221,656850944.0,104853504.0
1656,145643243.0,303293313.0,2939.529796,662732800.0,104853504.0
1661,145643243.0,303293313.0,2943.831421,668770304.0,104853504.0
1666,145643243.0,303293313.0,2949.356489,766472192.0,104853504.0
1671,145643243.0,303293313.0,2955.277848,843452416.0,104853504.0
1677,145643243.0,303293313.0,2966.624809,914636800.0,104853504.0
1682,145643243.0,303293313.0,2978.326497,917876736.0,104853504.0
1687,145643243.0,303293313.0,2991.839312,919851008.0,104853504.0
1692,145643243.0,303293313.0,3004.268999,919339008.0,104853504.0
1697,145643243.0,303293313.0,3013.892573,919347200.0,104853504.0
1702,145643243.0,303293313.0,3025.412741,919347200.0,104853504.0
1707,145643243.0,303293313.0,3038.273978,921485312.0,104853504.0
1712,145643243.0,303293313.0,3054.114052,921776128.0,104853504.0
1717,145643243.0,303293313.0,3065.646219,921522176.0,104853504.0
1722,145643243.0,303293313.0,3077.06089,921526272.0,104853504.0
1727,145643243.0,303293313.0,3087.306659,921673728.0,104853504.0
1732,145643243.0,303293313.0,3102.621909,921804800.0,104853504.0
1737,145643243.0,303293313.0,3113.373042,922071040.0,104853504.0
1742,145643243.0,303293313.0,3127.824383,921944064.0,104853504.0
1748,145643243.0,303293313.0,3136.882186,921894912.0,104853504.0
1753,158630572.0,303310080.0,3137.301038,835690496.0,104853504.0
1758,158701979.0,316397429.0,3137.557216,853327872.0,104853504.0
1763,158701979.0,316397429.0,3151.227354,920584192.0,104853504.0
1768,158701979.0,316397429.0,3162.67131,920584192.0,104853504.0
1773,158702212.0,316397604.0,3173.234862,890290176.0,104853504.0
1778,158845277.0,329587396.0,3177.012879,967335936.0,104853504.0
1783,158845277.0,329587396.0,3181.945173,776728576.0,104853504.0
1788,158845277.0,329587396.0,3186.578845,623239168.0,104853504.0
1793,158845277.0,329587396.0,3192.99474,624517120.0,104853504.0
1798,158845277.0,329587396.0,3197.165864,678621184.0,104853504.0
1803,158845277.0,329587396.0,3201.972061,653746176.0,104853504.0
1808,158845277.0,329587396.0,3207.026019,658837504.0,104853504.0
1813,158845277.0,329587396.0,3212.011195,744706048.0,104853504.0
1819,158845277.0,329587396.0,3217.207462,773373952.0,104853504.0
1824,158845277.0,329587396.0,3228.015473,882683904.0,104853504.0
1829,158845277.0,329587396.0,3239.775247,898994176.0,104853504.0
1834,158845277.0,329587396.0,3252.179671,900042752.0,104853504.0
1839,158845277.0,329587396.0,3266.953589,900341760.0,104853504.0
1844,158845277.0,329587396.0,3277.439462,900345856.0,104853504.0
1849,158845277.0,329587396.0,3288.966595,900345856.0,104853504.0
1854,158845277.0,329587396.0,3303.384001,909529088.0,104853504.0
1859,158845277.0,329587396.0,3315.713973,909553664.0,104853504.0
1864,158845277.0,329587396.0,3327.785103,909545472.0,104853504.0
1869,158845277.0,329587396.0,3339.705461,909545472.0,104853504.0
1874,158845277.0,329587396.0,3351.532684,909770752.0,104853504.0
1879,158845277.0,329587396.0,3363.079997,909901824.0,104853504.0
1885,158845277.0,329587396.0,3377.13851,909901824.0,104853504.0
1890,158845277.0,329587396.0,3387.453964,915128320.0,104853504.0
1895,168644911.0,329598527.0,3401.653122,873549824.0,104853504.0
1900,171832606.0,329605153.0,3401.686552,853209088.0,104853504.0
1905,171941261.0,342795948.0,3403.061363,942833664.0,104853504.0
1910,171941261.0,342795948.0,3413.762392,942866432.0,104853504.0
1915,171941261.0,342795948.0,3425.432335,943124480.0,104853504.0
1920,171941494.0,342796123.0,3437.679744,911409152.0,104853504.0
1925,171941494.0,342796123.0,3437.70087,911347712.0,104853504.0
1930,172055519.0,355955291.0,3441.93305,789512192.0,104853504.0
1935,172055519.0,355955291.0,3445.919351,793587712.0,104853504.0
1940,172055519.0,355955291.0,3451.625849,739594240.0,104853504.0
1945,172055519.0,355955291.0,3457.520566,679194624.0,104853504.0
1950,172055519.0,355955291.0,3461.229675,693669888.0,104853504.0
1956,172055519.0,355955291.0,3466.907501,704159744.0,104853504.0
1961,172055519.0,355955291.0,3471.630552,708632576.0,104853504.0
1966,172055519.0,355955291.0,3476.855321,798662656.0,104853504.0
1971,172055519.0,355955291.0,3483.380462,858320896.0,104853504.0
1976,172055519.0,355955291.0,3491.762614,921190400.0,104853504.0
1981,172055519.0,355955291.0,3507.492682,914309120.0,104853504.0
1986,172055519.0,355955291.0,3519.444254,919187456.0,104853504.0
1991,172055519.0,355955291.0,3530.087098,919465984.0,104853504.0
1996,172055519.0,355955291.0,3541.789114,919486464.0,104853504.0
2001,172055519.0,355955291.0,3556.636614,923140096.0,104853504.0
2006,172055519.0,355955291.0,3568.19466,923189248.0,104853504.0
2011,172055519.0,355955291.0,3579.550369,934449152.0,104853504.0
2016,172055519.0,355955291.0,3590.304136,934457344.0,104853504.0
2021,172055519.0,355955291.0,3603.146033,934469632.0,104853504.0
2027,172055519.0,355955291.0,3616.975639,934473728.0,104853504.0
2032,172055519.0,355955291.0,3629.293236,934477824.0,104853504.0
2037,172055519.0,355955291.0,3641.284029,934477824.0,104853504.0
2042,172055519.0,355955291.0,3654.366133,934510592.0,104853504.0
2047,172055519.0,355955291.0,3664.808389,934436864.0,104853504.0
2052,185042782.0,355972058.0,3665.184186,855695360.0,104853504.0
2057,185042866.0,355972142.0,3665.20736,855437312.0,104853504.0
2062,185166329.0,369159793.0,3672.096194,946798592.0,104853504.0
2067,185166329.0,369159793.0,3683.377707,946806784.0,104853504.0
2072,185166329.0,369159793.0,3695.430224,946806784.0,104853504.0
2077,185166329.0,369159793.0,3701.286384,946741248.0,104853504.0
2082,185303951.0,382342566.0,3702.96843,991703040.0,104853504.0
2087,185303993.0,382342608.0,3707.431959,636829696.0,104853504.0
2092,185303993.0,382342608.0,3712.807069,637440000.0,104853504.0
2097,185303993.0,382342608.0,3717.149494,641449984.0,104853504.0
2103,185303993.0,382342608.0,3721.665931,645763072.0,104853504.0
2108,185303993.0,382342608.0,3727.507893,700256256.0,104853504.0
2113,185303993.0,382342608.0,3732.525914,684986368.0,104853504.0
2118,185303993.0,382342608.0,3737.192222,690638848.0,104853504.0
